psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000585553,0.0002882449,-1.916339e-06,0.0028788948,0.002958864,0.0028788948,0.024763115,-4.442739e-05,0.0029624184,0.0029517557,0.0033002147,6.7810224e-06,0.0030787403,0.0029517557,0.002824771,0.00034040798,0.0003431909,0.00033963317,3.554191e-09,0.05283003,0.82174623,0.000120531506,0.0001223637,0.00012036979,5.3312865e-09,0.09829329,0.55819726,0.00084411685,0.00084411685,0.0008280217,0.00034633104,0.00034633992,0.0003405839
0.0005168686,0.0003090797,-1.8114935e-06,0.0027212452,0.0027716386,0.002654054,0.037999332,0.0,0.0027733184,0.002783817,0.0031018557,6.6731027e-06,0.0029044198,0.002783817,0.0026632145,0.0003168134,0.00032303197,0.00031578873,-2.5868627e-07,0.06065521,0.7875652,0.00010926136,0.00011482311,0.000108812856,-6.887102e-07,0.10203628,0.6034346,0.00079512433,0.0008063251,0.0007931775,0.0003277471,0.00033175843,0.00032667036
0.0003032755,0.0007537063,-2.1561962e-06,0.003640618,0.0036843491,0.0035094244,0.03326519,9.839508e-05,0.0035881405,0.0036225787,0.00401543,9.987978e-06,0.0037787724,0.0036225787,0.0034663854,0.00041177683,0.00041456908,0.00040901522,-3.279836e-08,0.063007176,0.82768214,0.00014186383,0.00014407227,0.00014020424,-5.4663932e-08,0.08609985,0.54984266,0.0010241659,0.0010304523,0.001018459,0.00042008577,0.0004258889,0.000417897
0.00020878026,0.000656141,-1.8630968e-06,0.002944337,0.0030067926,0.0029175703,0.017013807,-2.67667e-05,0.0029264926,0.0029595047,0.0032581023,8.357535e-06,0.0030825024,0.0029595047,0.0028365073,0.00033524045,0.00033807414,0.0003334203,-4.282672e-08,0.06993086,0.8492478,0.00011388695,0.00011690803,0.00011281272,-2.9086482e-07,0.085484095,0.5159526,0.00083582057,0.0008409508,0.00083116314,0.00034283145,0.0003475674,0.00034104523
0.00016525332,0.0006391464,-1.4679383e-06,0.002820991,0.002829337,0.0027625682,0.02801728,6.676902e-05,0.0027525527,0.0027738353,0.00303493,9.508246e-06,0.0028880616,0.0027738353,0.002659609,0.00032286157,0.00032286157,0.00031764194,4.940907e-07,0.08616058,0.8852797,0.000110280715,0.000110280715,0.00010873168,5.8756734e-07,0.07523817,0.44981804,0.0008032196,0.0008037387,0.00079369836,0.00032873894,0.00032890754,0.00032170984
0.000120994,0.00065829215,-9.446752e-07,0.0028699385,0.0028699385,0.0027313335,0.044088777,0.00011414528,0.0027345947,0.0027207343,0.0029537808,1.1318608e-05,0.0028487272,0.0027207343,0.0025927417,0.00031995086,0.00031995086,0.00031234062,2.3481316e-07,0.075066015,0.8965675,0.0001089745,0.00010900548,0.00010652364,1.8752439e-07,0.08131254,0.42650157,0.00077562203,0.000792964,0.00077402405,0.00031667817,0.00032427534,0.00031599982
8.106028e-05,0.0007782506,-1.0820205e-06,0.0031543414,0.0031723147,0.0031094078,0.021270685,-8.986727e-06,0.0030626769,0.003002915,0.003244658,1.1830629e-05,0.003156404,0.003002915,0.0028494261,0.00034893127,0.00035070884,0.0003486365,-1.9051862e-07,0.09040828,0.84111995,0.000120398785,0.00012080318,0.00011955403,4.3136293e-08,0.100180626,0.52322614,0.00086205185,0.0008674583,0.00085311366,0.00035089397,0.0003532305,0.00034817998
7.686868e-05,0.0009037707,-1.3334585e-06,0.0035769558,0.0036384508,0.0035462084,0.024737775,-2.0498313e-05,0.00352571,0.0034298804,0.0036874758,1.2973616e-05,0.0036160967,0.0034298804,0.0032436643,0.00039591672,0.00039931125,0.00039386484,-1.045414e-07,0.074391454,0.84801364,0.00013587922,0.00013835337,0.00013512284,-2.1318246e-07,0.09105556,0.51606125,0.0009884983,0.0009884983,0.0009763654,0.0004019822,0.0004019822,0.00039750125
0.00059729954,0.00036982424,-1.481697e-06,0.0034980641,0.0035890543,0.0034980641,0.023164261,-3.0330037e-05,0.0035101962,0.0033863485,0.003625787,1.1106774e-05,0.0035754326,0.0033863485,0.0031972642,0.0003917751,0.00039204606,0.00038976522,6.4704075e-08,0.07902471,0.82248425,0.000134817,0.00013490395,0.00013383229,1.1727614e-07,0.17970991,0.5332255,0.0009717258,0.0009770315,0.00096875755,0.00039490315,0.00039693122,0.00039394066
0.00066378014,3.523186e-05,-9.862919e-07,0.002612783,0.0026423896,0.0025461682,0.021678105,5.1811563e-05,0.0025920584,0.0024858448,0.0026457205,9.202054e-06,0.002636029,0.0024858448,0.0023356604,0.00029243185,0.00029291,0.00028853858,2.9014475e-07,0.0865635,0.88217604,0.000100141384,0.00010016359,9.9447105e-05,2.1612823e-07,0.14342344,0.43951187,0.0007195175,0.00072126876,0.0007108679,0.00029282266,0.0002935776,0.00028930095
0.00052089844,0.00019907515,-1.0095978e-06,0.0025591126,0.0026632624,0.0025591126,0.025870098,-6.695352e-05,0.0025933331,0.0025048058,0.0026494998,7.820782e-06,0.0026547844,0.0025048058,0.0023548272,0.00029407328,0.00029594498,0.0002935436,7.4392807e-09,0.0759064,0.84465,9.984258e-05,0.000101421196,9.9778605e-05,-1.1902849e-07,0.11009942,0.51764077,0.0007274486,0.0007280735,0.00072133495,0.00029687342,0.00029716355,0.00029428754
0.00044175185,0.00014548935,-7.7918463e-07,0.0021503915,0.0021503915,0.0021073837,0.015429489,3.6863854e-05,0.0021405611,0.0020781998,0.002181009,6.6749367e-06,0.0021963096,0.0020781998,0.00196009,0.00024526136,0.00024532527,0.0002413501,1.2042193e-07,0.064364046,0.83653927,8.4808984e-05,8.481144e-05,8.3303705e-05,3.502066e-07,0.08947042,0.536446,0.0006013662,0.00060958933,0.0005997135,0.0002445548,0.0002483223,0.00024412842
0.00083329284,8.6450586e-05,-1.3041838e-06,0.003234803,0.0032915538,0.0032253445,0.01675155,-7.566791e-05,0.0032820955,0.0032069006,0.0033470439,1.0809701e-05,0.0033812525,0.0032069006,0.0030325484,0.00037165807,0.00037470748,0.00037079354,-2.9699655e-07,0.07120785,0.72986066,0.00013031905,0.00013037959,0.0001292824,-3.5942254e-08,0.13574179,0.6659035,0.000913166,0.0009229044,0.0009116261,0.00037040008,0.0003763835,0.00036953366
0.0007223867,6.213207e-05,-1.1104954e-06,0.0027902653,0.0028227102,0.0027821541,0.015395613,1.6222473e-05,0.0028113544,0.0027566035,0.0028634018,9.691347e-06,0.0029011816,0.0027566035,0.0026120255,0.00032153915,0.00032185222,0.00031894192,1.4275776e-07,0.11296876,0.73565894,0.00011253042,0.000112598565,0.000111780944,1.1193506e-07,0.15102635,0.6503268,0.0007833767,0.0007918935,0.0007780152,0.00031909117,0.00032114657,0.00031727913
0.00066882255,4.5728997e-05,-1.015508e-06,0.0024014914,0.0024590122,0.0023943014,0.018560508,-7.190094e-05,0.0024647643,0.002441756,0.0025297147,8.066935e-06,0.0025712096,0.002441756,0.0023123021,0.0002796429,0.00028302512,0.0002796242,-2.7178555e-07,0.12323663,0.7814072,9.782555e-05,9.952097e-05,9.782555e-05,-2.7753762e-07,0.14782791,0.59326357,0.0006840253,0.000686838,0.00067830057,0.00027936968,0.00028205157,0.00027742545
0.0007394306,3.6157595e-05,-1.1029988e-06,0.002621817,0.0026374694,0.0025983378,0.010685586,7.826319e-06,0.0026687747,0.002657818,0.0027436467,8.8635425e-06,0.0027987265,0.002657818,0.0025169093,0.00030477252,0.0003065929,0.00030433582,2.0348429e-08,0.14420228,0.79526794,0.00010704526,0.00010756962,0.000106848034,8.295898e-08,0.13602643,0.57277477,0.00074392924,0.00074829627,0.00074117276,0.0003034671,0.0003051513,0.00030249817
0.0005145825,0.0003801471,-1.2911999e-06,0.0032949848,0.0032949848,0.0031537712,0.032094467,0.00014121363,0.0032102566,0.0032017836,0.003291219,1.1212468e-05,0.0033765845,0.0032017836,0.0030269828,0.0003658092,0.0003675207,0.00036385856,-4.1422666e-08,0.14998281,0.8118345,0.00012854206,0.00012912574,0.00012743872,-3.2008423e-08,0.11975933,0.55041796,0.0008914308,0.0008936394,0.0008793128,0.0003638115,0.00036473977,0.00035942072
0.0004744558,0.00026351822,-1.1600974e-06,0.0026444069,0.0026905304,0.0026290324,0.013034466,-4.6123376e-05,0.0026244202,0.002614811,0.0026798963,8.857025e-06,0.0027578245,0.002614811,0.0024717976,0.00030177142,0.00030177602,0.00029442704,1.5835693e-07,0.08409706,0.8695117,0.000104312625,0.0001043157,0.00010279056,-9.5321646e-08,0.12528616,0.47004855,0.0006945135,0.00070661935,0.0006898612,0.00028966865,0.00029203476,0.00028779605
0.0005087281,0.0002681505,-1.2479002e-06,0.00275729,0.0027976013,0.0027411655,0.03059431,-1.6124503e-05,0.0027492277,0.002746809,0.0028037825,8.43724e-06,0.0028930095,0.002746809,0.0026006086,0.00031915552,0.00032023425,0.00031581934,1.3544582e-07,0.10948183,0.8432881,0.00011041898,0.00011072373,0.000110310946,1.4995788e-07,0.13419424,0.50780267,0.0007449794,0.0007449794,0.0007351451,0.0003095953,0.00030967593,0.00030429196
0.0005719615,0.00019317072,-1.2927645e-06,0.0026505918,0.0027371095,0.0026505918,0.024286184,-3.932629e-05,0.002686772,0.0026828393,0.0027270159,6.3330644e-06,0.0028198755,0.0026828393,0.002545803,0.0003098408,0.0003123404,0.0003098408,-7.707953e-08,0.162178,0.83011705,0.0001079774,0.00010835651,0.00010777133,3.7753235e-08,0.10917906,0.52156174,0.0007278635,0.0007280444,0.0007171872,0.00030262678,0.00030316005,0.00029898988
0.00051393843,0.00035359667,-1.519426e-06,0.0029129044,0.003009708,0.002904104,0.032699157,-5.2801894e-05,0.0029991474,0.0030048678,0.003040949,6.653897e-06,0.0031481239,0.0030048678,0.0028616115,0.0003481845,0.00035107098,0.00034770928,7.744278e-08,0.096035026,0.8186259,0.0001216538,0.00012223462,0.0001216538,1.2144436e-07,0.11514597,0.5533691,0.0008285972,0.0008285972,0.00080124056,0.00034345168,0.00034345168,0.00033330315
0.0006011867,0.00014344629,-1.3815646e-06,0.0024406833,0.0025080643,0.0024257097,0.034262553,-3.7433794e-05,0.002515551,0.0025571024,0.0025779405,5.46093e-06,0.0026759014,0.0025571024,0.0024383033,0.00029807034,0.00029917387,0.0002972498,9.433316e-08,0.099070184,0.84352547,0.00010317652,0.00010439087,0.00010309716,-4.6417906e-08,0.12622839,0.51135355,0.00071592274,0.0007166191,0.0007097807,0.00029753128,0.00029784872,0.00029263194
0.0006899343,6.4115106e-06,-1.3047654e-06,0.002257967,0.002285843,0.002257967,0.016220564,-1.3938067e-05,0.0023137191,0.0023771373,0.0023901463,5.1438105e-06,0.0024974335,0.0023771373,0.0022568412,0.00027957532,0.0002796311,0.0002780017,1.0592931e-07,0.106169045,0.8635262,9.475517e-05,9.622144e-05,9.462275e-05,-1.8677011e-07,0.1102628,0.4801855,0.0006618296,0.0006667093,0.0006567325,0.00027596258,0.00027759332,0.00027485727
0.0004472521,0.00025679547,-1.3346852e-06,0.002339692,0.002339692,0.002304026,0.018914413,2.853283e-05,0.0023482519,0.0024324236,0.0024377736,4.9316004e-06,0.0025575296,0.0024324236,0.0023073177,0.00028811453,0.00028820868,0.00028513712,9.701162e-08,0.10000657,0.89305,9.629402e-05,9.7766315e-05,9.562778e-05,-1.0129154e-07,0.09788372,0.42716244,0.00068352534,0.00068352534,0.00067461736,0.0002847334,0.00028522988,0.00028196714
0.00032572716,0.00039877353,-1.2748084e-06,0.0025044468,0.0025342617,0.0024299098,0.03345792,5.962969e-05,0.0024522708,0.00254097,0.0025401004,6.7083397e-06,0.002672367,0.00254097,0.0024095732,0.0003013729,0.0003027578,0.00030044865,1.4907423e-08,0.0946748,0.9271391,0.00010032099,0.00010100971,0.00010026285,-4.4722267e-08,0.075732686,0.3528961,0.00072009856,0.00072172494,0.0007162405,0.00030036815,0.0003011493,0.0002992829
0.00018509955,0.0005938814,-1.0999962e-06,0.0028326581,0.0028489376,0.0027187006,0.04955735,9.767786e-05,0.0027056767,0.0027732374,0.0027678106,7.9505235e-06,0.0029132897,0.0027732374,0.0026331851,0.00032869415,0.00032958138,0.0003272469,-2.1163537e-08,0.09849119,0.8455621,0.0001095327,0.00011017086,0.000108995475,-3.2559286e-09,0.11974134,0.50838774,0.0007877134,0.000789032,0.0007843809,0.0003284353,0.00032863067,0.00032731038
0.0001334695,0.0006813525,-1.588345e-06,0.0028263137,0.0029359916,0.0028263137,0.02981415,-0.00010967784,0.0028195644,0.002867654,0.0028630137,7.787776e-06,0.0030085146,0.002867654,0.0027267928,0.00033908171,0.00034019368,0.00033791407,-7.930552e-08,0.10880093,0.84900707,0.000112870315,0.00011363131,0.00011272015,-9.786638e-08,0.11650116,0.50280327,0.0008093567,0.0008197626,0.0008089028,0.0003380929,0.00034123982,0.00033777065
0.00014099723,0.00072656735,-1.6115874e-06,0.0030303614,0.0030483457,0.0029764082,0.019131921,1.7984341e-05,0.003028563,0.0030510433,0.0030463974,8.300465e-06,0.0031967165,0.0030510433,0.0029053702,0.0003656702,0.0003661252,0.00036102842,2.1221521e-07,0.08972406,0.83722085,0.00012158313,0.00012158493,0.00012037818,1.9243245e-07,0.1338105,0.52216166,0.00086016406,0.0008668614,0.0008581444,0.0003586509,0.00036140613,0.00035801966
7.479761e-05,0.000698111,-1.6130942e-06,0.0026530775,0.0027010248,0.0026450865,0.017125295,-3.9955987e-05,0.0026978282,0.0027058194,0.0027034222,7.805355e-06,0.0028352079,0.0027058194,0.0025764313,0.00032448416,0.0003257308,0.00032367386,-2.3973593e-08,0.08803071,0.8551456,0.00010895678,0.00010921889,0.00010879696,1.3425212e-07,0.122178376,0.4956689,0.00077835866,0.00077835866,0.0007664022,0.0003234613,0.00032350764,0.00031908372
7.451117e-05,0.00081943796,-1.8209096e-06,0.0030784393,0.0030969284,0.0030507054,0.016527427,9.2445625e-06,0.0031154174,0.0031209642,0.003122351,9.029572e-06,0.0032590025,0.0031209642,0.0029829259,0.00037537914,0.00037649405,0.00037389633,0.0,0.13438691,0.79197073,0.00012651923,0.00012671336,0.00012618458,7.025867e-08,0.17021865,0.57042444,0.0009035062,0.0009035561,0.000896961,0.00037590423,0.00037598374,0.00037356536
5.6888483e-05,0.0007445259,-1.5511463e-06,0.002778082,0.0027946674,0.002736618,0.015265352,1.6585564e-05,0.002773106,0.0027959114,0.0027986756,6.5887857e-06,0.002917595,0.0027959114,0.0026742278,0.00033823933,0.0003383853,0.00033613463,7.463503e-08,0.15889965,0.794077,0.00011464107,0.00011464107,0.00011354642,1.6751419e-07,0.12935114,0.5719745,0.00081359985,0.00081526174,0.00080702535,0.00033729398,0.00033742498,0.00033541152
4.4803404e-05,0.0006917097,-1.4635582e-06,0.0025449551,0.0026059123,0.0025373355,0.019736052,-7.6196266e-06,0.0025464792,0.0025628614,0.002569211,6.499093e-06,0.002665574,0.0025628614,0.002460149,0.00031133488,0.00031300663,0.0003102087,2.7430657e-08,0.10194222,0.8288066,0.00010461747,0.00010561717,0.00010461747,-1.03626924e-07,0.14470479,0.530374,0.0007438234,0.00074815133,0.00074163347,0.00030947418,0.00031074666,0.00030884022
3.2329226e-05,0.0006478496,-1.5643001e-06,0.0023052143,0.0023684672,0.00228413,0.017871736,-4.2168555e-05,0.002336138,0.0023589793,0.002368233,5.661519e-06,0.0024551665,0.0023589793,0.0022627919,0.00028435662,0.0002871074,0.00028386887,-1.3775062e-07,0.097804904,0.8366222,9.506198e-05,9.6428244e-05,9.497623e-05,-2.0943716e-07,0.13140073,0.5223603,0.0006803362,0.0006894348,0.00067982177,0.00028378592,0.00028646083,0.00028354416
0.00021085347,0.0005204783,-1.5716088e-06,0.0025033175,0.0025260064,0.002488192,0.019431643,2.268868e-05,0.002512393,0.0025335692,0.0025479386,6.9146454e-06,0.0026339022,0.0025335692,0.002433236,0.00030862656,0.0003108077,0.00030810016,1.3008176e-07,0.098166205,0.81449336,0.000103153325,0.00010338324,0.00010294761,1.2705661e-07,0.15756457,0.54927224,0.00074419624,0.000745246,0.00073538546,0.00031045827,0.00031086514,0.00030582526
0.00058947655,0.00023558518,-1.6908162e-06,0.0028592097,0.0029448147,0.0028592097,0.04454854,2.5681524e-05,0.0028455127,0.0028677701,0.002882751,8.9438145e-06,0.002981338,0.0028677701,0.002754202,0.00035065212,0.00035091236,0.00034926357,6.505986e-08,0.078748114,0.7436217,0.00011825999,0.000118280535,0.00011742962,2.19149e-07,0.12367058,0.6507448,0.0008615055,0.000864363,0.00085597206,0.00035528673,0.00035607262,0.000352383
0.00067442347,0.00019771962,-1.7790123e-06,0.003038352,0.0030927702,0.0030202125,0.026960611,9.069708e-06,0.0030147708,0.003038352,0.003053317,1.036538e-05,0.003158675,0.003038352,0.0029180287,0.00037088754,0.00037109797,0.0003693584,-3.0837004e-08,0.08147409,0.74297374,0.00012485722,0.00012570614,0.00012474113,-6.348795e-08,0.11849681,0.653067,0.00091326516,0.0009151643,0.0009092817,0.00037569992,0.00037641823,0.00037485646
0.0005809539,0.00016624828,-1.5703116e-06,0.0024937242,0.002562359,0.0024937242,0.02458248,-6.1008544e-05,0.0025242285,0.0025459628,0.0025635029,7.957637e-06,0.0026357144,0.0025459628,0.0024562115,0.0003115264,0.0003120084,0.0003099829,-1.5252137e-08,0.061344247,0.777014,0.00010577815,0.000105842206,0.00010477608,1.1591624e-07,0.10852048,0.6164775,0.0007672053,0.0007687199,0.00076399016,0.00031509236,0.0003157757,0.0003140171
0.00052031927,0.0001477838,-1.399219e-06,0.0022420483,0.0022625548,0.0022352128,0.011817781,6.835513e-06,0.0022625548,0.0022765675,0.0022951374,6.835513e-06,0.0023521269,0.0022765675,0.0022010081,0.00027809053,0.0002822684,0.00027787182,-5.6051206e-08,0.065805346,0.85600376,9.441621e-05,9.521459e-05,9.42918e-05,-5.741831e-08,0.111850865,0.50022846,0.00069663307,0.00069663307,0.00068623084,0.00028577232,0.00028577232,0.0002820483
0.00058351486,8.4954096e-05,-1.4117725e-06,0.0022191536,0.0022531897,0.002205539,0.015852788,-1.3614439e-05,0.0022463824,0.0022616987,0.0022841624,5.672683e-06,0.0023342362,0.0022616987,0.002189161,0.00027630094,0.00027753852,0.0002760736,-3.131321e-08,0.05182622,0.8424555,9.307239e-05,9.42691e-05,9.281235e-05,-1.3750584e-07,0.1031257,0.5259741,0.0006908334,0.0006922438,0.00068982865,0.00028446142,0.00028488485,0.00028353836
0.0006260948,0.00022696583,-1.8054322e-06,0.0027832182,0.0028090684,0.0027746013,0.020642,-2.5850322e-05,0.0028245787,0.0028568916,0.0028887736,4.3928653e-06,0.0029529175,0.0028568916,0.0027608657,0.00035074406,0.00035088367,0.00034953083,4.8253934e-08,0.063140616,0.8223077,0.000117189855,0.00011803947,0.00011716227,-9.13378e-08,0.11518904,0.5532205,0.00087094045,0.0008763639,0.00087094045,0.00035834752,0.00036092565,0.00035834408
0.00057757384,0.00012222395,-1.3795762e-06,0.0024576057,0.0024576057,0.0023773871,0.02665299,0.00010209638,0.0023934308,0.002420049,0.002444236,7.573083e-06,0.0025031045,0.002420049,0.0023369933,0.00029876316,0.0002994691,0.0002976474,9.480378e-08,0.086306006,0.8455303,9.9490004e-05,9.995382e-05,9.895327e-05,4.521411e-08,0.10623901,0.5153418,0.00074780494,0.000748295,0.0007382254,0.00030687984,0.00030719343,0.00030348296
0.00058669376,0.00018626725,-1.5314063e-06,0.0026850055,0.0027010355,0.0026529457,0.01845825,-1.6029884e-05,0.0026433277,0.002663365,0.002685807,7.706675e-06,0.0027526303,0.002663365,0.0025741002,0.00032905664,0.00032959366,0.00032739114,3.3662754e-08,0.087376654,0.79398644,0.00010999385,0.00010999385,0.000109089764,9.457631e-08,0.12562427,0.5880149,0.0008247583,0.00082769827,0.0008190758,0.0003381969,0.0003392693,0.0003362284
0.0006591227,0.00021309024,-1.7044091e-06,0.0030779701,0.0030779701,0.0030051188,0.020217711,2.7319262e-05,0.0030215103,0.003032438,0.003052017,1.0199191e-05,0.0031300087,0.003032438,0.0029348675,0.00037325578,0.00037344338,0.00037152923,-2.9140546e-08,0.063577205,0.73299164,0.00012647544,0.00012647544,0.00012528614,2.185541e-07,0.13942586,0.6623788,0.0009365917,0.00094025064,0.0009330037,0.0003828904,0.00038512694,0.00038191964
0.0005801225,0.00018959488,-1.5665129e-06,0.002590395,0.0026691305,0.0025825216,0.022674067,-7.0861875e-05,0.0026171652,0.002622283,0.0026396047,7.3305387e-06,0.0027059764,0.002622283,0.0025385898,0.00032140897,0.00032362458,0.000320998,-6.456304e-08,0.07322866,0.72281665,0.00010931783,0.000109976056,0.00010900603,-4.7241246e-09,0.12153205,0.6758881,0.00080746954,0.00081174006,0.0008028635,0.00033067772,0.00033207133,0.00032917858
0.00051398354,0.00016171811,-1.3935453e-06,0.0022376955,0.0022651518,0.002217103,0.012922897,-2.059229e-05,0.002285744,0.0022826553,0.0023013027,5.8170313e-06,0.0023579071,0.0022826553,0.0022074033,0.000278092,0.00027986156,0.00027765546,-1.02961444e-07,0.059771042,0.83169746,9.2231494e-05,9.5281895e-05,9.2069495e-05,-4.4204782e-07,0.09821149,0.5429968,0.00070660654,0.00070660654,0.00069915905,0.00028818223,0.00028855423,0.00028605983
0.00038572124,0.00032019717,-1.4683147e-06,0.0023126143,0.002319752,0.0022626505,0.020070495,-1.4275397e-05,0.0023582957,0.0023650764,0.0023929134,5.948082e-06,0.0024294385,0.0023650764,0.0023007144,0.00028502115,0.00028771348,0.00028387198,-2.0556573e-07,0.05959379,0.81867534,9.374654e-05,9.525259e-05,9.2870025e-05,-3.2119644e-07,0.09707684,0.56244165,0.0007273743,0.00073281897,0.0007232059,0.00029672557,0.00029929227,0.00029524948
0.00061321666,0.00032679495,-1.937877e-06,0.0030946492,0.0031517812,0.0030851273,0.016461058,9.5219975e-06,0.003127024,0.003150353,0.0031895519,9.002616e-06,0.0032385073,0.003150353,0.0030621986,0.00038036,0.00038120936,0.0003776691,5.7131984e-09,0.054573804,0.7378426,0.00012706344,0.00012710915,0.00012524474,3.0470392e-07,0.12090861,0.66153395,0.000968052,0.00096874713,0.0009619541,0.00039644266,0.000396814,0.00039419354
0.0008851137,5.989929e-05,-1.8691139e-06,0.0032081981,0.0032081981,0.0031306585,0.013459893,5.815465e-05,0.0031694283,0.0032038365,0.0032453523,9.692441e-06,0.0032893226,0.0032038365,0.0031183504,0.0003864105,0.0003874379,0.0003860073,-3.8769766e-08,0.075493455,0.6770372,0.00013045833,0.00013081501,0.00012999502,1.6864848e-07,0.11996548,0.7219778,0.0009822359,0.0009907982,0.00098217,0.00040223633,0.00040455087,0.00040220725
0.0004093211,0.00047186867,-1.7347033e-06,0.0029046296,0.0029402692,0.0028868099,0.013795922,-4.4549535e-05,0.0029081935,0.0029424967,0.0029812548,7.721919e-06,0.00302276,0.0029424967,0.0028622334,0.0003516366,0.00035305863,0.00035099866,-1.7998012e-07,0.06099954,0.7594658,0.00011948542,0.00011952818,0.00011844295,-6.5933314e-08,0.13603824,0.6330189,0.00089189596,0.0009021263,0.0008917854,0.00036458802,0.00036927822,0.0003645328
0.00045134485,0.00035452435,-1.7404714e-06,0.0025738112,0.0026222216,0.002565743,0.018013613,-5.6478617e-05,0.0026222216,0.0026589327,0.0026975262,6.1124047e-06,0.0027408137,0.0026589327,0.0025770515,0.00031354025,0.00031564932,0.0003135128,-2.4689223e-07,0.06994102,0.8647553,0.000106373445,0.00010735295,0.00010601359,-2.7271105e-07,0.102466896,0.48622748,0.00079519954,0.000805072,0.0007947913,0.00032645286,0.0003299384,0.00032628828
0.0005594757,0.00032255668,-1.8885852e-06,0.0028309966,0.002866384,0.002813303,0.017734248,8.846864e-06,0.0028681534,0.002908849,0.0029567697,7.797236e-06,0.003002909,0.002908849,0.0028147888,0.0003474305,0.00034928834,0.00034665907,1.8755351e-07,0.07388175,0.79799867,0.00011893193,0.00011897264,0.00011798355,3.4856646e-07,0.13334578,0.5827226,0.00088196516,0.0008820165,0.000868525,0.00036328586,0.00036329118,0.0003573054
0.00047956486,0.00033379404,-1.7678542e-06,0.0025838974,0.0026245248,0.0025676466,0.01777169,-1.6250928e-05,0.0026228996,0.002665152,0.0027155299,6.77122e-06,0.0027572247,0.002665152,0.0025730794,0.0003189862,0.0003206568,0.00031875056,-6.500371e-09,0.08805727,0.7494794,0.00010899009,0.000109970024,0.00010899009,-3.575204e-08,0.16133481,0.6357012,0.0008102745,0.00081635726,0.00080860395,0.00033321552,0.00033585628,0.00033247774
0.00047454183,0.00029583828,-1.6750326e-06,0.0024473614,0.0024781458,0.0024473614,0.013135404,0.0,0.0024642928,0.0025204744,0.0025710121,6.634573e-06,0.0026139116,0.0025204744,0.002427037,0.0003061372,0.00030613874,0.0003036652,2.047164e-07,0.0650347,0.7896967,0.00010475476,0.00010475476,0.000103975915,2.278047e-07,0.13189246,0.5954179,0.00078118546,0.00078173954,0.0007698675,0.00032070902,0.0003209753,0.0003158466
0.00051496114,0.0004032519,-2.012718e-06,0.002902608,0.0029300775,0.0028934516,0.02178824,-9.156492e-06,0.002915427,0.0029923415,0.0030572,8.175439e-06,0.0031099732,0.0029923415,0.00287471,0.00036440275,0.0003651554,0.00036368307,9.1564925e-09,0.07575276,0.7385077,0.00012547323,0.00012556663,0.00012468762,1.22697e-07,0.15780115,0.6506988,0.0009291349,0.0009325814,0.00092796836,0.00038113716,0.00038214435,0.000380683
0.00037605796,0.0005175291,-1.8651776e-06,0.0028941361,0.0029121123,0.002849196,0.03147238,4.4940003e-05,0.0028671722,0.002931886,0.002998397,6.1194896e-06,0.003044806,0.002931886,0.0028189656,0.00036018513,0.00036101922,0.00035823655,1.25832e-07,0.06888961,0.8056211,0.00012372702,0.00012387442,0.0001233585,8.268961e-08,0.12038887,0.5750343,0.0009176605,0.00091901585,0.00091575325,0.00037554922,0.00037696754,0.00037440777
0.00070117495,0.00018888206,-1.7089703e-06,0.0029614395,0.0029975546,0.0029072668,0.04190599,5.4172673e-05,0.0028946265,0.0029420275,0.003010947,7.789535e-06,0.003049811,0.0029420275,0.0028342442,0.00036409273,0.00036475362,0.00036170371,1.1376261e-07,0.07530092,0.7877284,0.00012421071,0.0001245195,0.00012399945,-1.0834534e-08,0.1487011,0.5914925,0.00092138327,0.000926006,0.0009181997,0.0003767872,0.000378416,0.00037584818
0.00032620106,0.0005398889,-1.6824665e-06,0.002834635,0.002869523,0.002808469,0.015393376,-2.616586e-05,0.002808469,0.0028411765,0.0029064456,6.4987107e-06,0.0029452385,0.0028411765,0.0027371144,0.00035052138,0.0003521803,0.00035025796,-5.9309286e-08,0.06831854,0.7424375,0.00012015015,0.00012040657,0.000119926866,2.267708e-08,0.15075095,0.6489067,0.0008901295,0.00089151453,0.0008809418,0.00036442763,0.00036529638,0.00036113948
0.00010076312,0.0007855957,-1.7516157e-06,0.0028891375,0.002933723,0.0028713031,0.02695476,-8.917091e-06,0.0028820038,0.0029029588,0.0029686482,7.8802195e-06,0.0030091398,0.0029029588,0.002796778,0.00036215517,0.00036260101,0.00035933734,1.8904231e-07,0.08104868,0.7898201,0.00012366578,0.00012383699,0.00012333585,1.1948902e-07,0.14027582,0.59087354,0.00091242173,0.0009138395,0.0009097537,0.00037253287,0.0003732694,0.00037207454
