psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00026480536,9.9997305e-05,-1.8436094e-07,0.00024311845,0.0002449934,0.00023999353,0.004392694,0.0,0.0002374936,0.00023422806,0.00024406635,3.9109377e-06,0.00024452698,0.00023422806,0.00022392916,0.00015860073,0.00015871073,0.00015754138,7.999785e-08,0.027570507,0.6311996,5.6357232e-05,5.6413483e-05,5.5755998e-05,1.337464e-07,0.079814285,0.7709956,0.0008575413,0.0008597893,0.00084575405,0.00027724315,0.0002776913,0.0002747701
0.000356399,7.156897e-05,-2.5150348e-07,0.00027579354,0.00028229982,0.00027543207,0.004000127,-5.4218913e-06,0.00027695022,0.00027116688,0.00028208896,4.165973e-06,0.0002832671,0.00027116688,0.00025906667,0.00018211338,0.00018263607,0.00018087792,-5.277308e-08,0.04174018,0.6002288,6.501788e-05,6.5265835e-05,6.4345564e-05,-1.879589e-08,0.084109224,0.794285,0.00097333576,0.0010001359,0.0009732541,0.0003163717,0.0003222989,0.00031631676
0.0003872236,7.4112766e-05,-2.7256422e-07,0.00029660674,0.00029894224,0.0002946605,0.0020744568,-3.892477e-07,0.00029863082,0.0002918774,0.0003033602,4.1772923e-06,0.00030465343,0.0002918774,0.00027910134,0.0001980033,0.0001980033,0.0001966199,7.473556e-08,0.037647102,0.64007163,7.079481e-05,7.08026e-05,7.020783e-05,8.641299e-08,0.08347604,0.7628327,0.0010580259,0.0010613555,0.0010413426,0.0003429825,0.0003439751,0.00033913518
0.00029414683,0.00010433529,-2.2656626e-07,0.0002611774,0.00026830044,0.00025846387,0.0068632676,2.7135316e-06,0.00026124524,0.00025437662,0.00026406054,4.1480735e-06,0.00026558837,0.00025437662,0.00024316488,0.00017313416,0.00017346114,0.00017266675,2.3065018e-08,0.029941514,0.561363,6.2156156e-05,6.230201e-05,6.158496e-05,5.0878715e-08,0.089023165,0.8221917,0.0009297326,0.0009318254,0.0009244079,0.00030074816,0.00030117214,0.0002995047
0.0003322991,7.107928e-05,-2.282624e-07,0.00026500062,0.00026843773,0.00026259464,0.0032456561,3.4371027e-07,0.00026424445,0.00025792018,0.00026732066,4.040918e-06,0.00026958284,0.00025792018,0.00024625752,0.00017606352,0.00017725964,0.00017606352,2.4059718e-08,0.025022313,0.53381264,6.3504594e-05,6.368539e-05,6.331487e-05,5.7055903e-08,0.08768152,0.84066373,0.00095852267,0.000959626,0.0009401892,0.0003091763,0.00030934886,0.0003046428
0.000121653364,0.00016597517,-1.6756171e-07,0.00018674645,0.00019210992,0.00018674645,0.0018395744,-1.2189715e-06,0.00018684396,0.0001830164,0.00018942005,2.905494e-06,0.0001913954,0.0001830164,0.00017463737,0.00012464082,0.0001252157,0.00012422392,-9.264184e-09,0.023071183,0.5526798,4.526773e-05,4.536622e-05,4.5023935e-05,2.4379432e-08,0.062291153,0.83073896,0.00068356557,0.000685102,0.00067892816,0.00022013993,0.00022047051,0.00021910232
7.7416975e-05,0.00026364558,-1.9884556e-07,0.00022143914,0.00022404091,0.00021797013,0.0026532225,0.0,0.00022172823,0.00021743531,0.00022444563,3.2548835e-06,0.00022737459,0.00021743531,0.00020749605,0.00014822604,0.00014849837,0.00014749351,1.6766933e-08,0.028525004,0.57988995,5.3176616e-05,5.3654185e-05,5.3176616e-05,-5.376982e-08,0.061946996,0.81182915,0.00081145996,0.00081606855,0.0008100441,0.00026061945,0.00026204172,0.00026060382
0.00012747313,0.00024446557,-1.9370765e-07,0.00024307655,0.00024339223,0.0002380256,0.0035016914,1.2627353e-06,0.00024263459,0.00023797825,0.0002448707,3.614351e-06,0.00024883205,0.00023797825,0.00022712446,0.00016318013,0.00016318013,0.00016165033,5.114078e-08,0.021597384,0.5492652,5.8032787e-05,5.8188736e-05,5.764639e-05,-3.7882057e-09,0.07033297,0.83239365,0.00088592374,0.0008933612,0.0008828048,0.0002851111,0.00028671985,0.00028420068
8.973747e-05,0.00030281395,-1.9913539e-07,0.00025701185,0.00025867857,0.0002540117,0.0020084258,3.3334868e-07,0.00025627846,0.00025164493,0.00025836745,4.5586144e-06,0.00026335282,0.00025164493,0.00023993703,0.00017215326,0.00017245127,0.00017168724,-6.0002767e-09,0.025639782,0.50602794,6.143483e-05,6.151284e-05,6.0870807e-05,1.6667434e-08,0.0723036,0.8590942,0.0009354978,0.0009433515,0.00093220425,0.0003010652,0.00030276395,0.00030010383
4.3221342e-05,0.0003362659,-2.6672015e-07,0.00024372213,0.00024757546,0.00024179548,0.0024911677,-3.8533144e-06,0.00024609835,0.00024279092,0.0002486351,4.467611e-06,0.00025368953,0.00024279092,0.00023189229,0.00016462259,0.00016607656,0.00016441387,-4.6881993e-08,0.027109737,0.48980075,5.89525e-05,5.955169e-05,5.8832404e-05,-2.4404324e-08,0.070100844,0.868583,0.00090045214,0.00090301456,0.00089561625,0.000288795,0.00028991632,0.0002887423
0.00010952454,0.00023976993,-1.947743e-07,0.00022704141,0.00023088956,0.00022348926,0.007655292,2.3680982e-06,0.000226923,0.00022414049,0.00022902963,3.94683e-06,0.00023416232,0.00022414049,0.00021411866,0.00015086324,0.00015170155,0.00015032923,-3.4929446e-08,0.02233537,0.49290937,5.3658736e-05,5.457223e-05,5.3456857e-05,-7.459509e-08,0.075952545,0.86643595,0.00082128425,0.0008289498,0.00081713713,0.00026436738,0.00026583974,0.0002629998
0.00013503032,0.0002681521,-2.5985634e-07,0.0002593591,0.0002617448,0.0002573142,0.0024132323,-2.0448813e-06,0.00026092684,0.00025845596,0.00026347727,3.5666533e-06,0.00026960482,0.00025845596,0.00024730706,0.00017365676,0.00017388034,0.00017245505,-1.3632541e-09,0.02701213,0.5261474,6.231298e-05,6.231298e-05,6.153525e-05,5.861993e-08,0.085400715,0.8456574,0.0009371575,0.00093891606,0.00092990766,0.00030340176,0.0003038564,0.00030199214
0.0001768655,0.00022032735,-2.7376467e-07,0.00025419806,0.000258893,0.00025352734,0.0012561006,-1.0060609e-06,0.0002559419,0.00025446634,0.00025906067,3.4691755e-06,0.00026534256,0.00025446634,0.00024359013,0.00017149179,0.00017149246,0.00017038916,2.4145463e-08,0.027570764,0.55941904,6.120539e-05,6.159977e-05,6.0893515e-05,-1.2072731e-08,0.065406434,0.8258372,0.00092299585,0.0009284849,0.0009210943,0.00029896712,0.00030004288,0.00029835608
0.00021844436,0.00015104796,-2.434742e-07,0.00023788803,0.00023945102,0.00023507464,0.0031396844,9.377978e-07,0.00023795055,0.00023737224,0.00024134225,2.3328303e-06,0.0002474344,0.00023737224,0.00022731008,0.00015858661,0.00016058536,0.00015849719,-4.939068e-08,0.02247026,0.55812764,5.6145323e-05,5.7453242e-05,5.6015288e-05,-9.940656e-08,0.07368414,0.82616353,0.0008701444,0.0008713685,0.00086309464,0.00028055534,0.00028076227,0.0002793318
0.00022647568,0.00019320166,-2.9037338e-07,0.000267962,0.00027008587,0.0002665461,0.0025415684,-1.4159154e-06,0.00026930711,0.00026930711,0.000273136,2.492809e-06,0.00027951892,0.00026930711,0.00025909534,0.00017944604,0.00018048532,0.00017898445,-4.9557043e-09,0.029562617,0.6563476,6.249284e-05,6.3702035e-05,6.246099e-05,-1.2106078e-07,0.076262765,0.75000495,0.0009751141,0.000985024,0.0009744111,0.00031588366,0.00031766843,0.00031552473
0.00023520985,0.0001853664,-2.7942733e-07,0.0002701927,0.00027090372,0.00026663754,0.0025839664,1.0665501e-06,0.00026997938,0.0002712948,0.00027419816,3.3743956e-06,0.00027816242,0.0002712948,0.00026442716,0.00018294106,0.00018294106,0.00018068141,1.0736604e-07,0.029330768,0.6809924,6.395532e-05,6.395532e-05,6.303027e-05,1.3509634e-07,0.07253792,0.728091,0.0009821923,0.0009861017,0.0009765205,0.0003176499,0.0003184996,0.00031666015
0.00020685593,0.00017101904,-1.8247947e-07,0.0002527375,0.00025921795,0.00024625706,0.033852372,6.480449e-06,0.00024729394,0.00024803917,0.0002497349,3.9879683e-06,0.000252777,0.00024803917,0.00024330134,0.00016857462,0.00016920452,0.00016670112,7.128494e-08,0.028626086,0.7773445,5.826118e-05,5.847957e-05,5.8136753e-05,-3.2402245e-09,0.061033905,0.6245331,0.00090247055,0.0009045132,0.0008949928,0.0002919507,0.00029239722,0.0002902392
0.0003227776,0.00016180177,-2.7600782e-07,0.0003184001,0.00032459467,0.00031757416,0.0045978464,-3.7167329e-06,0.00031625267,0.00031641786,0.00031793208,4.1819776e-06,0.00032230813,0.00031641786,0.00031052757,0.00021265658,0.00021445961,0.00021253599,-8.424594e-08,0.03438308,0.72452265,7.361526e-05,7.403484e-05,7.350789e-05,-7.10309e-08,0.074885145,0.68428814,0.0011322275,0.0011477064,0.001130237,0.00036757,0.00037150644,0.00036731313
4.6026387e-05,0.0004609432,-3.5554282e-07,0.00031887283,0.00032948778,0.00031887283,0.004832346,-8.491953e-06,0.00032430768,0.0003252418,0.000326275,3.3794506e-06,0.00033160226,0.0003252418,0.00031888133,0.00021732692,0.00021936838,0.00021700846,-5.095172e-08,0.039261866,0.66469276,7.505953e-05,7.594014e-05,7.4934695e-05,-7.048321e-08,0.08880706,0.74076045,0.0011642672,0.0011677523,0.0011602946,0.00037819167,0.00037928118,0.00037722188
0.00017718087,0.00033414186,-3.720977e-07,0.00032129025,0.00032514575,0.00031871995,0.0036449737,-4.28387e-07,0.00032660225,0.00032754472,0.00032853713,3.5547007e-06,0.00033416686,0.00032754472,0.00032092255,0.00021931187,0.00021990134,0.00021857335,1.713548e-09,0.035527676,0.648725,7.5629156e-05,7.596587e-05,7.496087e-05,-1.1138062e-08,0.08702476,0.755183,0.0011719118,0.0011742217,0.0011634023,0.00038074612,0.0003812516,0.00037840367
0.00025776032,0.00022580256,-4.1332476e-07,0.00029899876,0.00030263033,0.00029334964,0.0055646854,-3.631564e-06,0.00030610047,0.00030777504,0.00030875017,3.0556848e-06,0.0003147727,0.00030777504,0.00030077735,0.00020296164,0.00020575874,0.00020296083,-1.4122749e-07,0.03185091,0.629721,6.9458096e-05,7.100272e-05,6.9363676e-05,-2.0175355e-07,0.08444935,0.77153695,0.0010869779,0.0011078537,0.0010868286,0.0003552638,0.00036001144,0.0003551976
0.00028460452,0.00025835546,-5.195399e-07,0.00032811324,0.00033260795,0.00032676483,0.0024617482,-4.9441724e-06,0.0003364734,0.00034209178,0.00034301318,2.8602649e-06,0.00035218595,0.00034209178,0.00033199758,0.00022546593,0.0002259271,0.00022348916,-2.4271392e-08,0.03894066,0.6349241,7.7070654e-05,7.737e-05,7.619059e-05,-3.5058676e-08,0.09253297,0.76601595,0.001188758,0.0012011849,0.0011886293,0.0003892412,0.00039334936,0.00038916658
0.000330006,0.00019775407,-3.6337175e-07,0.00033775932,0.00034221524,0.00032260915,0.010666778,1.24765975e-05,0.0003324122,0.00033905153,0.00033974962,4.0331024e-06,0.00034907451,0.00033905153,0.00032902858,0.00022241852,0.0002236323,0.00022158794,-4.366809e-08,0.039088733,0.66478384,7.478562e-05,7.6556404e-05,7.478562e-05,-1.8893132e-07,0.077482164,0.74189705,0.0011774173,0.0011900197,0.0011764219,0.0003849975,0.00038832516,0.00038467936
0.00042498866,0.00014147488,-4.786231e-07,0.00034640194,0.00036191248,0.0003449919,0.007475514,-9.87034e-06,0.00034931605,0.00035685982,0.0003579565,3.991918e-06,0.00036830304,0.00035685982,0.0003454166,0.00023152716,0.00023453809,0.00023139745,-1.2314425e-07,0.04018413,0.6637416,7.7817764e-05,7.946094e-05,7.7817764e-05,-1.2690438e-07,0.10551601,0.7393486,0.0012475471,0.0012481591,0.0012344506,0.0004077334,0.00040783398,0.00040446778
0.00026522652,0.00034136284,-5.291259e-07,0.00036567444,0.00037267778,0.0003586711,0.005315035,-3.0014317e-06,0.00036987642,0.00037880568,0.00038051483,3.7517896e-06,0.0003921232,0.00037880568,0.00036548814,0.00024662464,0.00024708986,0.0002446677,9.004295e-09,0.03664158,0.6764508,8.4142135e-05,8.423718e-05,8.2210216e-05,1.5907588e-07,0.084488705,0.73068315,0.0013069845,0.0013205429,0.0013039621,0.00042755692,0.0004315068,0.0004268016
0.00014935069,0.00033578262,-5.497008e-07,0.00027929287,0.00028836593,0.00027929287,0.004860643,-9.073074e-06,0.000289076,0.0002975771,0.00029958895,2.646211e-06,0.00031092498,0.0002975771,0.0002842292,0.00018980002,0.000192174,0.00018957518,-1.9014007e-07,0.0335198,0.8082654,6.370087e-05,6.566538e-05,6.362749e-05,-3.1558517e-07,0.06445732,0.584295,0.0010303437,0.0010477459,0.0010263303,0.00033368793,0.00033776686,0.00033266228
0.00026641088,0.00026675945,-5.226418e-07,0.0003132964,0.00032157544,0.00029673832,0.009393663,4.79313e-06,0.00031835097,0.00032767578,0.00033060976,3.3518393e-06,0.00034365975,0.00032767578,0.0003116918,0.00020946849,0.00021147377,0.00020937262,-7.843304e-09,0.039366584,0.79664963,6.9807145e-05,7.1466435e-05,6.974962e-05,-6.8846774e-08,0.07621617,0.5982449,0.0011534893,0.0011554719,0.0011392407,0.0003715765,0.00037199043,0.0003678056
0.00038471317,0.00030763372,-6.028409e-07,0.0004161835,0.00041789384,0.000408772,0.0031232005,6.271258e-06,0.00041333292,0.0004275858,0.00043216572,4.7026383e-06,0.00044862292,0.0004275858,0.00040654864,0.00027465032,0.00027606988,0.00027410185,2.3944803e-08,0.032997306,0.7437428,9.308714e-05,9.33129e-05,9.166071e-05,2.1892392e-07,0.0885553,0.6617373,0.001507363,0.0015109376,0.0014922824,0.00048553105,0.00048655042,0.00048185044
0.00024910062,0.00024721908,-4.2785467e-07,0.00029900254,0.00030881932,0.00029000384,0.013970413,4.0903222e-07,0.00029605752,0.00030595608,0.0003096851,3.4791246e-06,0.00032087092,0.00030595608,0.00029104127,0.00019654653,0.00020028181,0.00019653507,-2.1269674e-08,0.03403181,0.7776476,6.5036125e-05,6.7348796e-05,6.486515e-05,-2.1433287e-07,0.08001006,0.6224983,0.0011030977,0.0011051478,0.0010861835,0.00035468495,0.0003551815,0.00035044164
0.00020331777,0.00033044617,-4.869977e-07,0.00031825938,0.00032439662,0.00031562915,0.0051090713,-2.191869e-06,0.00031685657,0.00032718029,0.00033145444,3.5368794e-06,0.00034353175,0.00032718029,0.00031082885,0.00021481019,0.00021599204,0.00021362132,1.7359604e-07,0.039186146,0.8014212,7.16408e-05,7.205375e-05,7.058081e-05,2.4373583e-07,0.075066075,0.59204865,0.0011891187,0.0011975802,0.0011828912,0.00038210768,0.00038449417,0.0003804769
0.00018925424,0.00033351337,-4.769865e-07,0.00031170275,0.00031642555,0.00030826803,0.0024755038,0.0,0.0003118745,0.00031955974,0.00032419665,2.8072402e-06,0.00033546303,0.00031955974,0.00030365642,0.00021293851,0.00021293851,0.0002116522,1.0390092e-07,0.044261105,0.76673025,7.1742295e-05,7.176806e-05,7.0607115e-05,1.9320419e-07,0.08931366,0.6341742,0.0011729366,0.0011739181,0.0011634576,0.00037584227,0.00037598738,0.00037312796
0.00026457745,0.00033391567,-6.7233316e-07,0.00034620345,0.00035546804,0.00034522824,0.0052187,-7.801768e-06,0.00035332257,0.0003616851,0.00036758516,3.051305e-06,0.00038073031,0.0003616851,0.00034263986,0.00023952889,0.00024054997,0.00023920514,-9.264599e-08,0.05684407,0.69869316,8.023924e-05,8.13978e-05,7.973992e-05,-1.482336e-07,0.10338386,0.70560175,0.0013237864,0.0013373751,0.0013157253,0.0004241831,0.0004277173,0.00042182504
0.0004258615,0.00013704099,-6.6227676e-07,0.00032314943,0.00034100047,0.0003153682,0.030380715,-1.8308749e-06,0.00032946595,0.0003383228,0.0003445249,3.1760076e-06,0.00035720228,0.0003383228,0.00031944332,0.00022302254,0.0002246273,0.00022176656,-7.4150435e-08,0.072169065,0.7683358,7.419987e-05,7.444246e-05,7.3291754e-05,-1.3640019e-07,0.09611627,0.6279205,0.0012273481,0.0012467838,0.0012232304,0.0003961812,0.00040069615,0.0003947339
0.00020869526,0.00038366197,-7.090468e-07,0.00033584796,0.0003478254,0.00033584796,0.0057335617,-2.395492e-06,0.00034198043,0.00035268828,0.00035989072,3.2362937e-06,0.00037335575,0.00035268828,0.00033202078,0.00023573269,0.00023637469,0.00023470262,9.390328e-08,0.048808146,0.73888946,7.8608544e-05,7.9082856e-05,7.831246e-05,1.1594181e-07,0.090847686,0.6658581,0.0013000795,0.0013029607,0.0012885034,0.0004190798,0.00042000925,0.00041608448
5.069586e-05,0.0004926756,-6.0745697e-07,0.00031166934,0.00031299182,0.00029976683,0.0090899,2.6450014e-06,0.00031299182,0.00032341754,0.00033066192,3.3956098e-06,0.00034272842,0.00032341754,0.00030410668,0.00021711936,0.00021736005,0.00021607723,8.816672e-09,0.08036801,0.7844696,7.1317176e-05,7.230464e-05,7.119021e-05,-1.234334e-07,0.0761771,0.6101286,0.0011932263,0.0011992657,0.0011783253,0.0003855707,0.0003873666,0.00038242666
0.00012946205,0.00042472163,-8.23525e-07,0.00030862747,0.00032567375,0.00030683313,0.009903353,-8.523142e-06,0.00031508712,0.00032749053,0.0003357744,3.2781315e-06,0.00034826636,0.00032749053,0.00030671468,0.00021673902,0.00021832253,0.00021644744,-1.7046284e-07,0.06791123,0.8123428,7.034194e-05,7.1447255e-05,7.021544e-05,-2.7543206e-07,0.07880183,0.5737363,0.0011945228,0.0012111601,0.0011910239,0.00038709422,0.0003915442,0.00038612884
0.00015442718,0.00037246203,-8.5869704e-07,0.0002887006,0.00031463688,0.00028444873,0.013684153,-3.826665e-06,0.00029601378,0.0003082591,0.00031752815,1.8000532e-06,0.00032758142,0.0003082591,0.00028893678,0.00020196286,0.00020363553,0.0002010283,-1.4371253e-07,0.04432196,0.79050034,6.541471e-05,6.632205e-05,6.457709e-05,-1.6071992e-07,0.08338387,0.60497886,0.0011213131,0.001139898,0.0011188597,0.00036378825,0.00036902144,0.0003630816
0.00028130738,0.00041305754,-1.0029026e-06,0.00038995335,0.00039389796,0.00038206414,0.0063768644,7.3257133e-06,0.0003907423,0.00040632352,0.00041991365,3.6694094e-06,0.00043021416,0.00040632352,0.00038243286,0.0002656439,0.00026775934,0.0002653824,-8.565449e-08,0.04462261,0.80217314,8.607037e-05,8.7272914e-05,8.593738e-05,-8.114637e-08,0.08591867,0.58914787,0.001463318,0.0014851305,0.0014626002,0.0004760767,0.00048198237,0.00047594932
0.00015534974,0.0004274466,-9.2422573e-07,0.00031934047,0.00032732397,0.00031229618,0.0045259935,-5.6354197e-06,0.00032366096,0.00033695114,0.00034910644,2.9220696e-06,0.0003574461,0.00033695114,0.0003164562,0.00022386799,0.00022392716,0.00021852937,1.051945e-07,0.041717604,0.74662596,7.3716925e-05,7.3716925e-05,7.047281e-05,2.6016855e-07,0.08939269,0.6578688,0.0012227292,0.0012344604,0.0012068092,0.00039607985,0.0003997241,0.0003934669
0.0003128868,0.00028894533,-9.8569e-07,0.00032810465,0.0003329511,0.0003251968,0.003387087,-1.4539349e-06,0.00033110945,0.00034596384,0.0003594289,3.5400158e-06,0.00036746432,0.00034596384,0.00032446333,0.00022905969,0.0002316506,0.00022901317,-8.2389654e-08,0.042726982,0.7591676,7.471675e-05,7.6381024e-05,7.471675e-05,-1.735029e-07,0.09843208,0.641975,0.0012736354,0.0012765927,0.0012622918,0.0004117234,0.00041285742,0.00040898513
0.0002860814,0.00026959862,-1.0367922e-06,0.00028538,0.00030028462,0.0002805579,0.013208052,-1.1397665e-05,0.00029625162,0.00031095897,0.00032463617,2.090696e-06,0.00033300743,0.00031095897,0.00028891052,0.00020157034,0.00020432945,0.00020157034,-2.3759748e-07,0.04656148,0.81112087,6.521656e-05,6.63195e-05,6.492373e-05,-3.0686022e-07,0.07360866,0.57820153,0.001124092,0.0011434944,0.0011226087,0.00036707232,0.00037107465,0.00036660326
0.00044675267,0.00019549218,-1.2238905e-06,0.0003268306,0.00033289238,0.00032228426,0.007089547,-2.020591e-06,0.0003381459,0.0003562302,0.00037322,1.642757e-06,0.00038459525,0.0003562302,0.00032786516,0.00023265187,0.00023457446,0.00023166582,1.6164728e-08,0.052017692,0.8092415,7.561961e-05,7.683399e-05,7.465275e-05,6.263832e-08,0.0672485,0.5812426,0.0012725289,0.0012950109,0.0012673006,0.0004179825,0.00042266725,0.00041703988
0.0004492693,0.00028222572,-1.309113e-06,0.00039693527,0.00041938102,0.00038216833,0.014459431,1.4766938e-05,0.0003930368,0.00041400586,0.0004354573,3.5360285e-06,0.00044493593,0.00041400586,0.0003830758,0.000272958,0.00027380855,0.00027080675,4.016607e-08,0.05255163,0.82158905,8.944275e-05,8.9885754e-05,8.796724e-05,1.3585583e-07,0.07664903,0.5622599,0.0014935883,0.0015088774,0.0014885747,0.00048640757,0.00049105386,0.0004848021
0.0003258121,0.000237717,-9.0458514e-07,0.0003258121,0.00035331273,0.00030670155,0.3330717,1.2585017e-05,0.000311922,0.0003258121,0.0003430893,3.916442e-06,0.0003489662,0.0003258121,0.00030265804,0.00021235959,0.00021650425,0.00021198484,-1.3144351e-07,0.036821153,0.7675064,6.8620975e-05,7.077814e-05,6.844385e-05,-2.5915813e-07,0.080928095,0.5404498,0.0011922654,0.0011972509,0.0011831371,0.00038844073,0.0003894336,0.0003852824
0.0001729014,0.0005267024,-1.0136472e-06,0.00042284394,0.0004263725,0.00040343663,0.0466982,1.1762e-05,0.00039849657,0.00041072906,0.00043245935,5.663185e-06,0.00043918582,0.00041072906,0.00038227232,0.0002707095,0.0002719551,0.00026918983,1.211486e-07,0.04212643,0.79267395,8.694823e-05,8.817384e-05,8.674711e-05,5.0576602e-08,0.08867572,0.5998664,0.001511563,0.0015125228,0.0014934259,0.00049327477,0.0004934806,0.00048849004
0.0001771749,0.00039415684,-9.879092e-07,0.00033458942,0.0003436582,0.0003293391,0.020670468,-8.591454e-06,0.00032819356,0.00033318138,0.00035051545,4.5481233e-06,0.00035619014,0.00033318138,0.00031017265,0.00022367567,0.00022451475,0.00022274873,1.727837e-07,0.03603275,0.73307115,7.377578e-05,7.382828e-05,7.191716e-05,4.343458e-07,0.07582016,0.67463017,0.0012468558,0.001247902,0.0012290744,0.0004045487,0.0004052914,0.00040071885
0.00011498889,0.00045207443,-9.40904e-07,0.00033518646,0.00033850982,0.00032901447,0.010403599,2.3738417e-06,0.00033205296,0.00033110345,0.00034840874,4.7476833e-06,0.00035360846,0.00033110345,0.00030859842,0.00022488258,0.00022506679,0.0002233149,1.0254997e-07,0.05494608,0.76351845,7.425852e-05,7.4304095e-05,7.29605e-05,1.1299487e-07,0.07692282,0.63873976,0.0012623322,0.0012630908,0.0012512652,0.00040998904,0.0004101733,0.00040528693
0.00018151339,0.00013226802,-5.1357426e-07,0.00018624852,0.00018940528,0.00018309178,0.008094866,5.261258e-07,0.00018588024,0.00018317069,0.00019292595,2.7280596e-06,0.0001950873,0.00018317069,0.00017125408,0.00013165614,0.00013165614,0.0001260087,2.9778718e-07,0.02781022,0.80105174,4.416563e-05,4.416563e-05,4.1759653e-05,3.8617634e-07,0.04468523,0.59621996,0.00070912705,0.0007113368,0.0007021007,0.00022930349,0.00023010743,0.00022803502
0.00017011305,0.00018775617,-6.075271e-07,0.00020861797,0.00021308835,0.00020712784,0.0034187718,-2.3842053e-06,0.00021064455,0.00020705334,0.0002183187,2.8710326e-06,0.00021971276,0.00020705334,0.00019439391,0.00014567256,0.00014760318,0.00014416932,-1.3887995e-07,0.027279839,0.7204216,4.9136685e-05,5.0507602e-05,4.8030415e-05,-1.0728924e-07,0.05531869,0.6907777,0.00080578873,0.00080774614,0.000800854,0.00026023484,0.00026060618,0.0002591351
0.0001540787,0.00036251225,-6.846422e-07,0.00032419077,0.00032859555,0.00030701217,0.01858036,1.5857157e-05,0.00031282648,0.00030624136,0.00032267848,5.42125e-06,0.00032568406,0.00030624136,0.00028679866,0.00021333339,0.00021745713,0.0002130268,-8.016674e-08,0.04115972,0.67545605,7.1447066e-05,7.3246854e-05,7.137042e-05,-1.4271441e-07,0.07791291,0.7318766,0.0012016079,0.001204744,0.0011907456,0.00038571478,0.00038640894,0.00038369125
0.00016277102,0.00039267092,-8.001763e-07,0.00034366967,0.00034933456,0.00034036516,0.0063924445,-3.77659e-06,0.00033781596,0.00032825646,0.00034569172,5.8382066e-06,0.00034922903,0.00032825646,0.0003072839,0.00022915215,0.0002301737,0.00022782656,2.1715392e-08,0.03729675,0.68813694,7.580277e-05,7.6940465e-05,7.5290096e-05,-9.4414744e-08,0.087043315,0.7193416,0.0012888,0.0012920535,0.0012815461,0.00041379905,0.00041459405,0.0004116256
0.00019754628,0.00048368768,-1.0110679e-06,0.0004192654,0.00042331347,0.00041348243,0.008843088,-1.7348913e-06,0.00041602692,0.0004025526,0.000423352,6.7516917e-06,0.000429081,0.0004025526,0.00037602423,0.00027869985,0.0002791579,0.000276847,-8.3274784e-08,0.03613987,0.67378575,9.1291135e-05,9.191801e-05,9.084469e-05,-1.9546442e-07,0.09983779,0.73119813,0.001563883,0.0015842819,0.0015620984,0.000502812,0.0005081381,0.00050241756
0.000111925714,0.0005396694,-1.0429699e-06,0.00039532382,0.0004008374,0.00039201567,0.008660514,-4.4108656e-06,0.00039763952,0.00038410368,0.0004033369,6.57059e-06,0.00040979314,0.00038410368,0.00035841425,0.00026506654,0.00026854672,0.00026454608,-2.6465193e-08,0.033866957,0.65437096,8.539656e-05,8.801331e-05,8.538664e-05,-2.084134e-07,0.110056385,0.7472983,0.0015215402,0.0015220277,0.0014948809,0.00048687577,0.00048718337,0.0004800499
9.652009e-05,0.0005684716,-7.27963e-07,0.0004225586,0.00042709007,0.00040046775,0.025575558,1.642654e-05,0.00041372224,0.00039587964,0.00041432644,7.448975e-06,0.00042495015,0.00039587964,0.0003668091,0.00027565434,0.00027668753,0.00027448975,1.3934239e-07,0.034774873,0.72300583,8.9971e-05,9.005256e-05,8.8303415e-05,2.8888053e-07,0.09532967,0.68286264,0.001559699,0.0015639325,0.0015506406,0.000499769,0.00050092564,0.0004977604
0.00011886022,0.00036191256,-4.6685307e-07,0.0003088397,0.00031130057,0.00030309768,0.009403902,2.87102e-06,0.00030096492,0.00028759416,0.0003001788,6.1932e-06,0.00031074122,0.00028759416,0.0002644471,0.00020397939,0.00020404092,0.00020248318,1.8046411e-07,0.03443936,0.7651858,6.6391105e-05,6.6694614e-05,6.60556e-05,1.5667565e-07,0.06698401,0.6393152,0.0011561498,0.0011585845,0.0011486654,0.00036877842,0.0003698423,0.00036576547
0.000113415845,0.00049678015,-5.829981e-07,0.00039263337,0.00039784072,0.00038846748,0.009886238,5.207339e-07,0.00038482234,0.00036685704,0.00038146361,8.035691e-06,0.0003983784,0.00036685704,0.00033533564,0.00025913594,0.0002595317,0.0002575227,6.248807e-09,0.042433668,0.7088661,8.447449e-05,8.4965024e-05,8.381108e-05,2.2912293e-08,0.094295226,0.6976461,0.0014688695,0.0014782969,0.0014643767,0.00046896044,0.00047086529,0.00046817207
