psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00031046954,0.0020896872,2.4439262e-07,0.00073604,0.00075497106,0.00072619587,0.010452979,-1.2115885e-05,0.00072710455,0.0007506927,0.00074503856,6.3103566e-06,0.00080127124,0.0007506927,0.00070011406,0.00031510086,0.00031626094,0.00031353033,1.6053546e-07,0.057046887,0.765946,0.00010254431,0.00010254733,0.00010123124,2.317163e-07,0.11981777,0.62896085,0.0012422614,0.0012462096,0.0012359051,0.00045329615,0.000454797,0.00045201642
0.0002361098,0.0025670098,9.1979864e-08,0.00084766425,0.00087415375,0.0008432493,0.0072492952,-1.0595802e-05,0.000849077,0.00087362394,0.0008683408,7.2530797e-06,0.000933712,0.00087362394,0.0008135359,0.00036849728,0.00036916306,0.0003668532,5.1213046e-08,0.071333595,0.66669995,0.00012029238,0.00012055375,0.00011898381,1.0595803e-07,0.12991443,0.7303913,0.0014473938,0.0014527163,0.001443083,0.00052977423,0.00053020165,0.0005278123
0.00021729046,0.002565888,2.93355e-07,0.00085301424,0.00085740216,0.00083195214,0.010042575,1.053104e-05,0.00084809976,0.0008649494,0.0008626238,7.848838e-06,0.0009200836,0.0008649494,0.0008098152,0.00036551134,0.00036653987,0.000363865,-3.510347e-08,0.081355795,0.65646625,0.00011843734,0.000119766,0.00011789675,-1.6498629e-07,0.12561126,0.73927903,0.0014469913,0.0014472563,0.0014395089,0.00052896887,0.0005289952,0.00052688026
4.887615e-05,0.0021905275,2.7685113e-07,0.00068864523,0.00069641456,0.00066674984,0.01286361,2.1189082e-06,0.00068751513,0.0006947547,0.0006938719,4.923604e-06,0.0007382535,0.0006947547,0.00065125595,0.00029549873,0.00029617676,0.00029364397,6.356725e-08,0.09645313,0.7464479,9.5268944e-05,9.6013384e-05,9.5035866e-05,-7.063028e-09,0.11643783,0.6479006,0.0011665566,0.0011674875,0.00116346,0.0004258017,0.00042629612,0.00042502052
0.00061266817,0.0018652133,3.325372e-07,0.00076388055,0.0007693536,0.0007372972,0.007581104,1.5637268e-06,0.0007593457,0.0007684935,0.00076767255,5.580104e-06,0.00081659923,0.0007684935,0.00072038785,0.00032414804,0.00032525673,0.00032267347,-1.4229914e-07,0.1190975,0.72611827,0.000104187995,0.00010529198,0.000103507766,-1.8921095e-07,0.14090602,0.66229975,0.0012858212,0.0012915992,0.0012829175,0.0004697498,0.00047146674,0.00046929784
0.00048477348,0.0022224737,1.3403113e-07,0.0008164606,0.00083176926,0.0008105072,0.0034701277,-1.4458156e-05,0.0008239448,0.0008341506,0.00083444826,6.5893028e-06,0.0008865766,0.0008341506,0.0007817246,0.00035151182,0.00035264294,0.00035062392,-5.2729746e-08,0.07597234,0.67015815,0.00011313933,0.000113874135,0.00011257291,-2.8916313e-08,0.14239022,0.72443837,0.0013922711,0.0014000037,0.0013921777,0.00050763774,0.0005111826,0.0005076089
0.00034711702,0.0023767992,3.4212042e-07,0.0008356203,0.0008373361,0.0008098825,0.015396346,1.2010969e-05,0.00083356124,0.00083956675,0.0008412683,9.427762e-06,0.0008904162,0.00083956675,0.00078871724,0.00035936135,0.000359768,0.00035629855,2.3164013e-07,0.06775971,0.72038895,0.00011565877,0.00011565877,0.00011465328,2.2992427e-07,0.12975536,0.67775786,0.0014082416,0.0014096725,0.0013958685,0.0005139168,0.00051446067,0.00051013846
0.0004043586,0.0029718229,5.2154456e-07,0.0010417554,0.0010460118,0.0010108965,0.0066582966,5.320508e-06,0.0010353709,0.0010396804,0.0010430324,1.1135947e-05,0.0011008658,0.0010396804,0.0009784951,0.0004455053,0.00044678221,0.00044426453,-1.0641016e-08,0.070790425,0.6823458,0.0001436069,0.00014375587,0.00014289607,2.3410236e-08,0.13726166,0.7144776,0.0017337386,0.0017548696,0.0017333428,0.0006334831,0.0006397421,0.0006333235
0.00010950352,0.0023001805,2.0387336e-07,0.00073330954,0.0007446846,0.0006946345,0.012216619,-9.100016e-06,0.00073664624,0.00073960377,0.00074285193,8.272741e-06,0.0007824321,0.00073960377,0.0006967754,0.00031872044,0.00031946966,0.00031779983,5.9150096e-08,0.098298974,0.6978239,0.00010141209,0.00010287113,0.00010112998,-1.380169e-07,0.13560706,0.6962937,0.0012442966,0.0012464625,0.0012393523,0.0004527303,0.00045359178,0.00045145932
7.252282e-05,0.0023139734,8.163447e-08,0.0007199729,0.00072522816,0.0007057086,0.0075530335,-6.00603e-06,0.0007265795,0.00072886935,0.0007349129,7.552493e-06,0.0007633265,0.00072886935,0.00069441216,0.00031265893,0.00031616943,0.00031241265,-1.366372e-07,0.1278373,0.6356341,9.907398e-05,0.00010095536,9.898839e-05,-1.98199e-07,0.14586486,0.7471799,0.001238954,0.0012390185,0.0012303188,0.0004512736,0.00045133816,0.00044873456
4.6294164e-05,0.0023080525,-6.262723e-07,0.0006744453,0.0007099424,0.0006729663,0.024766786,-3.47576e-05,0.0007086113,0.0007130115,0.0007228348,5.944494e-06,0.0007415585,0.0007130115,0.0006844644,0.0003068253,0.0003089448,0.0003048434,-5.6203774e-08,0.08854077,0.7702031,9.6493015e-05,9.785669e-05,9.575053e-05,-1.6713228e-07,0.12883355,0.6178358,0.0012307888,0.0012308345,0.0012167378,0.00044660704,0.0004466115,0.0004432437
3.3281325e-05,0.0023860736,-7.060677e-07,0.00068994163,0.0006937409,0.0006701856,0.00832565,-3.0393905e-06,0.00071805605,0.00072873186,0.0007415733,6.137231e-06,0.0007590896,0.00072873186,0.0006983742,0.00031400856,0.0003142973,0.00031224266,-6.078781e-08,0.0895213,0.78093374,9.795804e-05,9.9141886e-05,9.732584e-05,-1.8236344e-07,0.1346871,0.60324335,0.0012520071,0.0012607316,0.001251226,0.0004564663,0.00045838722,0.00045548915
0.00021166995,0.0023983254,-1.6111838e-06,0.00070283597,0.00074461295,0.00067908043,0.024547651,-4.0957806e-05,0.00075427897,0.0007815978,0.0007970252,5.504729e-06,0.0008303394,0.0007815978,0.0007328563,0.0003324922,0.0003380051,0.00033175986,-2.9161959e-07,0.099719316,0.7669293,0.00010137549,0.00010539919,0.00010137549,-6.553249e-07,0.13028924,0.61990315,0.0013647485,0.0013662934,0.001358346,0.0004957304,0.0004960777,0.0004935563
0.00032340424,0.0026584987,-1.9847266e-06,0.00079494965,0.000804302,0.0007575403,0.024342107,-7.481879e-06,0.0008392798,0.0008866962,0.00090713106,3.2065195e-06,0.0009560977,0.0008866962,0.00081729476,0.00038132895,0.00038243437,0.00038019355,8.417114e-08,0.102320306,0.7252726,0.00011702407,0.00011795369,0.00011603085,2.0762215e-07,0.13395894,0.667046,0.0015512423,0.0015572185,0.0015426475,0.0005650633,0.0005659312,0.0005638157
0.00023305975,0.00203682,-1.6421487e-06,0.0005972245,0.0006043343,0.0005730511,0.019719215,-7.109815e-06,0.00062111346,0.0006701001,0.0006870096,2.5093466e-06,0.0007325508,0.0006701001,0.0006076494,0.00028788354,0.00029024543,0.00028594965,-9.811545e-08,0.08380851,0.7867597,8.960927e-05,8.978701e-05,8.683929e-05,1.0380331e-07,0.109570645,0.6013135,0.0011764768,0.0011795851,0.001169994,0.00042846304,0.00042903327,0.00042672257
9.3743045e-05,0.0025061616,-1.9718934e-06,0.0006786606,0.00070551404,0.00066075823,0.007115683,-4.88245e-06,0.00069819036,0.0007619063,0.0007838096,2.9590606e-06,0.0008427418,0.0007619063,0.0006810709,0.00032831874,0.00033074204,0.00032701512,-5.8589404e-08,0.075147904,0.7231151,0.000101271784,0.00010325405,0.000101270154,-2.050629e-07,0.11298608,0.6772173,0.001330536,0.0013507835,0.0013198922,0.00048505186,0.0004910768,0.0004814226
0.0006911391,0.0017506309,-1.8736338e-06,0.0006368572,0.0006368572,0.0006185083,0.0034081414,-7.6453443e-07,0.0006445025,0.00071124634,0.0007345137,1.9624413e-06,0.00079430465,0.00071124634,0.0006281881,0.00030552782,0.0003066257,0.0003038443,-1.4526154e-07,0.06705548,0.81625074,9.414477e-05,9.516312e-05,9.281601e-05,-1.6055222e-07,0.09193481,0.5663581,0.0012402461,0.0012708153,0.0012355671,0.00045161965,0.00046079868,0.00045034592
0.0009527216,0.001038536,-2.1103683e-06,0.00046619697,0.000547751,0.00045645918,0.032090176,-4.077702e-05,0.0005018617,0.00056065357,0.0005822593,1.018395e-06,0.00063955627,0.00056065357,0.00048175096,0.00023699117,0.0002419404,0.00023679764,-3.1160945e-07,0.077854164,0.80334014,6.935623e-05,7.48873e-05,6.935502e-05,-9.0804946e-07,0.09995641,0.5809941,0.000974275,0.000982154,0.0009681402,0.00035689631,0.00035853346,0.00035471263
0.00044041045,0.0013804964,-2.1059727e-06,0.00039691312,0.00043388584,0.00039147597,0.022282377,-1.9573798e-05,0.00043529953,0.00049516273,0.00051765447,7.2495544e-07,0.00057870283,0.00049516273,0.00041162258,0.00020851532,0.00021188962,0.0002057217,-1.6420242e-07,0.080425255,0.7806773,5.9971942e-05,6.2800354e-05,5.8811653e-05,-3.4906606e-07,0.105881415,0.6102137,0.00084015523,0.0008521616,0.0008332892,0.00030934648,0.00031514576,0.0003068867
0.00049010344,0.0017577631,-2.0157033e-06,0.0005359867,0.0005373522,0.0004984334,0.015751453,3.7553204e-05,0.00053912745,0.0006148825,0.0006476335,3.128553e-06,0.0007231857,0.0006148825,0.00050657935,0.00026078447,0.00026345826,0.00025967837,-5.5988416e-08,0.10388951,0.7337757,7.710561e-05,7.7498895e-05,7.567722e-05,3.2500594e-07,0.11415874,0.66142976,0.0010696887,0.0010712919,0.0010568933,0.0003935262,0.0003938853,0.00038883544
0.00051504443,0.0014362709,-1.6256791e-06,0.0004747118,0.0004788759,0.00045924497,0.007773019,7.7334e-06,0.00046543172,0.000530541,0.00056224794,2.697268e-06,0.00062635075,0.000530541,0.00043473122,0.0002285053,0.00023056834,0.00022793424,6.781597e-08,0.09246362,0.8054093,6.9652946e-05,6.9652946e-05,6.793495e-05,4.378294e-07,0.11055062,0.57487106,0.00093548204,0.0009376902,0.00091639836,0.00034312264,0.00034409703,0.00033618993
0.0004808034,0.00197751,-1.7294875e-06,0.0006246361,0.0006269047,0.0005996809,0.016451372,2.1174104e-05,0.00059060624,0.0006693664,0.00071276067,4.2085176e-06,0.0007905938,0.0006693664,0.0005481389,0.00029307228,0.0002944622,0.0002928288,1.3460681e-07,0.09896534,0.7639715,8.923977e-05,8.972981e-05,8.861967e-05,1.1948245e-07,0.1044874,0.6287702,0.0012158715,0.0012161679,0.0011942422,0.00044436732,0.00044446258,0.00043777007
0.0008943084,0.0021452163,-2.0474963e-06,0.0007791252,0.0007838075,0.0007547776,0.009677822,5.6186914e-06,0.00074372743,0.0008223423,0.00088057376,5.6352656e-06,0.0009690958,0.0008223423,0.0006755888,0.00036377096,0.00036506323,0.00036207784,4.3076636e-08,0.07999912,0.7487382,0.00011128193,0.000111381196,0.000109577595,1.311028e-07,0.1324923,0.64445645,0.0014906651,0.0015021684,0.0014815272,0.0005466331,0.0005498358,0.0005431682
0.0008054345,0.0019715368,-1.9074307e-06,0.0007085157,0.00071449834,0.0007016784,0.006014264,-2.5639893e-06,0.00069569575,0.0007442834,0.0008022295,5.2200976e-06,0.00087376666,0.0007442834,0.0006148,0.00032918717,0.00033121274,0.00032880256,-1.4529273e-07,0.11282253,0.7418831,0.00010097845,0.00010153055,0.00010058871,-9.914091e-08,0.12920745,0.6481773,0.0013441133,0.0013546393,0.0013390502,0.0004929269,0.0004970003,0.00049111334
0.0004016931,0.0020458077,-1.57226e-06,0.00063421245,0.0006395039,0.0006198501,0.0070930505,7.5591474e-06,0.0006234785,0.00065307255,0.00070831727,5.7011753e-06,0.0007618607,0.00065307255,0.00054428435,0.0002930485,0.00029514238,0.00029287615,9.826891e-08,0.10576532,0.7674781,9.02789e-05,9.09305e-05,9.013981e-05,1.6327759e-07,0.119973496,0.6207525,0.0012119369,0.0012193269,0.0011870265,0.0004424097,0.0004449783,0.0004349609
0.0005773174,0.0022248349,-1.513308e-06,0.0007453179,0.0007626913,0.0007123085,0.025052758,1.650471e-05,0.00072690216,0.00074605626,0.00081285695,7.2945913e-06,0.0008650662,0.00074605626,0.0006270464,0.00033481454,0.0003349066,0.00033213035,-1.0076559e-07,0.07326041,0.7425849,0.000102775695,0.00010299286,0.00010206686,-1.6157242e-07,0.118842416,0.6545476,0.0013493242,0.0013561537,0.0013406272,0.0004947243,0.00049630005,0.0004908865
0.0011856086,0.0019440093,-1.5995813e-06,0.0008396441,0.0008571367,0.0008202079,0.009009071,5.830862e-06,0.00082059664,0.0008292943,0.0009082539,9.935673e-06,0.00095222774,0.0008292943,0.00070636085,0.00037704298,0.00037766297,0.00037539864,1.2827897e-07,0.093492426,0.7330447,0.00011557741,0.00011614883,0.0001149088,1.0106827e-07,0.1374064,0.65948683,0.001534681,0.001536922,0.0015215343,0.0005614498,0.00056241185,0.0005567968
0.0009869497,0.0018783651,-1.3754291e-06,0.0007785599,0.00077945273,0.0007624887,0.012025715,7.142751e-06,0.00076106016,0.0007571316,0.0008336781,9.66137e-06,0.00085814385,0.0007571316,0.0006561195,0.00035003945,0.00035073765,0.00034598238,1.874972e-07,0.08278538,0.73753405,0.00010839304,0.00010854661,0.00010635913,3.7142306e-07,0.16332276,0.6498875,0.0014290521,0.001433327,0.0014239717,0.0005220726,0.0005233851,0.0005202566
0.0021459833,0.000887014,-1.4421947e-06,0.00082719827,0.0008290912,0.000813948,0.0056896857,1.8929022e-06,0.000815273,0.00079818955,0.00088313356,1.0702178e-05,0.00089291093,0.00079818955,0.0007034682,0.00037188904,0.00037311375,0.00036996207,4.1643847e-08,0.07411999,0.7234294,0.00011659521,0.00011659521,0.00011448841,2.7825664e-07,0.15541446,0.6685435,0.0015045847,0.0015163245,0.0015044957,0.0005490382,0.0005534146,0.00054886594
0.0012224446,0.0015472488,-1.2917438e-06,0.000764245,0.00077900884,0.0007468758,0.016048104,5.2107616e-06,0.000755213,0.0007289855,0.00080939045,1.0221109e-05,0.00080443354,0.0007289855,0.0006535376,0.00033887493,0.000341819,0.00033887493,-1.1984751e-07,0.07565418,0.7112915,0.00010634296,0.00010746848,0.00010624221,-1.0421523e-07,0.14779769,0.6828053,0.0013930467,0.0013959543,0.0013892759,0.0005079502,0.0005086971,0.00050681777
0.0013618013,0.0016888247,-1.4440217e-06,0.0008390607,0.0008495728,0.0008142138,0.0105677685,-1.9113e-06,0.00083485583,0.000800548,0.0008902039,1.1204173e-05,0.00087923487,0.000800548,0.00072186114,0.0003723786,0.00037343934,0.00037090687,-2.6758201e-08,0.07283716,0.6686614,0.000116394345,0.00011709197,0.0001158114,-1.01298895e-07,0.13502207,0.72747827,0.0015273944,0.0015383251,0.0015170237,0.00055866345,0.00056174636,0.000555139
0.0009779684,0.0019692562,-1.6233728e-06,0.0007800028,0.00079642393,0.0007663185,0.01151941,-2.0982532e-05,0.00079532916,0.0007618027,0.000848865,1.2864465e-05,0.00083141774,0.0007618027,0.00069218775,0.0003496438,0.0003511363,0.0003484779,-2.9922916e-07,0.059271637,0.6844456,0.00010635589,0.000109123765,0.00010633035,-7.809151e-07,0.12979594,0.7148592,0.0014143632,0.0014606287,0.0014105316,0.0005194746,0.00053405284,0.0005172595
0.0013647163,0.0012961825,-1.3360443e-06,0.00071761827,0.0007225845,0.00070520275,0.008710247,9.932433e-06,0.0007207636,0.00069154566,0.00076917035,1.415243e-05,0.0007552357,0.00069154566,0.00062785554,0.00031859934,0.0003207216,0.00031771866,7.1182434e-08,0.07069277,0.8338971,9.739082e-05,9.873335e-05,9.724183e-05,1.5395271e-07,0.10779123,0.53657174,0.0013001125,0.0013004931,0.0012894035,0.00047648858,0.00047663593,0.0004727838
0.0013973877,0.0017101779,-1.5332844e-06,0.0008424999,0.0008492786,0.00082313205,0.006095051,2.905172e-06,0.0008424999,0.0008100588,0.00089877954,1.5521722e-05,0.00088577304,0.0008100588,0.0007343445,0.0003759467,0.00037643668,0.00037310738,1.665632e-07,0.055071216,0.636958,0.00011676855,0.00011676855,0.00011433982,4.803218e-07,0.13528243,0.75689745,0.0015159091,0.0015333169,0.001509756,0.0005556935,0.0005614322,0.00055403373
0.001562366,0.0015107017,-1.538819e-06,0.00083045545,0.00084959035,0.0008113205,0.007879759,-1.9134918e-06,0.00083007273,0.0008016574,0.00088703097,1.4719169e-05,0.0008776038,0.0008016574,0.00072571106,0.00036995643,0.00037258555,0.00036901498,-7.653967e-08,0.054554224,0.70982796,0.00011472723,0.000115840885,0.00011390251,-1.0524205e-07,0.13040198,0.6899872,0.0015034075,0.0015053191,0.0014861459,0.00055260496,0.00055300485,0.0005459288
0.00097468216,0.0017593298,-1.1726553e-06,0.0007698039,0.00077670795,0.0007421876,0.011969415,2.0712212e-05,0.0007511629,0.0007256178,0.00079920376,1.315061e-05,0.0007970437,0.0007256178,0.00065419194,0.00033964403,0.0003402343,0.00033679782,3.0723115e-07,0.054841276,0.75452656,0.00010538201,0.00010547866,0.000104708866,3.1586123e-07,0.135937,0.63956547,0.0013762212,0.0013794834,0.0013680123,0.00050478766,0.0005058095,0.0005015238
0.0020512415,0.0013334352,-1.4604518e-06,0.00095336983,0.0009597826,0.00094161305,0.008757963,0.0,0.0009381929,0.00090180023,0.0009880345,1.6032003e-05,0.0009932882,0.00090180023,0.0008103122,0.00042093414,0.00042180202,0.0004186683,1.4963204e-08,0.05603805,0.625084,0.00013249062,0.00013250986,0.00013017346,3.2491528e-07,0.14616378,0.76463383,0.0017021457,0.001713909,0.0016918574,0.00062556023,0.00062854646,0.0006227515
0.0009244175,0.0019721517,-1.2639114e-06,0.0008129759,0.00082211045,0.000801101,0.0058859456,-1.8269121e-06,0.0008060336,0.000776392,0.0008426023,1.3816982e-05,0.0008494239,0.000776392,0.0007033601,0.0003591143,0.00036106544,0.00035810217,-3.288442e-08,0.06249446,0.7154292,0.00011327221,0.00011387875,0.00011313702,5.4807363e-09,0.1420205,0.6811996,0.0014547482,0.0014648017,0.0014459552,0.00053463853,0.0005371907,0.000532238
0.0008048365,0.0019361356,-1.2080048e-06,0.000768198,0.00077511097,0.00075696455,0.0031258487,-8.641148e-07,0.0007657785,0.00074132404,0.0007954321,1.2568942e-05,0.000792931,0.00074132404,0.00068971707,0.00034366362,0.00034366362,0.00033909245,2.0047462e-07,0.060267165,0.71439546,0.00010875921,0.00010875921,0.00010705691,2.5923444e-07,0.13697395,0.6835343,0.0013608356,0.0013722782,0.0013561969,0.0005022702,0.00050367345,0.0004997781
0.0008109299,0.0012848534,-9.2565784e-07,0.0005874484,0.0005907524,0.00057621486,0.007034447,0.0,0.0005883736,0.0005703338,0.00060696393,8.859035e-06,0.0006039576,0.0005703338,0.00053670997,0.00026494652,0.0002663527,0.0002633289,1.0837069e-07,0.064502634,0.7343478,8.365556e-05,8.3915926e-05,8.344279e-05,7.665244e-08,0.12537907,0.66392314,0.0010542194,0.0010548182,0.0010478838,0.0003882552,0.00038839527,0.00038615122
0.00078801106,0.0019133032,-1.1933203e-06,0.0007571788,0.0007648443,0.000744403,0.006771001,0.0,0.0007578602,0.00073899457,0.00078098435,1.10222545e-05,0.00077505875,0.00073899457,0.00070293044,0.00034224312,0.00034361778,0.0003416571,3.7475665e-08,0.06548719,0.6246776,0.000107512584,0.000108565306,0.000107418884,-4.939974e-08,0.15029564,0.7634386,0.0013826528,0.0013856491,0.001373192,0.00050694356,0.0005086232,0.00050432025
0.001355883,0.0013222311,-1.1526291e-06,0.00075420784,0.0007558989,0.0007423705,0.0073700985,2.5365734e-06,0.00075234764,0.0007364095,0.0007737958,1.0569056e-05,0.0007693849,0.0007364095,0.00070343417,0.00034151578,0.00034324912,0.0003404555,8.793454e-08,0.086551435,0.74436945,0.00010582077,0.00010726323,0.00010573791,-1.4373916e-07,0.120013066,0.65111434,0.0013702688,0.0013755652,0.0013694994,0.00050371443,0.0005047832,0.000502666
0.0008325651,0.0018450347,-1.1529173e-06,0.0007541106,0.0007608739,0.0007439656,0.002942891,0.0,0.00075258885,0.00073885085,0.00077149796,1.0405113e-05,0.00076898123,0.00073885085,0.0007087204,0.00034359036,0.00034396234,0.00034181497,1.04831514e-07,0.08528399,0.753905,0.000105381034,0.00010632114,0.00010516123,-6.763324e-08,0.14040203,0.6360948,0.0013674493,0.0013749262,0.0013615162,0.00050360215,0.00050546206,0.0005020736
0.0003855067,0.0018394579,-9.1910175e-07,0.0006303175,0.00063524186,0.0006169514,0.0039991396,2.8139175e-06,0.0006272222,0.00061716244,0.0006405883,8.5158035e-06,0.0006384819,0.00061716244,0.00059584295,0.00028831398,0.0002885391,0.0002870252,1.1818453e-07,0.06036908,0.8438265,8.869046e-05,8.897888e-05,8.790397e-05,1.603933e-07,0.10104806,0.52352077,0.001137408,0.0011377414,0.0011258033,0.00041918785,0.00041918785,0.0004160391
0.00036716042,0.0020362649,-9.411483e-07,0.0006844332,0.0006844332,0.00067226554,0.0050073136,3.0419255e-06,0.0006797183,0.0006694898,0.0006913283,9.7497605e-06,0.0006894792,0.0006694898,0.0006495004,0.00031365597,0.00031365597,0.00031100647,9.734161e-08,0.07506195,0.86339486,9.7127166e-05,9.7127166e-05,9.584498e-05,1.9772514e-07,0.09461225,0.48982087,0.0012436487,0.0012487408,0.0012419376,0.0004574128,0.00045892465,0.00045672987
0.00030367452,0.0022237431,-8.7799344e-07,0.0007271531,0.00073436054,0.00070873403,0.009592495,6.4066353e-06,0.00071882445,0.00070701225,0.0007267527,1.474543e-05,0.0007284845,0.00070701225,0.00068554,0.0003303149,0.00033095558,0.0003291681,1.6016588e-09,0.08136347,0.73231685,0.000103191676,0.00010347516,0.0001018655,1.4254763e-07,0.13189788,0.6630137,0.0013059189,0.0013078073,0.0013007472,0.0004801709,0.0004808484,0.00047900327
0.00044199967,0.0019198238,-7.949221e-07,0.0006812664,0.00068426103,0.00067003677,0.006767296,1.4972888e-06,0.00067467836,0.0006626626,0.00067804725,1.3560352e-05,0.00068349205,0.0006626626,0.0006418332,0.00031004808,0.00031078176,0.0003082199,6.1388846e-08,0.091805965,0.72609574,9.6593096e-05,9.7166565e-05,9.647332e-05,1.9464755e-08,0.13611987,0.6676592,0.0012256836,0.0012260146,0.0012187662,0.0004500401,0.00045011647,0.00044824785
0.00029014432,0.0021874483,-5.0444316e-07,0.0007379895,0.0007656148,0.00071667857,0.0371852,1.9732339e-05,0.0007180993,0.0007011295,0.00071387656,1.473348e-05,0.0007284354,0.0007011295,0.0006738235,0.0003284014,0.00032989474,0.0003268512,7.261501e-08,0.077830344,0.7572227,0.00010193096,0.00010283706,0.00010150315,1.4207285e-08,0.13690834,0.6327828,0.0012908723,0.0012912638,0.0012764804,0.00047463854,0.0004748122,0.00047019325
0.00021296798,0.0020264788,-4.1703223e-07,0.00066945027,0.0006730188,0.0006544626,0.005897015,2.141099e-06,0.000655319,0.0006362632,0.0006447444,1.3710547e-05,0.0006648914,0.0006362632,0.0006076351,0.00029854343,0.00029866476,0.00029651367,7.707957e-08,0.08420514,0.77103204,9.264821e-05,9.2785245e-05,9.2197144e-05,7.4224765e-08,0.12057257,0.61954314,0.0011680237,0.0011758101,0.0011668019,0.000429189,0.00043135864,0.00042867084
0.00024208418,0.0026657085,-3.8565412e-07,0.0008783667,0.00088671444,0.00085425103,0.00796392,8.34773e-06,0.00086037273,0.00082999625,0.0008363498,1.7638191e-05,0.00087304093,0.00082999625,0.00078695157,0.00038802103,0.0003887334,0.00038688947,1.8550511e-09,0.07808801,0.75978684,0.00011965266,0.00012043362,0.00011953764,-1.1686822e-07,0.13869178,0.6303217,0.0015058712,0.0015216651,0.001500024,0.0005550443,0.0005595521,0.00055367337
0.000428742,0.002241275,-4.529164e-07,0.0008011243,0.0008138947,0.00079175946,0.0058181547,-5.1081256e-06,0.0007953351,0.0007645161,0.00076617626,1.4739864e-05,0.00080694054,0.0007645161,0.00072209165,0.00035774586,0.0003578463,0.00035516964,7.662188e-08,0.09122618,0.7503375,0.00010928834,0.00011009713,0.00010917256,-8.343272e-08,0.13247208,0.6411482,0.0013813154,0.0013852912,0.0013766977,0.0005094129,0.0005106678,0.0005077868
0.0002846417,0.0019580892,-5.16118e-07,0.0006637833,0.00068234064,0.0006437984,0.014978948,-7.8512e-06,0.000669636,0.00064362,0.0006413836,1.0894009e-05,0.0006775657,0.00064362,0.00060967426,0.00029597452,0.00029909788,0.00029583464,-1.8842881e-07,0.09300846,0.7397245,8.9469424e-05,9.1534996e-05,8.936379e-05,-3.3546036e-07,0.14099771,0.65118337,0.0011410834,0.0011646656,0.0011376617,0.00042347948,0.00042938642,0.00042221326
0.00019239607,0.0021992023,-8.644615e-07,0.0006881042,0.00071162265,0.00068355224,0.011969827,-1.7449169e-05,0.0007075259,0.0006856386,0.00068112457,8.9800515e-06,0.0007196511,0.0006856386,0.00065162603,0.00031477088,0.00031671458,0.00031322625,7.586595e-09,0.06533227,0.7065899,9.5351366e-05,9.644687e-05,9.44607e-05,3.9450295e-08,0.12722614,0.6929056,0.0012255963,0.0012282698,0.0012040791,0.00045290004,0.0004536511,0.0004480431
0.0029155568,0.00026700276,-7.5492414e-07,0.00094099226,0.00094099226,0.00086806284,0.017310815,2.2283994e-05,0.0009428155,0.00091840443,0.0009086805,1.3505451e-05,0.0009622628,0.00091840443,0.00087454607,0.00041527842,0.0004187284,0.00041422906,-2.410723e-07,0.057926837,0.7068604,0.00012700458,0.0001273044,0.00012627327,-4.8619622e-08,0.14669128,0.6893106,0.0016268652,0.0016352623,0.0016188349,0.0006032115,0.00060516846,0.00060039357
0.0013786359,0.0016270077,-7.170448e-07,0.00088322733,0.00089658063,0.0008336293,0.0426223,-2.8614277e-06,0.0008837996,0.00086758484,0.00085524895,1.2407274e-05,0.00090592937,0.00086758484,0.0008292403,0.00039355122,0.0003939213,0.0003895376,1.2208757e-07,0.06249835,0.70756793,0.000118608084,0.0001196649,0.00011744062,-1.564247e-07,0.14230318,0.68800795,0.0015145785,0.0015359819,0.0015051643,0.0005649965,0.00056986476,0.00056189473
0.0016991686,0.0010041617,-9.338779e-07,0.0007559932,0.0007821784,0.00074585696,0.015135913,-2.6185238e-05,0.0007749141,0.0007684523,0.0007565141,8.614669e-06,0.0008022054,0.0007684523,0.0007346992,0.00035010846,0.0003509633,0.0003476572,7.602166e-08,0.06577326,0.65378594,0.00010678509,0.00010678847,0.000105038285,2.8043544e-07,0.14787666,0.739003,0.0013513847,0.0013535521,0.0013429868,0.0005028816,0.00050408277,0.000501248
0.0004925986,0.0021886942,-1.1561755e-06,0.0006959218,0.00073010736,0.0006902242,0.035829958,-3.2557742e-05,0.0007345027,0.0007389794,0.00072765193,6.5626864e-06,0.00077645225,0.0007389794,0.0007015065,0.00033077202,0.00033505663,0.00033077202,-3.17438e-07,0.06746941,0.64039797,0.00010166318,0.00010265782,0.00010165666,-1.9534646e-07,0.20393828,0.7365107,0.0012874439,0.001312484,0.0012870547,0.00047863953,0.0004871501,0.0004783872
