psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.926182e-05,0.00090215553,1.9747881e-06,0.00022644259,0.0002279918,0.00022127856,0.013784647,-7.746041e-07,0.00022763031,0.00022573254,0.00019297109,2.9728046e-06,0.00024448434,0.00022573254,0.00020698074,0.00016148946,0.00016391964,0.00016115379,-3.408258e-08,0.053767797,0.87663645,4.9668128e-05,5.0927636e-05,4.9641792e-05,-1.136086e-07,0.07559846,0.47192076,0.0007210366,0.0007273408,0.00071994954,0.00021591675,0.00021679103,0.0002155904
1.8166398e-05,0.00093309226,1.7988282e-06,0.0002258813,0.0002346715,0.00022055392,0.018735576,-7.724715e-06,0.00023254055,0.00023316652,0.00020023437,2.7197725e-06,0.00025189156,0.00023316652,0.00021444146,0.00016767267,0.00016767318,0.00016567009,3.409529e-08,0.06839462,0.8503812,5.152651e-05,5.155208e-05,5.029855e-05,2.983338e-08,0.082510024,0.51479286,0.00074024714,0.0007480784,0.0007395221,0.00022335933,0.0002242506,0.00022311266
1.5206237e-05,0.0009620406,1.6438138e-06,0.00022535863,0.00023383692,0.00022371767,0.009181066,-6.5638433e-06,0.00023553259,0.00023942986,0.00020667902,2.462873e-06,0.000258574,0.00023942986,0.00022028573,0.00017387293,0.00017387293,0.000171406,5.4698695e-08,0.06779373,0.9094448,5.3057185e-05,5.314799e-05,5.2574196e-05,1.5862621e-08,0.06261972,0.40534565,0.00074294116,0.0007522739,0.00074138225,0.00022796172,0.00022906283,0.00022759798
0.00020364003,0.0008219683,1.7592702e-06,0.0002377523,0.00024091086,0.00023401949,0.006812695,1.1485619e-06,0.0002444714,0.00025053005,0.00021827461,2.7024985e-06,0.0002714117,0.00025053005,0.00022964842,0.0001836091,0.00018406336,0.00018260008,3.3308293e-08,0.056835435,0.873269,5.6181903e-05,5.6339257e-05,5.5760385e-05,4.9388163e-08,0.0728287,0.47834846,0.000782908,0.0007830746,0.00077179854,0.00024129104,0.00024135306,0.00023817326
0.00015738576,0.00075615704,1.5464848e-06,0.00021085296,0.00021340876,0.00020855275,0.005510955,-7.66738e-07,0.00021478889,0.00022262239,0.00019544578,1.4024571e-06,0.00024185546,0.00022262239,0.00020338933,0.0001660908,0.00016642816,0.00016364541,8.331887e-08,0.051691793,0.87853765,5.0747836e-05,5.0761126e-05,5.006186e-05,7.5651485e-08,0.06756608,0.47000116,0.00070295774,0.00070686196,0.0006998146,0.00021635303,0.0002166311,0.0002147705
0.00013927114,0.00061653164,1.1581429e-06,0.00016924729,0.00017387842,0.00016756322,0.007839518,-4.420638e-06,0.00017383632,0.00018303546,0.00016176728,1.3673931e-06,0.00019973407,0.00018303546,0.00016633683,0.00013512121,0.00013640488,0.00013439792,-5.1784617e-08,0.046173267,0.9213236,4.1200765e-05,4.1739662e-05,4.1010888e-05,-6.0204876e-08,0.059512228,0.38134754,0.0005642359,0.0005762798,0.0005642313,0.0001763384,0.00017835759,0.00017632578
0.00038209296,0.0003334007,1.0562775e-06,0.00015865796,0.00016025052,0.0001564682,0.0044551236,-1.3934828e-06,0.00016236065,0.00017285158,0.00015357506,1.3448215e-06,0.00018934866,0.00017285158,0.0001563545,0.00012587768,0.00012791494,0.00012493727,-5.9322552e-08,0.05669719,0.8941408,3.8503917e-05,3.901712e-05,3.8164308e-05,-4.6980272e-08,0.07855397,0.4371563,0.000533084,0.0005344329,0.000521866,0.00016531085,0.0001657066,0.0001636956
0.00023668657,0.00052316627,1.1294227e-06,0.00016915257,0.00017783248,0.00015263955,0.009671844,4.2341068e-07,0.00017160835,0.00018338975,0.00016397637,5.010777e-07,0.00020190781,0.00018338975,0.0001648717,0.00013219348,0.0001338795,0.00013142159,-5.2926335e-08,0.04640361,0.8916946,4.029896e-05,4.0870564e-05,4.0141025e-05,-6.73223e-08,0.061213754,0.44596544,0.0005517752,0.00056265394,0.00055054144,0.00017203345,0.00017506888,0.00017177263
0.0002524973,0.00076368777,1.5782405e-06,0.00022993056,0.00023220429,0.00022623576,0.00502232,2.8421578e-06,0.00022930528,0.00024544873,0.00022104409,6.42869e-07,0.00027130294,0.00024544873,0.00021959454,0.00017924466,0.00017975568,0.00017799581,5.6843152e-08,0.047543842,0.8238587,5.495141e-05,5.497756e-05,5.4223252e-05,8.9243755e-08,0.088870235,0.55773675,0.00074606587,0.0007530507,0.00073937257,0.00023376747,0.00023485204,0.00023163528
0.00015429399,0.0008620924,1.2989392e-06,0.0002161688,0.00022487169,0.00021083477,0.014562534,-1.0948809e-05,0.00022341186,0.00024132298,0.00021906977,6.09604e-07,0.000269293,0.00024132298,0.00021335295,0.00017599622,0.00017815734,0.00017525506,-3.3688647e-08,0.04330709,0.8170913,5.40422e-05,5.4651402e-05,5.3825468e-05,-2.4705006e-08,0.08191007,0.56882495,0.000754063,0.00075579796,0.0007435628,0.00023435225,0.00023487328,0.0002318666
0.00059052755,0.00045486505,1.6168734e-06,0.00023415165,0.00024025996,0.00022164418,0.013149608,1.0180507e-05,0.0002315338,0.0002479244,0.000227927,1.6192854e-06,0.00027502034,0.0002479244,0.0002208285,0.00018459004,0.00018478492,0.00018239861,7.155442e-08,0.045733336,0.80854225,5.6376735e-05,5.6416877e-05,5.5846187e-05,4.0140282e-08,0.08274675,0.58064157,0.00077831716,0.00077948766,0.0007717057,0.00024219659,0.00024269862,0.00024099818
0.0005355042,0.0003723332,2.164607e-06,0.00026897853,0.00028709628,0.00023831778,0.41452056,4.4597477e-05,0.00023123792,0.00023868014,0.00022013966,3.4479265e-06,0.00026781665,0.00023868014,0.0002095436,0.00017628714,0.00017697005,0.00017507187,-1.8953928e-08,0.043162107,0.76482755,5.4137436e-05,5.4164753e-05,5.3671953e-05,1.1706837e-08,0.08538488,0.4837924,0.00074141857,0.0007416901,0.00072873564,0.00022943619,0.00022950588,0.0002264108
0.0005848301,0.00029543022,2.3481307e-06,0.00028476547,0.00028699893,0.0002568473,0.16459137,1.5355e-05,0.00024394909,0.00024115728,0.0002225405,3.8025273e-06,0.00027649762,0.00024115728,0.00020581696,0.00017624303,0.00017856527,0.00017585441,-1.060891e-08,0.044516217,0.8257896,5.3917272e-05,5.4684464e-05,5.3912805e-05,-3.182673e-08,0.08562982,0.53072035,0.0007557866,0.00075733766,0.0007457344,0.00023223016,0.00023299399,0.00023015586
0.00059827685,0.00019490738,2.3041414e-06,0.00027784557,0.0003375694,0.00026797818,0.6183474,1.2983438e-05,0.00024045327,0.00022614552,0.00020917617,3.7129107e-06,0.0002659533,0.00022614552,0.00018633774,0.0001632953,0.00016428049,0.00016295825,-1.9734825e-08,0.030535385,0.6026417,4.9252412e-05,5.0128016e-05,4.9252412e-05,-9.2961415e-08,0.07999963,0.49712598,0.0006995991,0.0007071601,0.0006991981,0.0002158294,0.00021753597,0.00021561442
0.0007234189,0.0002270143,2.963803e-06,0.00036064684,0.00036837498,0.00031878604,0.20206971,1.6100304e-05,0.00032071807,0.00028334928,0.00026230616,4.820214e-06,0.0003432948,0.00028334928,0.00022340371,0.00020423689,0.00020435151,0.00020275437,5.538505e-08,0.039476465,0.75529927,6.195848e-05,6.2044135e-05,6.1167e-05,9.2737764e-08,0.10831435,0.61269593,0.00087979605,0.0008828667,0.0008727016,0.00027029513,0.00027109822,0.0002685634
0.00055918464,0.0003167913,2.7909223e-06,0.00034079066,0.00034679048,0.0003233911,0.1511616,4.7998683e-06,0.00031865126,0.00026741266,0.00024727322,4.8149936e-06,0.0003325172,0.00026741266,0.00020230812,0.00019010057,0.00019103296,0.0001896128,-5.399852e-09,0.07619785,0.7903592,5.796201e-05,5.8047808e-05,5.7759815e-05,2.4599325e-08,0.116386004,0.5771717,0.0008194077,0.00082504575,0.00081788556,0.0002512809,0.00025279826,0.00025094431
0.0004214575,0.00021979467,1.9731226e-06,0.00024161364,0.0002502892,0.00023814343,0.06623823,-4.771544e-06,0.0002368421,0.0001957526,0.00018079093,3.4958377e-06,0.0002473114,0.0001957526,0.00014419381,0.00013731245,0.00013767467,0.0001363087,-3.903991e-09,0.046934903,0.89715165,4.2253327e-05,4.2262433e-05,4.167033e-05,3.6003467e-08,0.08008126,0.42674792,0.00059592247,0.00059644994,0.0005933888,0.0001820123,0.00018229944,0.00018149696
0.0005800634,0.00036093104,2.6172563e-06,0.0003223255,0.00034622417,0.00031926157,0.09562399,-1.899637e-05,0.00033654214,0.0002791241,0.00025794722,4.354007e-06,0.00035455902,0.0002791241,0.00020368914,0.00019540095,0.00019600945,0.00019436657,4.473339e-08,0.05921769,0.8293018,5.9897397e-05,6.002792e-05,5.9670663e-05,2.1447514e-08,0.096661374,0.53875846,0.0008417402,0.000844206,0.00083961687,0.0002574241,0.0002581901,0.00025723412
0.000558982,0.00034130324,2.603907e-06,0.00031885845,0.0003206398,0.0003022327,0.07383456,6.531551e-06,0.00032634006,0.00027338997,0.000252489,4.3105438e-06,0.00034926258,0.00027338997,0.0001975173,0.00019024152,0.0001902635,0.0001888135,2.8501315e-08,0.06671237,0.83232427,5.829588e-05,5.8392663e-05,5.813081e-05,2.6126205e-08,0.09737243,0.53651583,0.00081636914,0.00082065206,0.000816302,0.00024963054,0.00025047667,0.00024959847
0.00044500965,0.00042961867,2.2365555e-06,0.00027847703,0.0002928715,0.00027736978,0.05805233,-1.8823499e-05,0.0002979649,0.0002566501,0.00023716685,3.7032262e-06,0.00032790977,0.0002566501,0.00018539044,0.00017837314,0.00017899873,0.00017711693,3.100341e-08,0.08152629,0.845441,5.4510085e-05,5.451119e-05,5.4207798e-05,1.6055337e-08,0.09849866,0.5152747,0.00076117466,0.000765168,0.00076111214,0.0002327531,0.00023354203,0.0002327232
0.00037736856,0.00037565257,2.1754859e-06,0.000260829,0.00026622208,0.0002431789,0.09212676,1.4218122e-05,0.0002603387,0.00022957363,0.0002113965,3.4599116e-06,0.00029404173,0.00022957363,0.00016510554,0.00015807756,0.0001589032,0.00015767897,3.4319603e-09,0.07332977,0.869798,4.8101374e-05,4.834161e-05,4.7936643e-05,-1.71598e-08,0.07887812,0.47261262,0.00067347224,0.0006783598,0.00067064277,0.00020601763,0.00020759046,0.00020579946
0.00028003697,0.0005190385,2.2807128e-06,0.00027443416,0.0002853285,0.00027132148,0.06529432,-1.5563373e-06,0.00027256657,0.00024564192,0.00022535332,3.6227148e-06,0.0003143219,0.00024564192,0.00017696194,0.0001684699,0.00016904419,0.0001673042,3.73521e-08,0.08221606,0.8762418,5.1368992e-05,5.146341e-05,5.091921e-05,4.824646e-08,0.088433065,0.46190295,0.0007136497,0.0007146644,0.00071019516,0.00021830849,0.00021878837,0.00021779748
0.00015079982,0.0005318694,2.5176332e-06,0.0002713385,0.00028835464,0.00024558432,0.48450086,2.805364e-05,0.00024751588,0.00022185371,0.00020174477,3.4146508e-06,0.00028552505,0.00022185371,0.00015818237,0.00014900991,0.00014929089,0.00014802527,-1.0577603e-08,0.064032204,0.7381801,4.5418386e-05,4.5537035e-05,4.5208675e-05,-1.1957289e-08,0.09865978,0.4544369,0.00062612555,0.0006293273,0.0006231095,0.0001928274,0.00019335812,0.00019168133
8.525484e-05,0.0004079628,3.1829484e-06,0.00026854398,0.00026854398,0.00021182414,0.6596974,6.197169e-05,0.00020454159,0.00017507878,0.00015583662,2.989009e-06,0.00023886001,0.00017507878,0.000111297544,0.00011386406,0.00011429435,0.000113208625,1.2954534e-08,0.06068842,0.66604584,3.4517183e-05,3.476927e-05,3.4386936e-05,-5.9520833e-09,0.06843366,0.33587918,0.00048367644,0.00048410817,0.00047938814,0.000148098,0.00014822264,0.00014726329
3.9217164e-05,0.0005374057,2.5628283e-06,0.00025326927,0.00030550605,0.00025089487,0.47582456,-5.025812e-05,0.00024203045,0.00020238788,0.00017796124,2.702197e-06,0.00027647766,0.00020238788,0.00012829805,0.00012852743,0.00012919384,0.00012831888,-5.144532e-09,0.07722018,0.76582974,3.9024046e-05,3.9112292e-05,3.8890685e-05,1.1871997e-09,0.074034564,0.4191062,0.0005493458,0.00054963824,0.0005455139,0.00016725744,0.00016748776,0.00016682768
0.00020669452,0.0004881134,2.9100195e-06,0.00029765916,0.00032718695,0.00029146785,0.23766112,-7.14382e-06,0.0003001357,0.0002488788,0.00021614818,2.9618234e-06,0.00033764596,0.0002488788,0.0001601116,0.00015317206,0.0001546156,0.00015317206,-4.6196703e-08,0.09358037,0.8174772,4.661533e-05,4.710873e-05,4.661533e-05,-3.5242845e-08,0.0803454,0.50993437,0.0006631803,0.0006658859,0.0006587545,0.00020132521,0.00020177673,0.00020042749
0.00018390325,0.00047611597,2.4812764e-06,0.00026520222,0.00027857375,0.0002602993,0.09369296,-1.337154e-05,0.00028677497,0.00023730026,0.00020396056,2.551299e-06,0.00031743504,0.00023730026,0.00015716549,0.000143728,0.00014420715,0.0001430893,1.1588668e-08,0.084542274,0.8544655,4.402669e-05,4.4263365e-05,4.365674e-05,4.1006057e-08,0.081213474,0.49735814,0.0006200718,0.0006241612,0.0006198355,0.00018807294,0.00018885473,0.00018803685
0.00017155323,0.000556278,2.5994177e-06,0.00028429378,0.00029162096,0.0002730588,0.10948281,-6.3502052e-06,0.00031350474,0.00026452268,0.00022511477,2.642025e-06,0.00034763597,0.00026452268,0.00018140937,0.00015872192,0.0001588323,0.00015763065,3.761275e-08,0.08037938,0.87712234,4.841445e-05,4.8549762e-05,4.8317735e-05,1.660823e-08,0.07561863,0.45440972,0.0006848613,0.00068539183,0.0006791984,0.00020707434,0.00020759017,0.00020615403
0.00014642304,0.0006943395,2.9775665e-06,0.00032701332,0.00032701332,0.00031009884,0.08113263,-1.1276322e-06,0.00034077044,0.000310268,0.0002618127,2.921221e-06,0.00039974105,0.000310268,0.00022079491,0.00018336032,0.00018349338,0.0001825924,5.074345e-09,0.09384871,0.86052346,5.6235578e-05,5.6316767e-05,5.592661e-05,3.552041e-08,0.07949976,0.48763263,0.0007932565,0.0007932565,0.00078971405,0.0002394775,0.00023953049,0.00023862107
0.0001221122,0.0007178751,3.0933918e-06,0.0003326738,0.0003360627,0.00031798874,0.07173521,5.0833014e-06,0.00033561085,0.0003165767,0.0002642987,2.931299e-06,0.00039565368,0.0003165767,0.00023749971,0.00018405108,0.00018428662,0.00018344504,1.1296225e-08,0.09796634,0.83808243,5.6332578e-05,5.645458e-05,5.6121906e-05,-0.0,0.09282035,0.52369374,0.00080057135,0.0008006454,0.00079393655,0.00024033565,0.0002403605,0.00023914503
0.000102382306,0.00066473335,3.0836072e-06,0.00031621876,0.00033591766,0.00029911185,0.27125937,1.08862205e-05,0.00030647303,0.0002959367,0.00024464188,2.8359602e-06,0.00035872072,0.0002959367,0.0002331527,0.00016996395,0.000170134,0.0001688235,3.214027e-08,0.12160484,0.84487337,5.1760868e-05,5.1861436e-05,5.159809e-05,5.7023057e-09,0.07441219,0.4384966,0.00072952505,0.0007346135,0.00072845194,0.00022013958,0.00022068754,0.00021971244
4.653602e-05,0.0007765421,3.0694039e-06,0.00032796813,0.00033794015,0.00032519814,0.04966612,-9.972005e-06,0.00032719254,0.00031929804,0.000263501,3.1024013e-06,0.00038264744,0.00031929804,0.00025594863,0.00018087885,0.00018150156,0.00018012321,-2.326801e-08,0.10241642,0.81283647,5.560611e-05,5.5660403e-05,5.510973e-05,2.880801e-08,0.104130164,0.56168884,0.0007777986,0.0007827852,0.000770267,0.0002339931,0.0002355548,0.00023281584
2.1278353e-05,0.00067859545,2.8126058e-06,0.00028732853,0.00028874393,0.00026845638,0.0651705,8.020665e-06,0.00028119507,0.00027425957,0.0002261906,2.6645037e-06,0.00032660735,0.00027425957,0.00022191177,0.00015418218,0.00015455161,0.00015392978,4.2462345e-09,0.07679353,0.8253138,4.7929607e-05,4.7950838e-05,4.7395995e-05,5.7088265e-08,0.08725653,0.54872245,0.0006681379,0.00066978263,0.0006604749,0.00019918896,0.00019968106,0.00019797124
1.3986076e-05,0.0007039497,2.8726874e-06,0.00029423993,0.00030488678,0.00028456099,0.051195282,-4.839473e-07,0.00029114267,0.00028308496,0.00023372234,2.9055343e-06,0.0003360346,0.00028308496,0.00023013531,0.00015683715,0.0001579691,0.0001561001,-4.0167624e-08,0.07300993,0.8368058,4.8926584e-05,4.9100807e-05,4.8725266e-05,-2.3229468e-08,0.07288977,0.53524643,0.00067899644,0.0006837797,0.00067796366,0.00020163422,0.00020348917,0.000201535
0.00019470218,0.00056982733,2.9905598e-06,0.00031084305,0.0003242459,0.00031084305,0.057004027,-2.5774714e-06,0.00031156474,0.0003026467,0.00025059466,2.9442056e-06,0.0003588643,0.0003026467,0.00024642906,0.00016825114,0.00016844444,0.00016731862,3.6600092e-08,0.08591727,0.7996364,5.2145337e-05,5.24103e-05,5.196749e-05,3.0929654e-09,0.0830553,0.58570397,0.0007289852,0.0007294646,0.0007196321,0.0002177855,0.00021786026,0.00021513637
0.00012691617,0.00050484063,2.2476893e-06,0.00024405336,0.0002562771,0.0002411028,0.034567904,-1.0116201e-05,0.00025214633,0.0002476994,0.00020576284,2.3101902e-06,0.00029354918,0.0002476994,0.00020184963,0.00013809415,0.000138334,0.00013754114,1.6017319e-08,0.045066625,0.753036,4.2844644e-05,4.3029682e-05,4.2689528e-05,2.0232402e-08,0.07845224,0.65081024,0.0006007873,0.00060148275,0.000595212,0.000178991,0.00017938722,0.00017776147
0.00027469537,0.0003255457,1.9960935e-06,0.00022476162,0.00024110067,0.00021997945,0.04885449,-5.9777026e-06,0.0002361591,0.00023432594,0.00019542106,1.8832707e-06,0.00027753407,0.00023432594,0.00019111781,0.00013095552,0.0001312014,0.00013062675,1.19554056e-08,0.051857408,0.8538754,4.0354276e-05,4.0622475e-05,4.0257037e-05,-1.5143513e-08,0.07423386,0.5102043,0.00056874775,0.0005705781,0.0005677343,0.00016904305,0.00016963127,0.00016902672
0.00030114292,0.00041063657,2.3758496e-06,0.00026723064,0.00027479825,0.00026675768,0.02068843,4.7297462e-07,0.00027612256,0.00027903137,0.00023310159,7.6183824e-07,0.00032881155,0.00027903137,0.00022925119,0.00015621595,0.00015684217,0.00015556985,2.4121704e-08,0.05667125,0.8806129,4.787118e-05,4.8195165e-05,4.7832396e-05,-2.3648732e-09,0.06339444,0.4656821,0.0006796508,0.00068176736,0.00067794765,0.00020179416,0.00020202069,0.00020134388
0.00038293886,0.0004975282,2.9276332e-06,0.00032973668,0.00034435265,0.0003273981,0.038528033,-5.846395e-07,0.0003361677,0.00034569734,0.00028947936,1.6315521e-06,0.00040601456,0.00034569734,0.00028538008,0.00019304152,0.00019361447,0.00019242239,-1.7539185e-09,0.083531186,0.80657184,5.9511036e-05,5.9560734e-05,5.9251455e-05,3.332445e-08,0.09281164,0.5765085,0.00083956507,0.0008424117,0.00083823566,0.00025026663,0.00025058351,0.0002497089
0.00031607505,0.00044237304,2.626991e-06,0.00029200377,0.0002986056,0.00028590977,0.042887736,5.586159e-06,0.0002891599,0.00030210963,0.00025289643,1.78346e-06,0.0003505164,0.00030210963,0.0002537029,0.00016690834,0.00016786002,0.00016639796,-2.3360302e-08,0.06160249,0.78762317,5.1926905e-05,5.2145777e-05,5.176237e-05,2.2852468e-08,0.10471215,0.60253453,0.00073638326,0.0007366209,0.0007321525,0.00021789118,0.00021796889,0.0002170817
0.000110277586,0.0006750947,2.7401575e-06,0.000303869,0.00030597553,0.00029860262,0.018579667,1.0532721e-06,0.00029965592,0.0003144807,0.00026376126,2.2946285e-06,0.00036257072,0.0003144807,0.0002663907,0.00017361504,0.00017409165,0.0001731911,1.5799081e-08,0.0848082,0.8240096,5.42414e-05,5.4293014e-05,5.391384e-05,3.8444433e-08,0.109861016,0.548997,0.00076511473,0.00076551654,0.000762115,0.00022602164,0.00022648089,0.00022577099
0.00010229379,0.0006549341,2.6299265e-06,0.000292413,0.0002964743,0.00028784404,0.01620552,-5.0766147e-07,0.00029007776,0.00030434306,0.00025563716,2.4193241e-06,0.00034824034,0.00030434306,0.00026044575,0.00016661755,0.00016753438,0.00016641652,-2.2337105e-08,0.058849692,0.81611526,5.2575455e-05,5.2617586e-05,5.2211966e-05,2.7921383e-08,0.08563386,0.5682375,0.0007363097,0.00073747017,0.0007349953,0.00021816752,0.0002184178,0.0002176832
7.7485995e-05,0.0006741987,2.598456e-06,0.00028969083,0.0002982556,0.0002876756,0.015303736,-5.038101e-07,0.0002888847,0.0003016563,0.00025507485,2.4198755e-06,0.00034551023,0.0003016563,0.0002578024,0.0001653394,0.00016603968,0.00016515852,-5.038101e-10,0.051388532,0.77777636,5.230456e-05,5.23227e-05,5.209094e-05,1.2595253e-08,0.08491276,0.62046415,0.0007316522,0.00073221495,0.0007274716,0.00021764294,0.00021767923,0.00021667512
5.2605305e-05,0.00068480923,2.6342468e-06,0.00028801776,0.00029247164,0.00027812022,0.05104318,3.464131e-06,0.00028554336,0.00029172932,0.00025169385,2.335814e-06,0.00031170296,0.00029172932,0.00027175568,0.00016297301,0.00016325607,0.00016258107,1.7320655e-08,0.04208454,0.71905094,5.182983e-05,5.187091e-05,5.14567e-05,4.3549075e-08,0.08625988,0.68640023,0.0007244651,0.0007249491,0.0007203086,0.0002153868,0.00021553972,0.000214113
4.5274945e-05,0.00072403695,2.9946393e-06,0.0003109742,0.00032080532,0.0003057999,0.1430027,9.831131e-06,0.00030124656,0.0003040148,0.0002646644,2.3978369e-06,0.00032140984,0.0003040148,0.00028661973,0.0001710208,0.00017145027,0.00017051528,1.8627407e-08,0.053267397,0.7599145,5.406915e-05,5.429061e-05,5.3994125e-05,-1.1900843e-08,0.10163025,0.623627,0.00075747987,0.0007579859,0.00075313397,0.00022520222,0.00022536214,0.00022387039
6.261521e-05,0.0006771388,2.7160736e-06,0.00029220432,0.0003051249,0.00029021653,0.04059389,-6.4602996e-06,0.0002904153,0.00029106135,0.00025560008,2.4005024e-06,0.0003054302,0.00029106135,0.00027669247,0.0001632637,0.00016417063,0.00016288203,-2.9816768e-08,0.057031576,0.7209227,5.2048148e-05,5.219475e-05,5.180266e-05,1.1429761e-08,0.08413218,0.68431616,0.00072870386,0.00072986475,0.00072205276,0.00021585054,0.00021649258,0.00021440095
0.00014451572,0.000510177,2.3153914e-06,0.00025484685,0.0002605589,0.00025001355,0.021874163,-3.5151288e-06,0.00025713167,0.00025702183,0.00022723842,1.6124443e-06,0.000269627,0.00025702183,0.00024441667,0.00014291986,0.00014481056,0.000142908,-4.3499718e-08,0.06661318,0.7412802,4.545413e-05,4.6133868e-05,4.5175555e-05,-5.4045106e-08,0.082141265,0.66244864,0.00064436963,0.0006483361,0.0006406669,0.00019149235,0.00019165712,0.00019024711
0.00019160028,0.0004507608,2.2710929e-06,0.00025006337,0.0002552371,0.00023497334,0.025228549,0.0,0.00025273647,0.00025215442,0.00022412291,1.5968287e-06,0.00026454643,0.00025215442,0.00023976243,0.00013873991,0.00013992857,0.00013748312,-4.6132385e-08,0.05640934,0.7102276,4.4361677e-05,4.448455e-05,4.3714095e-05,-2.3281764e-08,0.094361804,0.6948754,0.00062773627,0.0006299036,0.0006196221,0.00018628944,0.00018672318,0.00018493351
0.000254878,0.00070162106,3.3953781e-06,0.00037319586,0.0003854002,0.0003706265,0.028629197,6.4233365e-07,0.00037640752,0.00037570097,0.00033551228,2.532277e-06,0.00039414343,0.00037570097,0.00035725848,0.0002085317,0.00020885158,0.00020731383,5.7167693e-08,0.072907634,0.72455746,6.645841e-05,6.661064e-05,6.618349e-05,3.5328352e-08,0.11026165,0.67580986,0.0009443538,0.00094488566,0.00093474064,0.00028067088,0.00028080257,0.00027809065
0.00038930803,0.00040364393,2.8243608e-06,0.00031016738,0.00031283204,0.00030696977,0.020151714,5.3293365e-07,0.00031027396,0.00031152635,0.0002797635,2.7633596e-06,0.00032680764,0.00031152635,0.0002962451,0.00017434284,0.00017447714,0.0001733761,4.103589e-08,0.061292753,0.7191644,5.5601504e-05,5.5672383e-05,5.5194876e-05,4.4766423e-08,0.09096314,0.68582946,0.0007851839,0.00078666763,0.0007819538,0.00023367169,0.00023378094,0.00023257383
0.000378772,0.00042988264,2.860911e-06,0.00031469384,0.00031577898,0.00030818293,0.020006552,-1.0851512e-06,0.0003150194,0.00031634868,0.00028577456,3.3512022e-06,0.00033057813,0.00031634868,0.00030211924,0.00017714062,0.00017742711,0.00017636147,-1.0851512e-08,0.049317624,0.7049739,5.6698063e-05,5.6723562e-05,5.6356243e-05,8.6812095e-09,0.09301677,0.70108753,0.00079637347,0.00080321153,0.00079542614,0.00023706266,0.00023831928,0.00023693842
0.00021107167,0.0005080372,2.7574656e-06,0.0002969655,0.0003028655,0.00028270725,0.10085706,1.1799954e-05,0.00028782056,0.00028696013,0.00026027914,3.5118912e-06,0.00030049754,0.00028696013,0.00027342275,0.00016157185,0.00016158956,0.00016043465,3.2449876e-08,0.0576443,0.67278916,5.183671e-05,5.1910945e-05,5.1456154e-05,4.3758163e-08,0.10115245,0.7236194,0.0007200406,0.0007271992,0.0007194506,0.00021506891,0.00021602177,0.00021448186
0.00020801584,0.00055603235,2.9297635e-06,0.0003155238,0.0003197029,0.00030821032,0.04493299,0.0,0.0003083148,0.00030476254,0.00027801617,3.7728194e-06,0.00031870324,0.00030476254,0.00029082186,0.00017118262,0.000171495,0.00017026375,-1.4626931e-08,0.0557133,0.77216184,5.4954424e-05,5.505733e-05,5.457412e-05,-1.1492588e-08,0.09030113,0.6248884,0.0007597191,0.0007653218,0.0007549481,0.00022776377,0.0002282334,0.000226754
0.00037334205,0.0004684647,3.2632045e-06,0.0003499361,0.00035627763,0.0003430181,0.0369638,1.729503e-06,0.00034324868,0.00033630186,0.00030818782,4.0073846e-06,0.00035158196,0.00033630186,0.00032102177,0.00018701924,0.00018787419,0.0001865782,-5.7650098e-08,0.063159086,0.74110824,6.05228e-05,6.0616192e-05,6.035389e-05,-1.153002e-08,0.08098161,0.6624511,0.0008317318,0.0008430185,0.0008309293,0.0002494612,0.00025222436,0.00024919427
0.00035874342,0.00022718371,2.4647711e-06,0.00025878585,0.00029721533,0.00024733876,0.5594368,1.0629435e-05,0.00024758404,0.00023910095,0.00021966475,3.1240354e-06,0.00025271738,0.00023910095,0.00022548452,0.00013216065,0.00013224651,0.00013141333,-1.4308854e-08,0.0400513,0.6251895,4.266655e-05,4.2893855e-05,4.235993e-05,-2.4120638e-08,0.06725529,0.53855306,0.000583596,0.0005851749,0.0005796582,0.00017409747,0.0001756473,0.00017306067
0.00034524212,0.00040830573,3.0552203e-06,0.0003210228,0.00034021155,0.00031583663,0.08678843,-7.2606126e-06,0.00031811855,0.00030434932,0.00028008677,3.5300698e-06,0.00032318948,0.00030434932,0.00028550916,0.00016678197,0.00016866662,0.00016678197,-2.6967989e-08,0.051359862,0.77090836,5.404126e-05,5.455572e-05,5.4010656e-05,-7.779228e-09,0.06858328,0.6251587,0.0007519339,0.0007548833,0.00074012764,0.00022420046,0.0002249151,0.00022103637
