psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000115943454,0.00021520494,-7.660658e-07,0.0010680989,0.0010756473,0.0010228085,0.065993264,-1.8871006e-05,0.001138299,0.0012224637,0.0013332994,1.7588509e-06,0.0013416688,0.0012224637,0.0011032587,0.0001881794,0.00018894933,0.00018549367,-3.472265e-08,0.05070692,0.75429815,6.216713e-05,6.2387546e-05,6.0717837e-05,-4.7554934e-08,0.09582659,0.6441354,0.0008159242,0.00083571987,0.00081335084,0.00028303714,0.000289719,0.00028187997
8.8126944e-05,0.00024282516,-6.473832e-07,0.0011082516,0.0011234853,0.0010663589,0.034068566,3.0467398e-05,0.0011250087,0.0012247894,0.0013412003,2.512775e-06,0.001354419,0.0012247894,0.0010951597,0.00018641324,0.00019008153,0.00018554949,-1.3938835e-07,0.054395195,0.7568808,6.088985e-05,6.293802e-05,6.0585942e-05,-2.2317369e-07,0.09164289,0.6438931,0.0008247791,0.00083227863,0.0008175195,0.0002845259,0.00028777827,0.00028225605
0.00012532245,0.00023480426,-7.9734264e-07,0.0011797965,0.0012375488,0.0011715462,0.027632484,-2.0625814e-05,0.0011946472,0.0013159269,0.0014475884,1.9039213e-06,0.0014664361,0.0013159269,0.0011654178,0.0002022493,0.00020628785,0.0002019127,1.3200521e-08,0.04818528,0.7910566,6.6179986e-05,6.784325e-05,6.604881e-05,2.8051106e-08,0.08230591,0.6036158,0.0009157168,0.00092768803,0.00089651253,0.00031268652,0.0003166112,0.00030710187
6.9281654e-05,0.000253396,-7.8581326e-07,0.0010322452,0.0010359187,0.001006531,0.02447795,-1.8367353e-05,0.0010498778,0.0011610003,0.0012835718,1.7733996e-06,0.0013031304,0.0011610003,0.0010188703,0.00017933369,0.00017936382,0.00017606723,-3.1591846e-08,0.046645507,0.82297283,5.8679285e-05,5.8691036e-05,5.7376674e-05,-3.1591846e-08,0.0714803,0.5610861,0.00078216265,0.00079575233,0.0007762146,0.00026939542,0.00027390718,0.00026741176
0.00020507006,0.00017171838,-1.0254246e-06,0.0011801362,0.0012314465,0.0011630328,0.03015154,-2.137928e-05,0.0012117776,0.0013415498,0.0014872851,1.973472e-06,0.0015224317,0.0013415498,0.001160668,0.000204474,0.00020950753,0.00020287654,-1.7445493e-07,0.05068617,0.77754635,6.584134e-05,6.8831876e-05,6.5268374e-05,-3.0786163e-07,0.08460696,0.62029576,0.00092344376,0.00093082903,0.00090979267,0.00031426174,0.00031707267,0.00031101465
0.00018664495,0.0002509446,-1.2854837e-06,0.0013094462,0.0013778501,0.0012947882,0.034855697,-3.9087947e-05,0.0013700324,0.001516368,0.0016904721,1.3959981e-06,0.0017382861,0.001516368,0.0012944497,0.00023540031,0.00023682213,0.00023312052,7.32899e-08,0.04687407,0.72710955,7.605537e-05,7.647068e-05,7.47254e-05,1.06514655e-07,0.10091657,0.67652947,0.0010552133,0.0010636523,0.0010396142,0.00035910486,0.0003623169,0.00035539444
0.00012508068,0.00025509766,-1.2406346e-06,0.0010834748,0.0011336744,0.0010751082,0.04332619,-3.7649705e-05,0.0011462243,0.0012817633,0.001438916,1.1098552e-06,0.0014856304,0.0012817633,0.0010778962,0.00019601357,0.0002023086,0.00019601357,-2.2924488e-07,0.044521946,0.72706884,6.2495164e-05,6.569706e-05,6.249349e-05,-3.3717404e-07,0.09148694,0.67758745,0.00092612416,0.00093413016,0.00091815495,0.00031498497,0.00031622822,0.00031084518
0.00012805521,0.0001993929,-8.308828e-07,0.0010101888,0.0010101888,0.0009440674,0.03928988,5.877462e-05,0.0009984339,0.0011165341,0.0012574708,1.9023036e-06,0.0012996969,0.0011165341,0.0009333715,0.0001700291,0.00017347549,0.00016945311,-8.96313e-08,0.0550763,0.75028485,5.248427e-05,5.524741e-05,5.248427e-05,-3.203217e-07,0.0925856,0.65108407,0.00081205077,0.0008240767,0.00080360036,0.00027623263,0.00027931097,0.00027313226
0.00013263483,0.00028930797,-1.1217444e-06,0.0012820425,0.0013056094,0.0012631889,0.035541046,-1.4140174e-05,0.0012726156,0.0014177881,0.0016043598,2.0567527e-06,0.001651462,0.0014177881,0.0011841143,0.00022309425,0.0002237428,0.00021870041,2.130453e-07,0.061693203,0.7983689,7.072915e-05,7.0739516e-05,6.782287e-05,4.741672e-07,0.07891339,0.5926967,0.0010588341,0.0010614812,0.0010413098,0.0003578152,0.00035846097,0.0003528935
0.00014526564,0.00028926047,-1.0333571e-06,0.0013588106,0.0013832495,0.0013148203,0.02756313,2.9326846e-05,0.0013216631,0.0014585218,0.0016547673,2.819889e-06,0.0016985605,0.0014585218,0.0012184832,0.00023480246,0.00023646627,0.00023127739,1.4565667e-07,0.049913023,0.7484561,7.533089e-05,7.5718985e-05,7.376875e-05,2.6491918e-07,0.08732792,0.6549145,0.0011347163,0.0011352648,0.0011083378,0.00038239665,0.00038258336,0.00037359959
0.00014793765,0.00030553236,-9.540074e-07,0.0014588296,0.0014639664,0.0014177358,0.023090603,3.0820345e-05,0.0014054078,0.0015222682,0.0017309049,3.3622193e-06,0.0017683442,0.0015222682,0.0012761924,0.00024883216,0.0002488332,0.00024594224,8.6296964e-08,0.058043543,0.7390136,7.9055215e-05,7.959868e-05,7.8060744e-05,-1.4382827e-08,0.10050381,0.6631967,0.0011839686,0.001199681,0.0011801182,0.0004006758,0.00040351227,0.0003996022
0.00010039673,0.0003414889,-9.5023177e-07,0.001414954,0.001444953,0.0013799551,0.02186619,-4.9998375e-06,0.0013919547,0.0014692022,0.0016775288,3.4614259e-06,0.0016948556,0.0014692022,0.0012435488,0.00023779128,0.00023931722,0.00023753727,-1.819941e-07,0.042211328,0.7965551,7.623252e-05,7.657651e-05,7.532955e-05,-9.299698e-08,0.08195414,0.5970758,0.0011181177,0.0011635482,0.0011177317,0.00038214258,0.00039457317,0.00038200157
8.48205e-05,0.00031762183,-8.8733407e-07,0.0012832285,0.00129688,0.0012559259,0.026654841,-4.5504557e-06,0.0012732176,0.0013260029,0.0015200798,3.6403646e-06,0.0015171741,0.0013260029,0.0011348317,0.0002122915,0.00021556148,0.00021228696,-1.7382742e-07,0.046905734,0.81211805,6.784184e-05,6.9389906e-05,6.7732624e-05,-2.0204024e-07,0.08282094,0.5750432,0.0010172899,0.0010216984,0.0010076703,0.00034754837,0.00034915647,0.00034574547
0.00015729073,0.00027143178,-1.3455401e-06,0.0012677022,0.0013490265,0.0012677022,0.030966088,-8.132429e-05,0.0013318048,0.0013786859,0.0015895709,3.625603e-06,0.001568876,0.0013786859,0.0011884958,0.00022057252,0.00022531324,0.00021923975,-1.1194049e-07,0.05074119,0.8311982,6.979346e-05,7.2086805e-05,6.92883e-05,-2.0474586e-07,0.07642751,0.54746103,0.0010551817,0.001067828,0.0010380816,0.00036216862,0.0003653843,0.0003576996
0.00018275472,0.0003080691,-1.4995995e-06,0.0014662113,0.0014826856,0.0014332627,0.017871413,1.0982856e-05,0.0015167324,0.0015642332,0.0018159236,4.536397e-06,0.0017549456,0.0015642332,0.0013735208,0.00025264305,0.00025461664,0.00025003898,-2.4162283e-08,0.05139537,0.80607176,7.937639e-05,8.091399e-05,7.825615e-05,-1.0214056e-07,0.09527276,0.5815354,0.0012221546,0.0012226719,0.0011996254,0.0004201305,0.0004206236,0.00041208774
0.00017859726,0.00030713482,-1.4036557e-06,0.0014810237,0.0014974189,0.0014536985,0.023973566,2.1860129e-05,0.0014952328,0.0015427786,0.0017997263,4.2229794e-06,0.0017105506,0.0015427786,0.0013750066,0.00025595806,0.00025620946,0.00025244296,1.9674115e-07,0.035403024,0.75314474,8.207932e-05,8.2082595e-05,7.9605845e-05,4.2627252e-07,0.10238093,0.64841044,0.00121628,0.0012167948,0.0011938593,0.00041811104,0.0004186018,0.00041010696
3.9798928e-05,0.0003679129,-1.2965376e-06,0.0011994197,0.0012312225,0.0011903332,0.02054933,-3.1802796e-05,0.0012257706,0.0012693858,0.0014894309,3.4326827e-06,0.0013861537,0.0012693858,0.001152618,0.00020826378,0.00021191018,0.00020811113,-1.9354273e-07,0.037321217,0.81046885,6.76609e-05,6.90466e-05,6.756822e-05,-7.632671e-08,0.06744628,0.5803083,0.0010287968,0.0010289476,0.0009914703,0.00034813973,0.00034821243,0.00034002276
3.1215597e-05,0.00043349236,-1.3582674e-06,0.0013896645,0.0014000351,0.001363738,0.018368669,2.0741261e-05,0.0013844792,0.0014365916,0.0016930918,4.4279095e-06,0.001541713,0.0014365916,0.0013314703,0.00024207853,0.0002431021,0.00023934378,1.908196e-07,0.035278086,0.79362655,7.860627e-05,7.87162e-05,7.784921e-05,1.8563429e-07,0.08395461,0.601251,0.0011782955,0.0011867268,0.0011667291,0.00039875906,0.00040143778,0.00039505571
2.373352e-05,0.00044466372,-1.3377543e-06,0.0014062373,0.0014428308,0.001395782,0.013109373,5.2276478e-06,0.0013999641,0.001440217,0.0017002925,4.7971357e-06,0.0015321106,0.001440217,0.0013483233,0.00024576325,0.0002475647,0.0002455677,7.318707e-08,0.0430157,0.73271936,8.013775e-05,8.060197e-05,7.9880556e-05,1.1709931e-07,0.08896997,0.67317176,0.0012150465,0.0012174638,0.0011932503,0.00040803046,0.00040886793,0.00040345418
6.282796e-06,0.0005055937,-1.4968143e-06,0.0015307176,0.0015649875,0.001525006,0.01341891,-5.711633e-06,0.0015307176,0.0015678433,0.0018495219,5.711633e-06,0.0016642667,0.0015678433,0.0014714198,0.00026733527,0.00026996149,0.0002670554,-5.026237e-08,0.04307805,0.7198066,8.762102e-05,8.845606e-05,8.717551e-05,7.996286e-09,0.08900997,0.6869431,0.0013291324,0.0013353456,0.0013113646,0.00044543654,0.00044762067,0.000442005
5.193746e-06,0.00049020123,-1.8726614e-06,0.001414467,0.0014697197,0.0014089417,0.020427225,-6.630314e-05,0.0014641944,0.0015092252,0.0017804236,5.320622e-06,0.0016098564,0.0015092252,0.0014085942,0.00025612462,0.00025781093,0.00025457534,-1.06085025e-07,0.04191552,0.70383626,8.2965125e-05,8.422488e-05,8.262919e-05,-2.3427108e-07,0.08468712,0.70373434,0.0012567318,0.001275352,0.00125402,0.00042593468,0.00042886418,0.00042513796
3.1616094e-06,0.00048547055,-1.7075382e-06,0.0014172731,0.0014445283,0.001395469,0.015846094,2.1804202e-05,0.0014401675,0.0014805053,0.0017461532,4.2660395e-06,0.0015738059,0.0014805053,0.0013872047,0.00025386742,0.00025523888,0.00025210998,5.1239873e-08,0.033666342,0.6539626,8.3202656e-05,8.326261e-05,8.151937e-05,1.7988467e-07,0.09773722,0.7492464,0.0012280922,0.0012519067,0.0012218072,0.00041632942,0.00042228305,0.00041453712
3.2847665e-06,0.00048756885,-1.8207586e-06,0.001406975,0.001434348,0.0013741273,0.04207129,-1.6423834e-05,0.001434348,0.0014789662,0.0017433899,4.284478e-06,0.0015715032,0.0014789662,0.0013864291,0.00025427598,0.00025602456,0.0002526741,-2.95629e-08,0.038227893,0.7160634,8.38798e-05,8.410426e-05,8.2994e-05,4.160704e-08,0.09012523,0.68983626,0.0012315225,0.0012400728,0.0012078382,0.00041626533,0.00041929388,0.00041158893
3.458962e-05,0.00042670825,-1.2485232e-06,0.0013949088,0.0014000561,0.0013176998,0.039156478,7.206171e-05,0.0013506423,0.0013879599,0.0016280798,4.6793316e-06,0.0014711659,0.0013879599,0.001304754,0.00023996342,0.00024061404,0.00023609988,3.808976e-08,0.032909036,0.76006687,7.848447e-05,7.919478e-05,7.7654724e-05,-4.9413742e-08,0.087533355,0.6418702,0.0011582571,0.0011612198,0.0011330087,0.00039020178,0.00039082253,0.0003831171
2.8819677e-05,0.00045558927,-1.0540608e-06,0.0015114079,0.001516825,0.00146807,0.031626455,4.333786e-05,0.0014333997,0.0014615693,0.0017027265,5.0743697e-06,0.001550689,0.0014615693,0.0013724497,0.00025734564,0.00025748106,0.0002539729,2.0585483e-07,0.035142347,0.769752,8.415346e-05,8.415346e-05,8.308843e-05,2.0368795e-07,0.078010425,0.63177145,0.0012408084,0.0012410544,0.0012237886,0.00041855272,0.00041860258,0.00041357102
2.8512675e-05,0.0004660386,-1.2096763e-06,0.001519571,0.001536148,0.0014974681,0.026732402,-2.210285e-05,0.0014831012,0.0014927712,0.001725772,4.9866185e-06,0.0015843898,0.0014927712,0.0014011526,0.00026202598,0.00026222158,0.0002607683,-1.9892566e-08,0.037506104,0.7245524,8.645861e-05,8.645861e-05,8.528274e-05,7.957026e-08,0.082158946,0.682734,0.0012554474,0.0012851736,0.0012513351,0.00042336353,0.00043127523,0.00042201302
2.4212173e-05,0.0004073626,-1.0264387e-06,0.0013311872,0.0013649493,0.0013167178,0.017797394,4.8231423e-06,0.0013099654,0.0013070715,0.0014978268,4.4702297e-06,0.0013839398,0.0013070715,0.0012302032,0.00023024234,0.00023248124,0.00022983718,6.463011e-08,0.032153863,0.7171822,7.627509e-05,7.6776705e-05,7.601465e-05,1.0321525e-07,0.090633884,0.68997383,0.0011298838,0.0011306622,0.0011044001,0.0003797443,0.00038004527,0.00037241698
0.00024578327,0.00022972387,-1.1388792e-06,0.0014676802,0.0014889509,0.0014570449,0.013303883,0.0,0.0014644896,0.0014413578,0.001642366,6.2175977e-06,0.0015264057,0.0014413578,0.0013563097,0.00025622293,0.00025652073,0.0002539629,9.8908885e-08,0.03144069,0.67099255,8.45671e-05,8.46224e-05,8.4122534e-05,5.955804e-08,0.09973366,0.7339151,0.0012653584,0.0012698582,0.001244695,0.00042114977,0.00042266317,0.00041712218
0.00026956768,0.00021012784,-1.1642902e-06,0.0014726084,0.0015047381,0.0014672535,0.012767141,-5.3549397e-06,0.0014790344,0.0014522597,0.0016440557,6.0243074e-06,0.0015383794,0.0014522597,0.00136614,0.00025630242,0.00025895523,0.00025612462,-7.068521e-08,0.04086858,0.74689096,8.4581276e-05,8.574865e-05,8.457913e-05,-7.2827184e-08,0.095613524,0.6566224,0.0012915698,0.0012916747,0.001265128,0.00042828274,0.00042831915,0.00042064552
0.00013246006,0.0004209068,-1.4021841e-06,0.0016603457,0.0016848526,0.0016480923,0.0183981,-2.4506948e-05,0.001682402,0.0016594267,0.001870697,6.126737e-06,0.0017560874,0.0016594267,0.0015627659,0.0002945355,0.0002956114,0.00029232498,5.3915286e-08,0.03958987,0.73028976,9.676446e-05,9.695561e-05,9.604028e-05,-1.2253474e-09,0.10675471,0.6733061,0.0014500896,0.001481815,0.0014418896,0.00048543728,0.0004916633,0.00048264718
0.00011544251,0.00042739062,-1.2604886e-06,0.0016586568,0.0016767512,0.0016104049,0.014307392,2.4125917e-05,0.0016562442,0.001630912,0.0018320618,7.1191225e-06,0.001719753,0.001630912,0.0015420709,0.00029107436,0.00029136747,0.00028892834,4.7045535e-08,0.050142217,0.752818,9.5288924e-05,9.541921e-05,9.4870345e-05,3.6188874e-09,0.10149604,0.64823806,0.0014213385,0.001430077,0.0014122745,0.00047851825,0.00047953878,0.00047569792
0.00019208717,0.0003199933,-1.1355064e-06,0.0015788767,0.0015959765,0.0015674769,0.01817783,1.1399832e-05,0.001566337,0.0015395473,0.0017208996,6.569395e-06,0.0016188478,0.0015395473,0.0014602469,0.00027536636,0.00027536636,0.00027316163,1.2539815e-08,0.03802847,0.8036656,9.070847e-05,9.0721005e-05,8.986374e-05,8.321878e-08,0.07735253,0.5885005,0.0013181147,0.0013350322,0.0013147849,0.00044699313,0.00045066045,0.0004458178
0.00012484723,0.00028286554,-8.5226475e-07,0.001275811,0.0013077063,0.0012666981,0.021656346,1.3669403e-05,0.0012557625,0.0012302464,0.0013684592,5.378126e-06,0.0012921875,0.0012302464,0.0011683052,0.0002219246,0.0002226682,0.0002213596,7.4726074e-08,0.044751167,0.83806515,7.2750394e-05,7.337736e-05,7.258271e-05,3.007269e-08,0.067167625,0.539115,0.0010965067,0.0011010004,0.0010678885,0.000366669,0.0003681225,0.00036009128
0.00015458901,0.00022037335,-7.4935036e-07,0.0011846223,0.0012224293,0.0011804216,0.0212801,8.401576e-06,0.0011636184,0.0011377835,0.0012549155,5.1493535e-06,0.0011980337,0.0011377835,0.0010775332,0.00020596465,0.00020693503,0.00020516734,5.6290563e-08,0.041954868,0.8616941,6.751675e-05,6.786542e-05,6.7300825e-05,5.5450407e-08,0.0659018,0.5009103,0.0010218493,0.0010232355,0.0009986677,0.00034214833,0.0003426961,0.00033547243
0.00012949531,0.00034281288,-9.2523953e-07,0.0014994752,0.0015153707,0.0014888782,0.014002979,5.2984988e-06,0.0014804006,0.0014393373,0.001575332,8.103587e-06,0.0015196423,0.0014393373,0.0013590321,0.00025986487,0.0002608345,0.0002582626,3.1790992e-09,0.051624335,0.7957918,8.558241e-05,8.572548e-05,8.4924344e-05,5.2984987e-08,0.08721944,0.59684265,0.0013130412,0.0013168105,0.001290834,0.00043768674,0.0004387316,0.00043227486
6.5994056e-05,0.00038213507,-6.023617e-07,0.0014998649,0.0015151178,0.0014286849,0.050804645,6.1011455e-05,0.0014408872,0.0013872479,0.0015072371,8.100391e-06,0.001480015,0.0013872479,0.001294481,0.00024807462,0.00024923892,0.0002469703,-5.287659e-08,0.05591944,0.73887557,8.178993e-05,8.2130566e-05,8.128353e-05,-4.0674305e-08,0.092120886,0.66320753,0.0012577492,0.0012710434,0.0012478856,0.00041880598,0.0004214824,0.0004165069
6.954805e-05,0.0003953313,-8.508786e-07,0.0015075748,0.0015443449,0.0015023219,0.023497155,-4.202299e-05,0.0014991702,0.0014392874,0.0015513488,7.715158e-06,0.0015378401,0.0014392874,0.0013407348,0.00025859373,0.00025859373,0.00025561746,9.350115e-08,0.04993403,0.70929956,8.565966e-05,8.566387e-05,8.438217e-05,1.4392874e-07,0.10477099,0.69487107,0.0012973296,0.0013135694,0.0012880551,0.00042981008,0.00043498736,0.00042861456
5.8303005e-05,0.00035666066,-7.8470777e-07,0.0013404067,0.0013544669,0.0013263464,0.014822742,-4.6867367e-06,0.0013432187,0.0012883838,0.0013796972,6.0651882e-06,0.001378579,0.0012883838,0.0011981889,0.00023181632,0.00023236372,0.00023108612,4.4055323e-08,0.037490614,0.70360243,7.734615e-05,7.742395e-05,7.6868106e-05,1.12481686e-07,0.08515716,0.70430523,0.0011874466,0.0011903973,0.0011646737,0.00038948376,0.00039065452,0.00038505852
4.616665e-05,0.00038501425,-8.1541725e-07,0.0013927913,0.001407401,0.0013830515,0.014935495,0.0,0.0013996091,0.0013428748,0.0014286662,5.662674e-06,0.0014384477,0.0013428748,0.0012473019,0.00024259892,0.00024325929,0.0002415519,7.012656e-08,0.03991136,0.7364352,8.100007e-05,8.106143e-05,8.047314e-05,7.694442e-08,0.090751454,0.6690209,0.001238959,0.0012404794,0.0012272907,0.00040439062,0.0004053013,0.0004027816
9.098385e-05,0.00034958526,-7.5031164e-07,0.0014399963,0.001444979,0.0014101001,0.010145745,1.4948058e-05,0.0014380033,0.0013792075,0.0014583492,6.6435814e-06,0.0014793384,0.0013792075,0.0012790767,0.0002484467,0.00024853638,0.000246918,8.9688355e-09,0.041678574,0.75873935,8.279829e-05,8.2824205e-05,8.2308e-05,-8.9688355e-09,0.09282256,0.64330006,0.0012613729,0.0012676392,0.0012482395,0.00041308362,0.0004137204,0.00040930873
3.6554324e-05,0.00035099164,-6.601395e-07,0.0012666907,0.0012710736,0.0012447756,0.009362553,0.0,0.0012596778,0.0012204498,0.0012791092,5.7727484e-06,0.0013008146,0.0012204498,0.0011400852,0.00021945393,0.00021971954,0.00021751664,3.6817305e-08,0.039829664,0.78375304,7.307797e-05,7.310339e-05,7.244681e-05,2.9804486e-08,0.085617416,0.6137658,0.0011084165,0.0011268866,0.0011043219,0.0003629187,0.00036700018,0.00036194656
2.81671e-05,0.0003712118,-9.645189e-07,0.0012508712,0.0012913671,0.0012508712,0.014329315,-4.9494905e-05,0.0012850678,0.0012569455,0.0013086903,4.672596e-06,0.0013301803,0.0012569455,0.0011837109,0.00022325621,0.00022445038,0.00022301593,-8.099166e-08,0.043147586,0.81256974,7.38167e-05,7.462841e-05,7.38167e-05,-1.4398518e-07,0.080741934,0.5754347,0.0011243379,0.0011323453,0.0011193822,0.00037098414,0.00037231864,0.00037005
0.00013365273,0.00023341467,-4.974163e-07,0.001221066,0.0012335259,0.001191993,0.03269417,6.645257e-05,0.0011928236,0.001167904,0.0012049375,5.3310837e-06,0.0012257883,0.001167904,0.0011100196,0.00020963959,0.00020963959,0.00020819674,1.4370369e-07,0.04196862,0.8066378,6.912314e-05,6.93499e-05,6.8800844e-05,1.2044529e-07,0.07457914,0.583889,0.0010677939,0.0010683448,0.0010548192,0.00034972662,0.00034979222,0.00034698707
3.5119134e-05,0.00037550458,-5.2029253e-07,0.0013786822,0.0014066284,0.0013600513,0.024890523,9.31542e-06,0.0013470098,0.0013155702,0.0013478637,6.449137e-06,0.0013832257,0.0013155702,0.0012479146,0.00023548823,0.00023597821,0.00023421855,1.4904671e-08,0.041504573,0.7478956,7.746983e-05,7.7662655e-05,7.701244e-05,-5.5892517e-09,0.0738179,0.65790534,0.0011905023,0.0012134489,0.001188656,0.00039192487,0.00039664222,0.000391379
0.00027835317,0.00012321597,-5.1799356e-07,0.0013498123,0.0013680529,0.0013361317,0.014081552,0.0,0.0013251873,0.001291898,0.001317663,6.130073e-06,0.0013629021,0.001291898,0.0012208938,0.00023106596,0.00023223611,0.00023094557,2.0064777e-08,0.036329556,0.735475,7.613123e-05,7.629084e-05,7.5853066e-05,3.3745305e-08,0.08091823,0.67155784,0.0011973245,0.001198967,0.0011850786,0.00039191433,0.00039233844,0.00038824428
0.0002848367,0.00013949451,-6.1869184e-07,0.0013534458,0.0013864567,0.0013392983,0.017432194,-4.2442553e-05,0.0013685365,0.0013388267,0.0013587904,5.409345e-06,0.0014103397,0.0013388267,0.0012673137,0.00023734535,0.00023986172,0.0002369247,-6.3192246e-08,0.039429415,0.67471206,7.803959e-05,7.8750745e-05,7.785473e-05,-8.299877e-08,0.10656966,0.72905844,0.0012357903,0.0012431979,0.0012241602,0.00040605263,0.00040794647,0.0004034655
0.00032027403,0.00012429731,-6.3076686e-07,0.0014345815,0.0014395454,0.0013948699,0.011715815,9.9279e-06,0.0014514589,0.0014124919,0.0014262255,5.630749e-06,0.0014862847,0.0014124919,0.0013386993,0.0002489967,0.0002497234,0.0002470151,-3.276207e-08,0.037887644,0.705475,8.201041e-05,8.2078914e-05,8.1162565e-05,-1.588464e-08,0.09436747,0.70128685,0.0012844836,0.0012959393,0.0012770267,0.0004243224,0.00042711612,0.00042224152
0.00035109257,0.00011120487,-6.8699694e-07,0.0014564976,0.0014820502,0.0014513871,0.009019554,-2.0442072e-05,0.0014851165,0.0014564976,0.0014650151,5.3327144e-06,0.001529776,0.0014564976,0.0013832191,0.00025477874,0.0002566216,0.00025477874,-6.234832e-08,0.0469999,0.7296437,8.3216604e-05,8.456068e-05,8.3216604e-05,-1.4718293e-07,0.0907072,0.6760743,0.001325192,0.0013290066,0.0013158041,0.00043784262,0.00043874103,0.0004356185
0.00043929732,9.8903714e-05,-8.294473e-07,0.0016542823,0.001683718,0.001636621,0.0114635285,-2.3548502e-05,0.0016931373,0.001679597,0.0016823442,5.7235943e-06,0.0017604115,0.001679597,0.0015987824,0.00028994094,0.00029150338,0.00028930278,-1.4246845e-07,0.049752336,0.7191734,9.3707735e-05,9.5008785e-05,9.3707735e-05,-2.6492066e-07,0.09559291,0.68630284,0.0014959445,0.0015140522,0.0014923711,0.00049787184,0.00050232606,0.0004967204
0.00039181972,8.196071e-05,-7.3453856e-07,0.0014469734,0.0014728121,0.0014263024,0.013249212,-5.167762e-06,0.0014697115,0.001476688,0.0014728121,3.897001e-06,0.0015404738,0.001476688,0.0014129023,0.00025170518,0.0002536906,0.0002513424,-1.1369077e-07,0.048697475,0.7814388,8.097056e-05,8.2044426e-05,8.081553e-05,-1.6123417e-07,0.08844356,0.6155964,0.0012797002,0.0012959249,0.0012768228,0.00042768297,0.0004335835,0.00042684266
0.00029615336,0.00016435214,-7.213249e-07,0.0013879068,0.0014178617,0.0013829144,0.014727889,-9.984942e-06,0.0014108722,0.0014273474,0.0014189434,4.175521e-06,0.0014866634,0.0014273474,0.0013680315,0.00024437645,0.00024503146,0.00024270297,4.9924708e-08,0.04228643,0.8107556,7.919457e-05,7.919457e-05,7.8179095e-05,1.2381328e-07,0.07138215,0.5792679,0.0012362655,0.0012472051,0.001233343,0.00041225128,0.0004153506,0.00041178198
0.0003400246,0.00014891668,-6.5536784e-07,0.0015618355,0.0015618355,0.0015021821,0.01343287,5.42304e-05,0.0015314665,0.0015534298,0.001537251,5.5925098e-06,0.0016140589,0.0015534298,0.0014928008,0.0002686856,0.0002686856,0.000266306,1.3232217e-07,0.046229247,0.79028106,8.7568e-05,8.7568e-05,8.6135224e-05,1.9414483e-07,0.06836393,0.6069899,0.0013483337,0.0013562297,0.0013395082,0.00044911122,0.00045082383,0.00044685527
0.00029347834,0.00013762405,-6.1769555e-07,0.0013365685,0.0013837971,0.0013365685,0.013229195,-2.3614286e-05,0.0013318456,0.0013535708,0.0013349942,4.5175157e-06,0.0014050824,0.0013535708,0.0013020593,0.000234351,0.00023593126,0.00023394673,1.4168572e-08,0.04912631,0.81503904,7.5797136e-05,7.679366e-05,7.573952e-05,-5.761886e-08,0.06785433,0.57314694,0.0011938693,0.0011940582,0.0011780676,0.0003966369,0.000396771,0.00039176948
0.00035256526,0.0001418402,-8.4790474e-07,0.0013985714,0.0014403199,0.0013881343,0.028929869,-7.827825e-05,0.0014580629,0.0014919835,0.0014698047,3.8655926e-06,0.0015623779,0.0014919835,0.0014215892,0.00025329695,0.00025392315,0.00025226577,-2.275288e-07,0.04683607,0.82364035,8.1397906e-05,8.176947e-05,8.092197e-05,-2.932825e-07,0.064670466,0.56069493,0.0012672425,0.0013209027,0.0012672226,0.00042350203,0.00043867552,0.00042350203
0.0004197367,8.721802e-05,-8.1263886e-07,0.0014990596,0.0015099619,0.0014554507,0.015408153,3.8157883e-05,0.0015175935,0.0015562965,0.0015299493,4.5839015e-06,0.0016340396,0.0015562965,0.0014785534,0.00026720655,0.00026753143,0.00026530412,1.07932294e-07,0.036692075,0.74425477,8.689313e-05,8.689422e-05,8.5472566e-05,2.3984956e-07,0.072744295,0.66270834,0.0013101966,0.0013218839,0.0013062445,0.00043942727,0.0004429574,0.00043798925
0.00033299267,7.077761e-05,-6.2160694e-07,0.0012581699,0.0012626157,0.0011959283,0.012932741,3.5566638e-05,0.0012421649,0.001266617,0.0012449065,4.7073495e-06,0.0013271129,0.001266617,0.001206121,0.00021980629,0.00021995744,0.00021572411,7.6468275e-08,0.0387896,0.85027313,7.175925e-05,7.177259e-05,7.033392e-05,1.1203491e-07,0.05668042,0.52166367,0.0010566084,0.0010760553,0.0010483294,0.0003544358,0.00035966586,0.000352573
0.00033695775,0.00010320895,-7.2781205e-07,0.0012414721,0.0013109575,0.0012414721,0.020296955,-6.948537e-05,0.0012757515,0.0013153582,0.0012929684,3.1985335e-06,0.0013867912,0.0013153582,0.0012439251,0.00022379943,0.00022639356,0.00022379943,-2.1123554e-07,0.053737305,0.78308326,7.303562e-05,7.4212236e-05,7.301801e-05,-2.1494142e-07,0.06590512,0.6157257,0.0010947374,0.0011143073,0.0010945494,0.00036641955,0.00037201267,0.000366376
