psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.3755783e-05,0.00014602317,-6.805817e-07,0.004212207,0.0042723813,0.004185463,0.053823046,-4.0116258e-05,0.0043686605,0.004530128,0.00439195,3.8859052e-06,0.004779204,0.004530128,0.004281053,0.000297454,0.00029825233,0.0002964832,0.0,0.053757925,0.8052785,0.000102495695,0.00010250506,0.00010191268,1.1098831e-07,0.10174473,0.5789728,0.0010649851,0.0010651308,0.0010586546,0.0003862139,0.0003864145,0.0003849997
5.2754072e-05,0.00014530508,-7.7481053e-07,0.00411852,0.0041846274,0.0041052983,0.038623385,-4.62755e-05,0.0042520575,0.00446195,0.0043403115,3.1373222e-06,0.0047542183,0.00446195,0.0041696825,0.0002952972,0.0002952972,0.00029257752,5.4208446e-08,0.059448685,0.8063066,0.00010152184,0.00010168579,0.000100879275,2.3798831e-08,0.1225017,0.5741646,0.001050766,0.0010544469,0.0010489216,0.0003818813,0.00038255562,0.0003810444
5.533122e-05,0.00012564295,-6.9532524e-07,0.0037692883,0.003799491,0.0037270046,0.036064964,6.0405264e-06,0.003834526,0.0040534954,0.003962787,2.7879353e-06,0.004341077,0.0040534954,0.0037659134,0.0002709635,0.00027197108,0.0002706506,5.0740418e-08,0.04882678,0.80558,9.263147e-05,9.310384e-05,9.2494956e-05,-1.6913473e-08,0.115006305,0.5779165,0.00096457056,0.0009655286,0.00096075895,0.00035124572,0.00035162386,0.00035015363
6.3101965e-05,0.00011042843,-6.4435244e-07,0.0036306828,0.0036422824,0.0035726847,0.023172455,1.1599625e-05,0.0036411225,0.003871665,0.0038011007,2.925123e-06,0.004161597,0.003871665,0.003581733,0.00026083263,0.0002609788,0.00025933515,3.0159025e-08,0.06600837,0.8216583,8.8739456e-05,8.90538e-05,8.8005196e-05,-2.6679139e-08,0.11359014,0.5540313,0.00092518725,0.00092719635,0.00092026324,0.0003370364,0.00033750272,0.00033598082
0.00010320879,9.514767e-05,-8.133218e-07,0.0040966356,0.004142888,0.0040768133,0.024914417,-3.9644863e-05,0.0041270303,0.0043880255,0.0043281177,3.2755015e-06,0.004738381,0.0043880255,0.0040376694,0.00029679333,0.00029760736,0.00029628057,-1.5857944e-08,0.059794363,0.7382115,0.00010134416,0.00010154767,0.000101141966,3.171589e-08,0.14054698,0.6564499,0.0010572267,0.0010595168,0.001054396,0.00038416663,0.000385356,0.00038332748
9.443549e-05,8.941363e-05,-7.5384816e-07,0.003797017,0.0038337624,0.0037725202,0.02753805,0.0,0.00381294,0.004053928,0.004012386,2.26823e-06,0.0043993792,0.004053928,0.0037084771,0.00027115236,0.00027560344,0.00027074324,-1.7515272e-07,0.07022559,0.79628384,9.229447e-05,9.404966e-05,9.205807e-05,-2.131229e-07,0.11078104,0.5897679,0.0009793952,0.0009862935,0.0009766149,0.00035525995,0.00035740953,0.00035464752
9.087073e-05,0.00014697353,-1.0078239e-06,0.004875412,0.0049149212,0.0048675104,0.020835316,-2.3705408e-05,0.0049101803,0.0052061025,0.0051754173,6.65415e-07,0.005672865,0.0052061025,0.00473934,0.0003502316,0.0003516887,0.00035014152,1.7383966e-08,0.08301065,0.78475523,0.000120513556,0.00012057361,0.0001196886,1.8964327e-07,0.12224816,0.6013755,0.0012639818,0.0012646535,0.00125654,0.00045909948,0.00045963205,0.00045702446
6.66613e-05,0.0001844463,-1.0343725e-06,0.005170845,0.005304502,0.0051624915,0.03293536,1.6707092e-05,0.00518254,0.005476167,0.0054708766,1.1656111e-06,0.0059792274,0.005476167,0.004973107,0.00037033774,0.000372224,0.0003687673,3.3414185e-09,0.082530364,0.77520424,0.00012730972,0.00012814674,0.00012697725,-1.1694965e-08,0.115583174,0.6144409,0.0013362432,0.0013369534,0.0013283759,0.00048534604,0.00048590905,0.0004831524
9.6718475e-05,0.00013314094,-9.511453e-07,0.0047364505,0.004751754,0.004667585,0.029522855,0.0,0.0047364505,0.004990107,0.0050087264,1.2578265e-06,0.0054523726,0.004990107,0.0045278417,0.000339817,0.00034033883,0.00033853608,2.6016046e-08,0.073637344,0.7533844,0.00011652433,0.00011699262,0.00011581273,-1.2242844e-08,0.13698228,0.6380703,0.0012266213,0.001226909,0.001219066,0.0004450228,0.00044525848,0.00044324456
6.951077e-05,0.0001224105,-7.942589e-07,0.0039547025,0.00402498,0.003909981,0.031951826,0.0,0.0039534247,0.004146049,0.0041818265,8.8734134e-07,0.0045314087,0.004146049,0.0037606896,0.00028124134,0.0002849111,0.000279869,-1.1244389e-07,0.07348464,0.8104176,9.683208e-05,9.7752076e-05,9.659058e-05,-6.005526e-08,0.11328722,0.56904763,0.0010376552,0.0010386851,0.0010252596,0.00037485725,0.00037519334,0.00037164366
6.267129e-05,0.00014753576,-9.216631e-07,0.004292076,0.004340929,0.0042711394,0.014025668,-2.7915943e-05,0.0043116175,0.0045066797,0.0045669316,1.0114472e-06,0.0049281525,0.0045066797,0.0040852074,0.00030574936,0.00030719957,0.00030532223,-6.699826e-08,0.061573774,0.78313947,0.0001047448,0.000105751176,0.0001047448,-1.3678812e-07,0.13216664,0.604198,0.0011308761,0.001136116,0.0011308329,0.00040858472,0.0004099219,0.00040841723
8.6944114e-05,0.00014073796,-1.1092341e-06,0.0045807646,0.004656106,0.004550628,0.022608332,-5.2739062e-05,0.0046410374,0.004835042,0.004928591,1.1079635e-06,0.0052814777,0.004835042,0.004388606,0.00032838507,0.00032947148,0.00032670342,-7.684835e-08,0.08591525,0.80557334,0.00011165613,0.00011304693,0.00011148134,-1.8986063e-07,0.13036373,0.57092535,0.0012233474,0.001228344,0.0012168273,0.00044092417,0.00044196844,0.0004389156
0.00011930646,0.00013130375,-1.1192748e-06,0.005123846,0.0051321774,0.0050571943,0.018801264,5.8320198e-05,0.0051255124,0.005309637,0.005449745,2.8564993e-06,0.0057504997,0.005309637,0.004868775,0.0003693218,0.0003693218,0.00036355478,2.8326954e-07,0.06345621,0.830797,0.00012507182,0.00012507182,0.00012371047,2.1661786e-07,0.12574868,0.53789353,0.0013574276,0.0013574309,0.0013431791,0.0004898696,0.0004898696,0.0004861505
0.000120117744,9.8013756e-05,-9.4385706e-07,0.004493509,0.0045371354,0.0044426117,0.020540861,2.181315e-05,0.0044716955,0.004606574,0.0047552665,4.5444062e-06,0.004947445,0.004606574,0.004265703,0.00032044828,0.00032221948,0.0003179383,-8.434418e-08,0.055465605,0.828479,0.00010975504,0.00010980885,0.00010854514,7.9981554e-08,0.0975836,0.5480951,0.0011869044,0.0011889738,0.0011832049,0.00042797838,0.00042892215,0.0004274432
0.00014141669,8.328373e-05,-9.1798086e-07,0.0046988293,0.0047138897,0.004570816,0.023743546,4.518105e-05,0.0046385876,0.004749658,0.004924232,6.588903e-06,0.005064951,0.004749658,0.004434365,0.00033324788,0.00033389247,0.00033001744,6.325347e-08,0.055581577,0.75702864,0.00011451589,0.000114600225,0.00011346919,1.1295263e-07,0.11738067,0.63974184,0.001212304,0.0012268161,0.0012120915,0.00044032396,0.00044490228,0.00044026825
0.00012420391,0.00010484944,-9.88566e-07,0.004701461,0.0047471803,0.004693841,0.020530526,-5.3339103e-05,0.0046968893,0.0047818506,0.0049831425,6.667388e-06,0.0050507137,0.0047818506,0.004512988,0.00033471355,0.00033700562,0.00033411008,-1.1277411e-07,0.09416302,0.8073875,0.00011609942,0.00011623657,0.000115581264,2.8955514e-08,0.106879525,0.57201695,0.0012247831,0.001233514,0.0012156393,0.0004446226,0.00044678053,0.00044202877
6.4830274e-05,0.00016358336,-1.0726258e-06,0.0045833495,0.0047039636,0.004560734,0.029777298,-6.7845634e-05,0.004646672,0.0047058486,0.0049271006,5.3845743e-06,0.0049251565,0.0047058486,0.0044865403,0.00032822057,0.00032860052,0.00032572536,-1.3267591e-07,0.07298637,0.8242575,0.00011359621,0.000114277675,0.000112965994,-1.6584488e-07,0.109766394,0.54966664,0.0012247328,0.0012265797,0.0012034081,0.00044212284,0.0004428541,0.00043695752
7.7415905e-05,0.00014508095,-8.425807e-07,0.0045873355,0.004609497,0.004410047,0.028666046,9.603118e-05,0.0045622196,0.0045947228,0.004826429,6.8357444e-06,0.0047564963,0.0045947228,0.004432949,0.0003203024,0.00032197632,0.0003178396,-6.057351e-08,0.06741891,0.7639044,0.00011012117,0.000111034205,0.00011011969,-1.580821e-07,0.1363176,0.62634265,0.0011765681,0.0011924073,0.0011670034,0.00042609035,0.00043037185,0.00042292132
5.0083352e-05,0.000108671426,-6.716136e-07,0.0032233938,0.0033073912,0.0032233938,0.03792832,-3.6748792e-05,0.0032380933,0.0032530555,0.0034271749,4.786607e-06,0.003320717,0.0032530555,0.0031853938,0.00022070379,0.00022731541,0.00022070379,-3.191895e-07,0.07806566,0.8647974,7.60406e-05,7.8533216e-05,7.58705e-05,-2.9819017e-07,0.10416592,0.4833664,0.00083402114,0.0008404438,0.0008319244,0.00030232914,0.00030427577,0.0003016845
5.9069494e-05,0.0001360662,-8.3845674e-07,0.003953013,0.0040174997,0.003907873,0.029024273,-6.448635e-06,0.003963331,0.0039884807,0.0042075193,5.7944253e-06,0.0040579946,0.0039884807,0.0039189667,0.0002718796,0.00027405666,0.00026960322,3.740208e-08,0.092185296,0.8264376,9.319825e-05,9.4129435e-05,9.184791e-05,-2.8373993e-08,0.11820296,0.54179394,0.0010202501,0.0010227251,0.0010054918,0.0003702445,0.0003709216,0.00036581815
6.062629e-05,0.00017088368,-1.0740705e-06,0.0046424163,0.004734043,0.0045889677,0.0188589,-3.8177765e-05,0.004679067,0.0047141905,0.004976599,6.667666e-06,0.0047931587,0.0047141905,0.0046352227,0.00031748784,0.0003208597,0.00031729083,-2.1074126e-07,0.07723378,0.7026404,0.0001082416,0.00011068193,0.00010823702,-2.9167813e-07,0.13994823,0.69295347,0.0012090043,0.0012139522,0.0011849371,0.00044002166,0.00044153503,0.0004314683
4.9928098e-05,0.00014303382,-8.670906e-07,0.0038847118,0.003922922,0.0038146595,0.022951258,1.2736759e-05,0.0039050905,0.0039276984,0.0041466644,5.5611204e-06,0.003994475,0.0039276984,0.0038609214,0.00026515897,0.0002666326,0.00026196204,1.7831464e-08,0.08867268,0.747127,9.0451365e-05,9.1042355e-05,8.894079e-05,2.4199844e-08,0.13657258,0.64390755,0.00097398256,0.0009884783,0.0009714607,0.00035814114,0.00036174816,0.0003568114
8.759455e-05,0.00012467531,-1.0033779e-06,0.0042467965,0.00431676,0.0041768327,0.029763676,-2.098911e-05,0.004270584,0.0043090642,0.0045509054,5.861823e-06,0.004384274,0.0043090642,0.004233854,0.00029283724,0.00029384892,0.00029055364,7.416151e-08,0.08084935,0.70703536,0.00010209102,0.000102095226,9.98368e-05,3.8340104e-07,0.12025752,0.691408,0.001082267,0.0010881034,0.0010725855,0.00039661158,0.0003991485,0.00039461206
2.5075038e-05,0.00016839734,-9.474919e-07,0.0038439909,0.0038694476,0.0038121697,0.01672747,-1.909267e-05,0.0038719934,0.0039127246,0.004133457,5.124439e-06,0.0039820448,0.0039127246,0.0038434041,0.0002631848,0.00026673477,0.00026251655,-1.5274136e-07,0.0948478,0.7691086,9.133806e-05,9.314423e-05,9.1222224e-05,-2.1001937e-07,0.11605211,0.62095636,0.0009956381,0.0009977473,0.0009778298,0.0003628829,0.00036386555,0.00035831594
2.2139275e-05,0.0001911264,-1.1926031e-06,0.0041756355,0.0042877328,0.0041616233,0.027970312,-5.6048797e-05,0.0042386902,0.0042989426,0.004543105,5.3626936e-06,0.0043924577,0.0042989426,0.0042054276,0.0002880628,0.0002918503,0.00028778115,-8.1270755e-08,0.07529876,0.7537015,0.00010006532,0.00010194715,0.0001000387,-6.7258554e-08,0.109804496,0.64284885,0.0011066905,0.0011134415,0.0010966886,0.0004030357,0.0004052538,0.00040016038
1.4234374e-05,0.00022918942,-1.339354e-06,0.004774113,0.0048140977,0.0047261324,0.016674211,7.9968395e-06,0.004820495,0.0048976643,0.005178087,6.82397e-06,0.0050162203,0.0048976643,0.004779109,0.00032878364,0.00033220474,0.0003281407,0.0,0.10239074,0.7820383,0.00011228843,0.00011508572,0.00011223725,-2.7029319e-07,0.1172607,0.60306215,0.0012501123,0.0012664931,0.0012491624,0.00045734405,0.0004614944,0.0004564964
3.145763e-05,0.00018816856,-1.2936227e-06,0.0042785257,0.0043362463,0.004119795,0.025927722,-2.8860208e-05,0.004324702,0.0044102008,0.004663088,5.0104527e-06,0.004532122,0.0044102008,0.004288279,0.0002974405,0.00029963677,0.0002963496,3.8961282e-08,0.0760263,0.76080817,0.00010158504,0.00010218822,0.00010101073,3.8961282e-08,0.11429277,0.63362354,0.0011114614,0.0011179391,0.0011079939,0.00040984814,0.00041181498,0.0004085581
7.071355e-05,0.00016678317,-5.87813e-07,0.0049845963,0.005023969,0.004575119,0.06868191,0.00031498238,0.0047609587,0.0048188367,0.0050848653,8.9582145e-06,0.004969525,0.0048188367,0.0046681482,0.00032519727,0.00032613275,0.00032254352,2.8348415e-08,0.08031641,0.73043865,0.00011133525,0.0001118912,0.00011059819,6.61463e-08,0.11397701,0.664893,0.0012261823,0.0012291305,0.0012210166,0.0004511115,0.00045182332,0.00044948302
6.460641e-05,0.00015738593,-4.875582e-07,0.0046979776,0.0047496036,0.00458735,0.04416453,2.9500645e-05,0.0045076986,0.0045198672,0.0047589457,8.271209e-06,0.0046811984,0.0045198672,0.0043585366,0.00030379617,0.000304721,0.00030191254,-3.8350837e-08,0.07511882,0.7108556,0.00010279352,0.00010442491,0.000102792044,-2.0945457e-07,0.13317034,0.68495363,0.0011432738,0.0011485087,0.0011414315,0.00042130903,0.00042266605,0.00042054793
0.00010804609,0.00012735116,-6.86086e-07,0.0048807566,0.005005305,0.004849619,0.030704863,-7.784301e-05,0.0048060273,0.0047737225,0.0050181495,8.491965e-06,0.004949577,0.0047737225,0.004597868,0.00031842617,0.00032030526,0.0003169736,-1.0742335e-07,0.074830174,0.71325755,0.00010742802,0.00010847423,0.000106912696,-1.525723e-07,0.13422018,0.68300015,0.0011876165,0.0011933567,0.0011809282,0.0004393833,0.0004416345,0.00043677556
0.00012155514,0.00014838968,-8.711032e-07,0.0055179633,0.005624591,0.0054824213,0.02149429,-5.3313655e-05,0.005528626,0.005451766,0.0057204072,9.96517e-06,0.0056546596,0.005451766,0.0052488716,0.00036328103,0.00036522164,0.0003617989,-8.88561e-09,0.06248645,0.6231702,0.00012256276,0.00012374099,0.00012156758,-8.88561e-09,0.13908094,0.76659477,0.0013571897,0.0013673443,0.0013561662,0.0005022253,0.0005049443,0.0005011821
7.378708e-05,8.968299e-05,-5.5359476e-07,0.0033188076,0.0033563992,0.0032973266,0.0149530005,-1.6110716e-05,0.0033682138,0.003297595,0.0034536005,5.204149e-06,0.003419842,0.003297595,0.003175348,0.00022005413,0.00022108413,0.00021894678,2.4703098e-08,0.053109407,0.8678598,7.547978e-05,7.547978e-05,7.419307e-05,2.0406907e-07,0.07775698,0.48746955,0.0008202513,0.0008263884,0.00081963267,0.00030353235,0.00030517564,0.00030290187
7.8852754e-05,0.00015451494,-9.368047e-07,0.0046035424,0.0047174916,0.0045579625,0.023195472,-9.115925e-05,0.0047235684,0.0046612765,0.004877653,7.0007923e-06,0.00483619,0.0046612765,0.0044863634,0.00030740723,0.00031096092,0.00030633307,-1.8991511e-07,0.057870023,0.7120528,0.000105056475,0.00010628106,0.000104817955,-2.4461067e-07,0.12910916,0.68718445,0.0011558007,0.001168926,0.0011552551,0.00042577295,0.00043156464,0.00042564992
0.00010725747,0.00013360413,-1.1395204e-06,0.00463795,0.0048250267,0.00462236,0.037270565,-8.574361e-05,0.0047813756,0.0047739707,0.0049936557,6.5421264e-06,0.004963338,0.0047739707,0.004584603,0.00031784378,0.00031813374,0.00031552245,1.2004105e-07,0.07200125,0.7761891,0.00010746481,0.0001085748,0.0001068381,-4.8328218e-08,0.10436775,0.61632323,0.0011766066,0.0011818759,0.0011698453,0.0004338658,0.00043527043,0.0004312218
8.035106e-05,0.00016878573,-1.1400873e-06,0.004833997,0.0048582484,0.0047774124,0.017190116,2.4250823e-05,0.0049116,0.004940297,0.005169063,7.348734e-06,0.0051380577,0.004940297,0.0047425358,0.0003300925,0.00033125008,0.0003270579,2.2634103e-08,0.071003504,0.8146791,0.0001125998,0.00011307351,0.00011118356,1.6813904e-07,0.103816964,0.56564933,0.0012234896,0.0012280456,0.001217013,0.00045088102,0.00045252035,0.00044892155
3.5518467e-05,0.00022325895,-9.4392476e-07,0.005175548,0.0052009188,0.004997956,0.024904536,0.0001183949,0.0051231165,0.005166246,0.005399512,8.595414e-06,0.0053719315,0.005166246,0.0049605602,0.000349747,0.00035020875,0.00034320483,2.1649352e-07,0.06548016,0.78486615,0.00011797206,0.00011811582,0.000117007985,2.5370335e-08,0.10876178,0.60580623,0.0012605927,0.001269677,0.0012597606,0.00046547124,0.000468333,0.00046521076
3.508404e-05,0.00020954302,-7.024059e-07,0.0049742437,0.004990264,0.004886133,0.01869851,7.2090486e-05,0.004857297,0.0048985486,0.0051104147,8.886154e-06,0.0050961534,0.0048985486,0.004700944,0.00033113084,0.00033196708,0.00033017123,-6.4080434e-09,0.06984639,0.7756552,0.00011254607,0.00011254607,0.0001116922,1.1534478e-07,0.105267495,0.6179199,0.0011747577,0.0011947253,0.0011682216,0.00043966385,0.00044264682,0.00043715833
6.0200022e-05,0.00018910659,-5.688478e-07,0.0051366324,0.0051611704,0.005030301,0.018641068,5.7255456e-05,0.0049959477,0.0050049447,0.005214745,9.666505e-06,0.0052125715,0.0050049447,0.004797318,0.00033847956,0.00034132268,0.00033792332,1.6358703e-08,0.062188752,0.73716027,0.00011577871,0.000116164774,0.000115616764,1.210544e-07,0.10091945,0.6647998,0.0012313392,0.0012317285,0.0012080934,0.00045857858,0.00045877814,0.00045193202
8.3168066e-05,0.00017185835,-5.8414236e-07,0.0052544815,0.0052879495,0.0051791784,0.019114096,0.0,0.005165791,0.0051256292,0.005331179,1.0526236e-05,0.005345947,0.0051256292,0.004905312,0.00034678407,0.00034826164,0.00034438106,2.6774426e-08,0.061646778,0.72748643,0.00011990425,0.00011990927,0.000118599,2.0750181e-07,0.12102443,0.67208797,0.0012743874,0.001277495,0.0012627858,0.0004758301,0.00047727092,0.00047230924
4.480844e-05,0.00020888145,-1.6981025e-07,0.005491561,0.005533674,0.0053315307,0.0550566,0.00020214335,0.005291102,0.005176133,0.0053669056,1.1573967e-05,0.005440956,0.005176133,0.0049113096,0.00035366495,0.00035369187,0.00034962545,2.2067314e-07,0.077090904,0.7098673,0.00012147804,0.00012153869,0.000120794124,1.0780978e-07,0.128533,0.68580884,0.0013041784,0.0013083762,0.0012883118,0.00048402214,0.00048598123,0.00048057392
3.1876858e-05,0.00021557957,-2.0682621e-07,0.0053401953,0.005397705,0.005241607,0.025906026,-1.643137e-05,0.005223532,0.005066202,0.0052350345,1.1445299e-05,0.005352423,0.005066202,0.004779981,0.00034699932,0.00034745282,0.00034417148,9.694507e-08,0.090494126,0.70271957,0.00011975018,0.00011975018,0.000118718286,1.7417251e-07,0.14739366,0.6894571,0.0012854539,0.0012973289,0.00128095,0.00047432928,0.0004772935,0.0004741288
5.8808437e-05,0.00018349517,-3.326689e-07,0.005173857,0.0052220607,0.0051577887,0.016819695,-4.8203634e-05,0.0051449346,0.0049677864,0.005115075,8.830096e-06,0.005262196,0.0049677864,0.0046733767,0.0003388314,0.00034046065,0.00033813404,-2.249503e-08,0.11143202,0.74892527,0.00011638286,0.000117144475,0.000115995615,-9.801406e-08,0.11634445,0.64236826,0.001256921,0.0012709677,0.0012530744,0.000463674,0.0004676733,0.0004625187
5.27815e-05,0.00013824938,-1.03023154e-07,0.004165287,0.004165287,0.0040953355,0.027437476,6.9951384e-05,0.0041067824,0.003947484,0.004043826,7.3292667e-06,0.004198874,0.003947484,0.0036960936,0.00026748772,0.00026810585,0.0002647876,-3.433977e-08,0.07038292,0.76288,9.242231e-05,9.295394e-05,9.181056e-05,4.1970832e-08,0.10676629,0.6330542,0.000991112,0.0009944747,0.0009887272,0.00036627054,0.00036738085,0.00036561425
5.613186e-05,0.00016959306,-2.6892985e-07,0.0048348242,0.0049470877,0.0048273397,0.023681957,-6.735823e-05,0.004860271,0.004661564,0.0047529964,8.699639e-06,0.0049624746,0.004661564,0.004360653,0.00031365134,0.00031479046,0.00031246286,-5.5383435e-08,0.07085637,0.70597637,0.00010810996,0.00010917871,0.000107988715,-9.1307825e-08,0.12624954,0.69272465,0.0011731004,0.0011747815,0.0011695784,0.000432835,0.00043337388,0.00043139054
0.00010882268,0.0001461671,-3.8560603e-07,0.005424236,0.0055847666,0.005415787,0.038241033,-3.3795863e-05,0.0054698605,0.005281871,0.0053590382,9.991821e-06,0.005611761,0.005281871,0.0049519814,0.00035329012,0.0003554632,0.00035270207,-3.717545e-08,0.09489033,0.7191263,0.0001215181,0.00012232413,0.00012143192,-7.266111e-08,0.12808125,0.67506987,0.0013174743,0.0013212848,0.0013143414,0.00048783992,0.00048910215,0.00048659625
4.855322e-05,0.00017088972,-1.5607765e-07,0.004811316,0.0048259846,0.0046206233,0.024892986,0.00010268052,0.0047570416,0.004606688,0.0046511833,9.546262e-06,0.0048927795,0.004606688,0.004320597,0.00030785232,0.00030848457,0.0003064735,5.5740852e-08,0.08815328,0.67176414,0.00010486028,0.000106170184,0.00010461238,-8.654501e-08,0.15358219,0.7187161,0.0011507582,0.0011538328,0.0011460041,0.00042387543,0.00042499026,0.00042352782
0.0001590737,6.554495e-05,-3.992721e-07,0.004811119,0.004938318,0.004796154,0.02542261,-9.72699e-05,0.0048515233,0.004718338,0.0047405357,9.6621825e-06,0.0049875514,0.004718338,0.004449125,0.00031796482,0.00031825813,0.00031689633,1.8556103e-07,0.1291415,0.7459154,0.00010740243,0.00010814317,0.00010699389,5.98584e-08,0.14656971,0.636076,0.0011902662,0.0011979477,0.0011839498,0.0004366296,0.000438581,0.00043478745
