psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00010285298,0.00015503132,1.990518e-07,0.0077891587,0.0077891587,0.00753353,0.008897234,0.0001052589,0.0076598404,0.0073177493,0.006892578,1.0891655e-05,0.007970986,0.0073177493,0.0066645117,0.00031537825,0.00031608497,0.00031311667,4.511096e-08,0.075314395,0.83766353,9.206545e-05,9.206545e-05,8.9748246e-05,1.5187355e-07,0.18718566,0.50697875,0.000877981,0.0008800456,0.00087396166,0.00035560518,0.00035623822,0.00035405185
0.00018305253,0.00013072576,1.2868196e-07,0.009353182,0.009480808,0.009225556,0.0075789946,-9.1161615e-05,0.009338596,0.008921532,0.008376233,1.3135115e-05,0.009705739,0.008921532,0.008137324,0.00038608589,0.00038705033,0.00038304468,1.7685355e-07,0.069671,0.84922624,0.00011223636,0.00011228741,0.00011184436,9.845455e-08,0.14679372,0.50160825,0.0010687296,0.0010707114,0.0010639363,0.00043258013,0.00043335682,0.0004308371
0.00012456592,0.00014677655,-5.5741317e-08,0.0077659553,0.008014466,0.007750423,0.007808047,-0.00020191484,0.007927487,0.007636652,0.007146232,9.910838e-06,0.008255365,0.007636652,0.0070179384,0.0003314168,0.00033168396,0.000329963,1.1804252e-07,0.05670312,0.8213105,9.538457e-05,9.586451e-05,9.5355055e-05,-3.7276585e-08,0.16516432,0.5425475,0.00091262086,0.0009128772,0.0009102989,0.00036864524,0.00036879277,0.0003678764
0.00013064509,0.00014242198,2.7682653e-08,0.00792978,0.007945482,0.0077806055,0.009692703,7.851267e-05,0.007998871,0.0077590146,0.0072362507,9.992522e-06,0.008334633,0.0077590146,0.007183396,0.00033493503,0.00033530875,0.0003340337,-6.2810135e-09,0.058837395,0.7811808,9.557818e-05,9.665537e-05,9.547612e-05,-1.3975254e-07,0.16842538,0.59773403,0.0009196691,0.000920247,0.0009157529,0.00037143557,0.00037192236,0.000370294
0.00014622278,0.00013156865,-2.2551502e-08,0.007996061,0.0080597745,0.007812884,0.013919039,-4.7785223e-05,0.008085259,0.007906463,0.007351624,9.01767e-06,0.008425125,0.007906463,0.0073878015,0.0003424735,0.00034355186,0.00034134736,1.2742726e-07,0.06409974,0.8225363,9.778131e-05,9.778131e-05,9.725885e-05,1.3539147e-07,0.14414333,0.54570216,0.000939784,0.0009415601,0.00093311165,0.00037993395,0.00038069053,0.00037733442
0.00015588853,0.00012941379,5.3548547e-08,0.008337077,0.008337077,0.008090417,0.0092975665,8.221969e-05,0.008310766,0.008201003,0.007602169,8.994198e-06,0.008664986,0.008201003,0.007737019,0.0003559422,0.00035594383,0.0003533572,1.1017438e-07,0.04979027,0.81884134,0.000100844096,0.00010114502,0.000100579346,-1.6443938e-08,0.13538392,0.5549775,0.0009703173,0.0009720801,0.0009680941,0.00039159262,0.0003926977,0.000390902
0.00015833322,0.00018203464,-9.3874164e-08,0.00967484,0.009849686,0.0096165575,0.008302101,-0.0001748465,0.00976032,0.009709809,0.008995852,7.5814205e-06,0.010221174,0.009709809,0.009198445,0.00041905075,0.00041974237,0.00041798223,-6.799586e-08,0.051472284,0.79987866,0.00011833417,0.000119231714,0.0001180175,-1.3210625e-07,0.14280277,0.5798629,0.0011464102,0.0011486658,0.0011443548,0.0004620319,0.00046348115,0.00046191335
0.00017708838,9.144979e-05,-1.1955139e-07,0.007577487,0.007692181,0.007501024,0.007844801,-3.8231516e-05,0.007669242,0.0076612136,0.0070923287,6.6580055e-06,0.008015411,0.0076612136,0.0073070168,0.00033313106,0.00033368316,0.00033035854,1.513968e-07,0.046480503,0.85945886,9.324361e-05,9.361064e-05,9.307998e-05,1.5292606e-08,0.12712944,0.4923681,0.00090249773,0.00090457604,0.0009004471,0.00036296542,0.00036389523,0.00036238277
0.00023902192,3.8743423e-05,-2.2830271e-07,0.007592461,0.007678384,0.0075768386,0.009548691,-0.0001484123,0.0077752424,0.007838123,0.0072542373,6.4505175e-06,0.008150314,0.007838123,0.0075259306,0.00033873937,0.00033900494,0.00033728025,-7.18628e-08,0.0616186,0.8726701,9.49167e-05,9.5529096e-05,9.479641e-05,-5.4678218e-08,0.11229922,0.4705437,0.00090513227,0.00092610216,0.000904648,0.00036619097,0.00037211337,0.00036585974
0.00024314146,3.1489326e-05,-1.9418498e-07,0.0077391677,0.007817499,0.007613837,0.011138135,0.00012533065,0.0077720666,0.007873898,0.007287194,7.642113e-06,0.008136495,0.007873898,0.007611301,0.0003403855,0.00034190514,0.00034004712,3.133266e-08,0.056180716,0.8071933,9.4864336e-05,9.5514486e-05,9.469983e-05,-5.3265527e-08,0.12910184,0.57266706,0.0009120374,0.0009126687,0.0009057975,0.00036791596,0.00036844236,0.000366036
0.00026270887,2.8342723e-05,-2.0970181e-07,0.008171324,0.00833707,0.008096737,0.011945381,-1.6574691e-05,0.008176296,0.008333341,0.0077238064,7.665795e-06,0.008603131,0.008333341,0.008063551,0.00035949677,0.0003612189,0.00035856696,-2.8176977e-08,0.059448946,0.8497974,0.00010080396,0.00010082054,0.00010037468,7.292864e-08,0.12370604,0.50818753,0.0009642642,0.00096842943,0.00096248905,0.00038883564,0.0003909837,0.00038820083
0.00025371654,2.4558358e-05,-1.9112908e-07,0.007917679,0.007925652,0.007821997,0.0058480785,5.581445e-05,0.007861864,0.008016151,0.007444983,6.6174566e-06,0.008277764,0.008016151,0.007754539,0.00034376277,0.00034529212,0.0003433609,-9.727662e-08,0.06312822,0.84380317,9.680937e-05,9.7440876e-05,9.679183e-05,-2.8704576e-08,0.1297788,0.5163039,0.00092950836,0.000934326,0.0009261738,0.00037379414,0.00037574605,0.00037248014
0.0002651588,2.361806e-05,-1.818442e-07,0.00842545,0.008492452,0.008241195,0.008624109,0.00010887758,0.008283071,0.008409118,0.007836255,7.6330925e-06,0.008664223,0.008409118,0.008154013,0.00036236303,0.00036333955,0.000361425,5.862639e-08,0.06599154,0.85034513,0.00010255934,0.00010255934,0.00010183906,1.4405342e-07,0.13500871,0.5036156,0.0009782852,0.0009797643,0.0009663958,0.00039222566,0.00039278006,0.0003889861
0.00025617259,1.7865086e-05,-1.6847353e-07,0.00805524,0.008103093,0.008007388,0.004402149,3.1901942e-05,0.007948369,0.008007786,0.0074763526,7.377324e-06,0.008250716,0.008007786,0.007764856,0.00034565435,0.00034650453,0.00034486636,2.711665e-08,0.099979565,0.85435236,9.787994e-05,9.8044235e-05,9.770767e-05,3.5092135e-08,0.1257064,0.49365065,0.0009371419,0.0009393048,0.0009297597,0.00037621483,0.00037704586,0.00037287467
0.00028708036,1.7398808e-05,-1.8548378e-07,0.008983467,0.00908999,0.008850313,0.0043418906,1.7753886e-05,0.008889371,0.008918665,0.008337669,7.437439e-06,0.009189905,0.008918665,0.008647425,0.0003843077,0.00038599788,0.0003833348,-1.9529276e-08,0.114257626,0.8120908,0.000109129585,0.00010926274,0.00010884731,3.0181607e-08,0.14196841,0.5536848,0.0010470443,0.0010476338,0.0010423183,0.0004191923,0.00041958826,0.00041773828
0.00029165135,9.064119e-06,-1.7258122e-07,0.0091174375,0.00925962,0.008975255,0.010802653,0.00012440947,0.0089699235,0.008943264,0.008366093,8.886391e-06,0.009221531,0.008943264,0.008664996,0.000383933,0.00038512374,0.00038385656,-3.5545565e-08,0.07849172,0.7962155,0.000110063294,0.00011009883,0.000109379034,1.3329587e-07,0.13783789,0.5831291,0.0010511427,0.0010515763,0.0010475278,0.00042087017,0.0004212896,0.0004191853
0.000296839,5.5518512e-06,-1.59642e-07,0.009845283,0.009919307,0.009623209,0.015994143,0.00035161726,0.009471458,0.00934284,0.008738151,1.2864045e-05,0.009711392,0.00934284,0.008974289,0.0004011231,0.00040183004,0.00039996646,6.292098e-08,0.073749684,0.75246555,0.00011631499,0.00011631499,0.00011480119,2.7574194e-07,0.14206688,0.63805133,0.0010940367,0.0010970107,0.0010921917,0.000437249,0.00043866102,0.00043722682
0.00019125581,4.5895253e-05,-1.1651104e-07,0.008641815,0.008964157,0.008058531,0.028160192,0.00047583706,0.0080401115,0.007790681,0.0072797956,1.1796439e-05,0.008285759,0.007790681,0.007295603,0.00033171984,0.00033261624,0.0003310736,-4.604875e-08,0.0801391,0.7090416,9.60101e-05,9.6668606e-05,9.5965595e-05,-7.3677995e-08,0.15265928,0.6827559,0.0009048088,0.00091006607,0.00090067205,0.0003620721,0.0003631512,0.00035990626
0.00017994219,6.607253e-05,-1.879661e-07,0.00859099,0.00877843,0.00832545,0.024576636,-0.00020305977,0.0083223265,0.007959162,0.0074366736,1.0986936e-05,0.008540152,0.007959162,0.0073781717,0.0003375244,0.0003381492,0.00033535788,-1.5619982e-09,0.08929803,0.7670594,9.8432436e-05,9.8432436e-05,9.7927914e-05,1.1714987e-07,0.14428833,0.61775434,0.0009213618,0.0009217961,0.00091826124,0.00036865656,0.00036871436,0.00036718205
0.0001469158,0.0001249983,-2.560699e-07,0.009314941,0.009400557,0.009212203,0.0116861425,-0.000102738326,0.009253299,0.008753305,0.0081809675,1.1223515e-05,0.0094402665,0.008753305,0.008066345,0.00036861654,0.0003688015,0.00036699843,-6.33553e-08,0.08735566,0.71987206,0.000107954016,0.00010797627,0.00010705334,8.5615275e-09,0.14954472,0.6715124,0.0010041781,0.0010164913,0.0010027705,0.0004028969,0.0004072479,0.00040248083
0.0001563096,0.00013205466,-4.33199e-07,0.009576209,0.009881642,0.009576209,0.015532503,-0.00019763282,0.009781028,0.009198012,0.008613797,1.15817875e-05,0.009937287,0.009198012,0.008458735,0.00038659316,0.00038730644,0.00038493663,-8.98331e-09,0.07338592,0.74442,0.000113786205,0.00011381674,0.00011311964,8.084979e-08,0.1496995,0.64576095,0.0010562487,0.0010581585,0.0010521648,0.0004235613,0.00042475964,0.00042201794
0.0001601589,0.00011797572,-5.579529e-07,0.008968213,0.009173984,0.008951065,0.009272069,-0.00017147633,0.009304306,0.008787305,0.008246297,1.040868e-05,0.009497699,0.008787305,0.008076911,0.0003658139,0.0003684735,0.00036496168,-1.4746965e-07,0.08795313,0.6944891,0.00010621415,0.00010858567,0.00010582833,-3.7724794e-07,0.1484301,0.6979387,0.0010079053,0.0010103505,0.0010040813,0.00040391937,0.0004053289,0.0004030963
7.850479e-05,0.00020077774,-4.5682967e-07,0.009222575,0.009239945,0.009031525,0.006930653,0.00013894653,0.009312891,0.008927315,0.0083800685,1.1761223e-05,0.009652741,0.008927315,0.008201888,0.000368877,0.00037108277,0.0003678297,-7.642059e-08,0.084984735,0.7311024,0.0001079684,0.00010858324,0.00010667794,6.252594e-08,0.14126989,0.66145945,0.0010214186,0.0010260941,0.001018749,0.00040939898,0.00041099865,0.00040841594
0.00012969288,0.0001849397,-4.936067e-07,0.01042245,0.01044204,0.010324494,0.00694621,1.9591069e-05,0.010434204,0.010096258,0.009483874,1.2897454e-05,0.010924153,0.010096258,0.009268362,0.00041707623,0.00041725455,0.00041590663,4.7018567e-08,0.08372401,0.7778891,0.00012174871,0.00012199947,0.000121321624,-5.877321e-09,0.13627861,0.6068949,0.001149363,0.0011517472,0.0011400612,0.0004611307,0.0004614128,0.00045789228
0.00011624671,0.00015692455,-4.1088086e-07,0.009071669,0.009071669,0.008969549,0.005453894,1.7020016e-05,0.009027417,0.0087976465,0.008266338,1.1346677e-05,0.009520318,0.0087976465,0.008074975,0.0003656938,0.0003656938,0.00036182345,1.5828616e-07,0.060860686,0.74821216,0.00010618278,0.000106230436,0.000105929175,6.6378064e-08,0.12637176,0.64789313,0.0009933154,0.0009987499,0.0009923418,0.00039910746,0.00040043332,0.00039846922
0.00013283135,0.00019567629,-5.7844767e-07,0.010793823,0.010895844,0.010712205,0.006332852,-8.16168e-05,0.010806065,0.010569376,0.009941947,1.2953705e-05,0.011436903,0.010569376,0.009701849,0.00043560518,0.00043697844,0.0004341606,-1.3058688e-07,0.07828847,0.69546026,0.00012614693,0.00012747117,0.00012604083,-1.8363781e-07,0.14281267,0.6991071,0.0011844945,0.0011949802,0.0011844945,0.00047520362,0.0004791437,0.00047520362
0.00014919146,0.00017850056,-5.786642e-07,0.010767023,0.010848437,0.010665256,0.008358588,0.0,0.010803659,0.010574683,0.009945419,1.2497788e-05,0.011424254,0.010574683,0.009725111,0.00043673813,0.00043774358,0.00043530116,1.0380306e-07,0.052777547,0.76328427,0.00012811943,0.00012811943,0.00012648708,3.7043446e-07,0.1219517,0.63138926,0.0011815536,0.0011920133,0.0011815536,0.00047402378,0.00047795408,0.00047402378
0.00025123527,3.7495098e-05,-3.280013e-07,0.00978133,0.009799444,0.009582081,0.01360094,0.00019924932,0.00964729,0.0094512105,0.008882595,1.1633922e-05,0.010195951,0.0094512105,0.00870647,0.0003891629,0.00039041275,0.0003875055,2.3547646e-08,0.052782774,0.7193034,0.00011497229,0.000114988594,0.00011416443,1.5215402e-07,0.16557655,0.6718613,0.001060874,0.001060874,0.001053884,0.00042548968,0.0004255132,0.00042250095
0.00016014626,0.00010035615,-3.0327962e-07,0.008764871,0.008830038,0.0087159965,0.008599023,-3.2583164e-05,0.008696447,0.008542899,0.008020211,1.0247931e-05,0.009165418,0.008542899,0.00792038,0.0003483792,0.0003499481,0.00034763306,-7.657044e-08,0.05607905,0.7971432,0.00010361284,0.00010368289,0.00010322999,3.2583166e-08,0.1326187,0.5857381,0.0009529713,0.0009546933,0.00094956625,0.00038157983,0.0003825834,0.0003803335
0.00014688002,0.00010495899,-3.5718628e-07,0.008321637,0.008446774,0.008305995,0.004875353,-9.385305e-05,0.008346665,0.008232085,0.0077277552,9.029222e-06,0.008790129,0.008232085,0.0076740417,0.00033617378,0.000336374,0.00033381183,7.8210874e-08,0.041970458,0.80283475,9.945295e-05,9.97173e-05,9.939663e-05,-4.6926525e-09,0.13689984,0.57820016,0.00091710535,0.00092205615,0.0009160589,0.00036574062,0.00036800248,0.0003652526
0.00011055384,0.00016369487,-3.5138618e-07,0.009141624,0.009209972,0.008970752,0.0068697166,5.1261442e-05,0.009138206,0.009028422,0.008473089,8.783113e-06,0.0095818145,0.009028422,0.008475028,0.0003699436,0.0003706988,0.00036850822,1.2644489e-07,0.048107155,0.8266254,0.000108496555,0.00010901942,0.00010828125,-2.221329e-08,0.11976792,0.5470372,0.0010110089,0.0010126237,0.0010047584,0.00040254588,0.0004034908,0.00039999472
0.00013210502,0.00016411934,-4.599646e-07,0.009769884,0.009861879,0.009751486,0.006739932,-7.3596115e-05,0.00984716,0.009753325,0.009150144,5.519709e-06,0.010285041,0.009753325,0.009221609,0.00039994705,0.0004007106,0.00039867568,7.359612e-08,0.06894374,0.8100798,0.000115291994,0.00011694055,0.000115291994,-2.4102727e-07,0.13049088,0.56664795,0.0010874782,0.0010890808,0.0010854378,0.00043213615,0.00043351421,0.00043136708
0.00013623788,0.00013121683,-2.670305e-07,0.009037894,0.009037894,0.008803579,0.006807208,0.00015063157,0.008957557,0.008903163,0.008350847,7.2673124e-06,0.009344136,0.008903163,0.008462189,0.00036768333,0.00036768333,0.00036387736,1.7741051e-07,0.046176445,0.85468876,0.00010587224,0.00010587224,0.00010530988,1.59e-07,0.13739005,0.49773526,0.0010015024,0.0010025233,0.0009992312,0.0003973577,0.00039783138,0.00039652755
0.00015171948,0.000100827245,-1.1441352e-07,0.008774523,0.008790476,0.008599033,0.010187699,0.00015953678,0.008576698,0.008522455,0.007990001,8.575102e-06,0.008911227,0.008522455,0.008133682,0.0003522317,0.0003526736,0.00035109738,7.976839e-08,0.06342002,0.87891906,0.0001013234,0.00010136648,0.00010119418,6.381472e-08,0.12024463,0.45635128,0.0009612873,0.0009629672,0.00095764344,0.00038107118,0.00038168856,0.000379881
0.00016135492,6.364477e-05,-2.3437622e-07,0.007528027,0.007752326,0.00749999,0.008044055,-0.00018224274,0.007550457,0.0075105038,0.0070437985,7.351255e-06,0.0078001004,0.0075105038,0.007220907,0.00030973696,0.00031003557,0.00030837714,9.813071e-09,0.054127075,0.91840154,8.847324e-05,8.9199406e-05,8.8446606e-05,-8.8317634e-08,0.0956752,0.3793181,0.00084465725,0.0008468526,0.0008441652,0.00033468878,0.0003361902,0.00033459207
0.00017546666,6.9211004e-05,-2.5487424e-07,0.008186412,0.0083236145,0.008079698,0.009170458,0.0,0.008216901,0.008185649,0.007683717,9.104482e-06,0.008457412,0.008185649,0.007913887,0.00033621304,0.00033798142,0.0003357191,-2.7440487e-08,0.040953707,0.89069915,9.5773394e-05,9.647313e-05,9.562705e-05,-6.860122e-08,0.11517275,0.43706918,0.00092214363,0.0009224135,0.0009194987,0.00036416118,0.00036466884,0.00036323274
0.00019169874,0.00010132647,-3.053969e-07,0.009804021,0.009950077,0.009493652,0.0056050885,0.0,0.009862443,0.009807672,0.009229533,9.984309e-06,0.010130486,0.009807672,0.009484858,0.00040524564,0.00040708412,0.00040400418,1.1867064e-07,0.053883776,0.88117516,0.00011436746,0.000114933435,0.00011436199,-5.2945364e-08,0.10883029,0.4559538,0.0011121448,0.0011138116,0.001106622,0.00043603795,0.00043716255,0.00043539895
0.00021386349,8.630243e-05,-1.9873436e-07,0.010352506,0.010409284,0.010011839,0.011409901,0.00018925972,0.010250307,0.010151891,0.009598149,1.1407435e-05,0.010416963,0.010151891,0.00988682,0.00042417645,0.00042417645,0.00042108583,1.8358193e-07,0.049570717,0.9066977,0.00012020074,0.00012020074,0.00011887403,2.63071e-07,0.09636329,0.4063194,0.0011492891,0.0011501238,0.001145642,0.00045197678,0.00045229666,0.00045039083
0.000116665455,8.9533954e-05,9.711237e-08,0.007881701,0.007881701,0.007339071,0.018620757,0.00046123553,0.0074313185,0.0072976956,0.0069086975,9.854366e-06,0.0076150848,0.0072976956,0.0069803065,0.0003110301,0.0003110301,0.00030444664,3.1201228e-07,0.038222995,0.92192,8.7280685e-05,8.7280685e-05,8.6561704e-05,1.7635476e-07,0.07473454,0.37705883,0.00082761387,0.00082761387,0.0008230558,0.0003254817,0.0003254817,0.00032413733
0.00010901876,4.1425108e-05,2.2915906e-07,0.0060824184,0.0060925223,0.005779308,0.017980013,0.00021217739,0.0056661465,0.005464578,0.0051707295,8.05009e-06,0.0058326228,0.005464578,0.0050965333,0.00022936579,0.00023473083,0.00022877875,-1.0002648e-07,0.042727273,0.94810736,6.4934364e-05,6.5239496e-05,6.481918e-05,-1.1114054e-08,0.07766794,0.304341,0.0006184051,0.000619659,0.00061709166,0.00024217724,0.00024287947,0.0002417246
0.00012524959,4.944676e-05,2.3722644e-07,0.0069621974,0.0070088455,0.0068922257,0.01575474,-5.830986e-05,0.0066799778,0.006344696,0.0059967805,8.928698e-06,0.00685359,0.006344696,0.0058358023,0.00026780204,0.0002679536,0.00026492035,1.3527887e-07,0.054048575,0.92076844,7.55206e-05,7.55206e-05,7.5027296e-05,8.863099e-08,0.08529123,0.37596822,0.0007147786,0.0007150702,0.0007118316,0.00027984416,0.00027985702,0.0002790465
0.0001609857,5.0990322e-05,1.5333731e-07,0.007987102,0.008318746,0.007987102,0.011353016,-0.0002625518,0.0080285575,0.007555964,0.0071330024,8.839786e-06,0.008176389,0.007555964,0.0069355387,0.00031589402,0.0003173436,0.0003155292,-6.218332e-08,0.046338733,0.89732766,8.895392e-05,8.962136e-05,8.8847526e-05,-8.152924e-08,0.10535056,0.42530474,0.00084513484,0.0008457208,0.0008395688,0.00033087604,0.00033105293,0.0003291211
0.00019830893,7.674719e-05,2.699424e-07,0.01065026,0.010740978,0.0103962505,0.012255057,0.00016329189,0.0106865475,0.009971691,0.0094060665,1.21802805e-05,0.010833798,0.009971691,0.009109585,0.00041560506,0.00041681345,0.00041378167,3.6287087e-08,0.04564807,0.84340477,0.0001170948,0.00011726354,0.00011662488,4.7173213e-08,0.12696326,0.51900965,0.001110608,0.0011109001,0.0011077395,0.00043379396,0.0004340734,0.00043312085
0.00012818235,7.944849e-05,1.8314304e-07,0.00797215,0.008013103,0.007849292,0.010626986,-4.095283e-05,0.008048596,0.0075380504,0.007106112,9.360646e-06,0.008207564,0.0075380504,0.006868536,0.0003133342,0.00031520028,0.0003117657,2.7301885e-08,0.050254308,0.89314747,8.724454e-05,8.825334e-05,8.715171e-05,-1.3241414e-07,0.098806754,0.4351447,0.0008394879,0.00083994796,0.0008360916,0.00032793934,0.0003281755,0.00032679536
0.00012607718,0.0001105121,2.1896417e-07,0.009105574,0.0091211395,0.008825403,0.012657527,1.5565085e-05,0.009124252,0.008635509,0.00813574,1.0602304e-05,0.009416845,0.008635509,0.007854172,0.00035691983,0.00035735412,0.00035535241,-1.5565085e-08,0.06145422,0.88861704,9.96181e-05,9.98469e-05,9.944999e-05,2.1791118e-08,0.097181536,0.4430374,0.0009603455,0.0009603906,0.0009555561,0.0003736663,0.00037446013,0.0003729472
0.000112268186,0.000112268186,2.4426217e-07,0.008708931,0.008708931,0.008516386,0.0051591527,4.443332e-05,0.0086556105,0.008260895,0.007773239,1.0486696e-05,0.00901209,0.008260895,0.0075096996,0.00033870336,0.00033900404,0.00033577965,-3.9989988e-08,0.05603264,0.87598825,9.451263e-05,9.451855e-05,9.3775045e-05,-4.443332e-08,0.116331615,0.4640133,0.00089033117,0.0009068648,0.00089007046,0.00034910222,0.00035322565,0.00034898077
0.00010485354,0.00012642772,7.918097e-08,0.008674934,0.008886149,0.008659846,0.009562643,-0.00019612892,0.008807697,0.008449385,0.007942718,9.4159e-06,0.009195443,0.008449385,0.007703327,0.00034525932,0.00034606498,0.0003443013,1.0560789e-08,0.06353582,0.8944597,9.692541e-05,9.701744e-05,9.643056e-05,1.0259052e-07,0.10962491,0.42794397,0.0009135278,0.0009162917,0.00090473064,0.0003569124,0.0003584241,0.0003549511
0.00012975965,0.00010423567,9.224789e-08,0.008803481,0.008910468,0.008742346,0.008443089,1.5283822e-05,0.008889071,0.008587215,0.008072915,9.147136e-06,0.00933642,0.008587215,0.00783801,0.00035214386,0.0003523242,0.0003504504,1.0392999e-07,0.05197432,0.8906545,9.82169e-05,9.86051e-05,9.8061e-05,4.5851465e-09,0.115123555,0.43592608,0.0009298219,0.0009333142,0.0009277632,0.00036401936,0.00036513968,0.00036229228
