psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.154428e-05,0.00038476984,1.6986467e-06,0.0002270866,0.00024340845,0.000202249,0.8283043,1.916043e-05,0.00020267478,0.00017058106,0.00013228976,3.036592e-06,0.00023837408,0.00017058106,0.000102788035,0.00010606505,0.0001062783,0.00010549166,7.0964556e-10,0.022053976,0.35452023,3.660565e-05,3.6947346e-05,3.6377496e-05,-2.0934545e-08,0.046982832,0.43073434,0.00056178385,0.00056178385,0.000555088,0.00017019288,0.00017019572,0.00016883071
0.00011560799,0.00050731667,1.8972861e-06,0.0002776611,0.00031896605,0.0002680233,0.43225548,-1.6063039e-05,0.00026903296,0.00022726906,0.0001733202,3.4687628e-06,0.00031105423,0.00022726906,0.00014348388,0.00013557068,0.00013704985,0.00013477945,-5.4155386e-08,0.036134772,0.70807815,4.6335903e-05,4.7230842e-05,4.6254212e-05,-9.821402e-08,0.0688623,0.5529288,0.00071699533,0.0007275244,0.0007119327,0.00021999663,0.00022114767,0.00021911225
0.00015748091,0.0006021556,1.7185968e-06,0.0003035247,0.00032167017,0.000294177,0.15963897,-2.9142768e-05,0.0003230998,0.00027879456,0.00020979127,3.422285e-06,0.00036907263,0.00027879456,0.0001885165,0.0001605893,0.00016234942,0.00016030611,-6.213458e-08,0.04322175,0.731161,5.3903124e-05,5.5151864e-05,5.387728e-05,-1.5946044e-07,0.08034854,0.65695626,0.0008303033,0.0008570338,0.0008300289,0.00025846777,0.00026380803,0.00025840508
6.487306e-05,0.00031301606,1.6168491e-06,0.00019590238,0.0001996094,0.0001585469,0.9102298,3.84961e-05,0.00017508597,0.00014982112,0.00011049806,2.0481716e-06,0.00019495377,0.00014982112,0.00010468847,8.4260544e-05,8.4378604e-05,8.363919e-05,3.364844e-08,0.0155744385,0.3017644,2.8377613e-05,2.8430653e-05,2.8121543e-05,4.3343757e-08,0.041938305,0.28003132,0.0004300405,0.00043339338,0.0004253069,0.00013391081,0.00013473662,0.00013320391
0.00016020985,0.0006421605,3.0414262e-06,0.0003933188,0.0004203407,0.00038251004,0.5249724,-1.9215575e-05,0.00037698555,0.0003255689,0.00023589621,4.0727014e-06,0.0004079147,0.0003255689,0.00024322307,0.00017574565,0.00017721084,0.00017479567,-5.7046236e-08,0.028667236,0.6243757,5.8870515e-05,5.9597704e-05,5.8632122e-05,-8.947252e-08,0.07629052,0.5726366,0.000896881,0.00091099954,0.0008933819,0.00028084943,0.00028270614,0.00027999136
0.00016449089,0.000738445,2.8079892e-06,0.0004054025,0.00043136423,0.00039275447,0.25984907,-3.0621533e-05,0.00041379014,0.0003673752,0.00026456008,3.867983e-06,0.0004518076,0.0003673752,0.0002829428,0.00019487145,0.00019594921,0.00019370251,1.331371e-09,0.03768925,0.70872486,6.456617e-05,6.557868e-05,6.409953e-05,-7.122836e-08,0.085239835,0.6492273,0.0009947226,0.0009954568,0.00096725643,0.00031089445,0.00031107618,0.0003050331
0.00011998002,0.0007008076,2.8495158e-06,0.00038571534,0.00040582372,0.00035342007,0.42812696,1.4624278e-05,0.00038218114,0.00034185775,0.0002452461,3.5932505e-06,0.00041646915,0.00034185775,0.00026724633,0.00018112657,0.00018113267,0.00017977566,9.383912e-08,0.03165553,0.6639029,6.0406193e-05,6.042935e-05,5.963598e-05,1.3466523e-07,0.070568234,0.6082382,0.0009233678,0.0009236883,0.00090412406,0.00028718854,0.00028725312,0.00028263064
0.000120054334,0.0007338408,2.753241e-06,0.0003896556,0.00041996915,0.00038523483,0.2575312,-1.0104521e-05,0.00040430712,0.00035954727,0.00025724425,3.6268734e-06,0.000431339,0.00035954727,0.0002877555,0.00018706563,0.00018833183,0.00018683195,-2.2103638e-08,0.03819957,0.72367173,6.209544e-05,6.2809064e-05,6.197292e-05,-5.1785666e-08,0.07800349,0.6343723,0.00095919624,0.0009674466,0.00095470605,0.00029848437,0.00029990406,0.00029724406
0.00012891891,0.00080515846,2.7514668e-06,0.00041207272,0.0004333987,0.00040725718,0.16735767,-1.23828195e-05,0.00042830798,0.00039609545,0.00028338312,3.8010385e-06,0.00046811352,0.00039609545,0.00032407738,0.00020100894,0.00020259463,0.00020051432,-9.355909e-08,0.036644068,0.74295115,6.682526e-05,6.725866e-05,6.653633e-05,-8.324007e-08,0.0940632,0.64017075,0.0010186114,0.001049768,0.0010169212,0.0003205107,0.00032636503,0.00031990948
0.00024877288,0.0007905231,2.43537e-06,0.00042460475,0.0004564501,0.0004192972,0.12224674,-2.9570689e-05,0.00045766326,0.00043918157,0.00031531957,3.7911138e-06,0.00051317824,0.00043918157,0.00036518494,0.00021913397,0.00022137602,0.00021806335,-8.264629e-08,0.0449824,0.7882872,7.263016e-05,7.3684845e-05,7.239663e-05,-1.05392964e-07,0.084295265,0.5954186,0.0011292781,0.001129576,0.001113786,0.00035354792,0.00035372077,0.00034990086
0.00017383698,0.00086759834,2.2502256e-06,0.00041324997,0.00045026874,0.0004079616,0.18537661,-9.821298e-06,0.0004466424,0.0004399186,0.00031699496,3.9006777e-06,0.00050722563,0.0004399186,0.00037261157,0.00021638887,0.00021930128,0.00021586155,-6.723811e-08,0.041856937,0.75857925,7.1313196e-05,7.3219286e-05,7.1174945e-05,-1.1030073e-07,0.08085844,0.61797756,0.0011251996,0.0011254965,0.0011097635,0.00035227108,0.0003524433,0.00034863717
0.00018085162,0.00092304376,2.0719556e-06,0.00042028897,0.00044018903,0.00040675694,0.13686225,-1.5124035e-05,0.00045388026,0.00046335268,0.00033653632,3.8511325e-06,0.00053464156,0.00046335268,0.00039206378,0.00022624602,0.00022859502,0.00022544204,-6.129214e-08,0.036920875,0.7680674,7.433861e-05,7.520705e-05,7.396052e-05,-8.437619e-08,0.09747457,0.6168221,0.001154752,0.0011733497,0.0011528448,0.00036433878,0.00036872717,0.0003636694
0.00015247942,0.0010316857,2.6146608e-06,0.00047273777,0.00047273777,0.0004374973,0.16595735,1.8909512e-05,0.00047858251,0.0005005004,0.00036644342,4.257601e-06,0.0005772151,0.0005005004,0.00042378562,0.000246054,0.00024605572,0.00024332844,6.188567e-08,0.03400867,0.76257056,8.240249e-05,8.240249e-05,8.0276885e-05,2.2863318e-07,0.089717805,0.6178431,0.0012325787,0.0012599656,0.0012318386,0.00038960122,0.00039637342,0.00038938122
0.00010827017,0.00091843994,2.0288064e-06,0.00039728766,0.0004151099,0.00038986173,0.09699782,-1.1138906e-05,0.000403971,0.0004321153,0.00031896878,3.3495114e-06,0.0004989651,0.0004321153,0.00036526553,0.00021047262,0.00021148699,0.00020919683,-7.351678e-08,0.039561905,0.79591995,7.001545e-05,7.11687e-05,6.9616675e-05,-1.2252796e-07,0.08383223,0.590342,0.0010510687,0.001087308,0.0010500855,0.00033288472,0.0003417498,0.00033252977
0.00010576399,0.0010243048,1.5856738e-06,0.00040432016,0.0004233804,0.0003958039,0.085905746,-2.9604185e-05,0.0004312478,0.00047007797,0.00035064737,2.9156765e-06,0.00054787815,0.00047007797,0.00039227775,0.00022645174,0.00022938053,0.0002255336,-1.2084996e-07,0.038444318,0.75466263,7.4245676e-05,7.584592e-05,7.389043e-05,-2.3602242e-07,0.08426349,0.6438315,0.0011167607,0.0011494308,0.0011163811,0.00035670528,0.00036453863,0.0003564944
8.253576e-05,0.0008583045,1.1487939e-06,0.00032812174,0.0003550722,0.0003220579,0.1142435,-7.748255e-06,0.00035015374,0.00038803596,0.00029306932,2.5406414e-06,0.0004580074,0.00038803596,0.00031806453,0.00018328933,0.0001879538,0.00018218438,-1.7248288e-07,0.04311796,0.78836435,5.9927024e-05,6.2192885e-05,5.9504575e-05,-1.9134819e-07,0.08668128,0.5967013,0.000933505,0.0009349523,0.00088226685,0.00029713748,0.00029762395,0.0002845038
0.00024255837,0.0008507574,1.4377683e-06,0.0003864941,0.00039982147,0.00037943842,0.108236924,4.703782e-06,0.0004019382,0.00045005395,0.0003431409,3.385709e-06,0.00053494325,0.00045005395,0.00036516465,0.00021239457,0.0002151306,0.00021230521,-3.214251e-08,0.03705412,0.7038995,6.915265e-05,7.0586524e-05,6.9120506e-05,-6.506898e-08,0.087567486,0.6955307,0.001061432,0.001080429,0.0010516199,0.00034152987,0.00034580714,0.00033609383
0.0002176292,0.00040877136,6.2314706e-07,0.00020887426,0.00022620638,0.00020754102,0.038973313,-1.0221506e-05,0.0002207401,0.00025346002,0.00019563074,7.199219e-07,0.00030541274,0.00025346002,0.00020150731,0.00011619142,0.00012100753,0.00011619142,-1.5554465e-07,0.021675237,0.91321766,3.7740912e-05,3.9330578e-05,3.765692e-05,-1.6576617e-07,0.052211855,0.40164253,0.00060182984,0.0006222964,0.00059516676,0.0001933167,0.00019790747,0.00019131103
0.0002925493,0.00054064696,1.0970737e-06,0.0002990544,0.0002990544,0.00027435907,0.103352055,1.5961614e-05,0.00029453696,0.00034175924,0.0002669053,1.4986535e-06,0.0004147248,0.00034175924,0.00026879366,0.00016041964,0.00016073587,0.00015609435,1.1263479e-07,0.026152171,0.82838106,5.2575146e-05,5.2575146e-05,5.032727e-05,1.6744636e-07,0.061925523,0.5464256,0.00080427143,0.00082915527,0.0008024572,0.0002605965,0.00026675413,0.00025957197
0.00023082779,0.0006570501,1.1154415e-06,0.00031435816,0.00032619058,0.0003117998,0.060825717,-3.1979469e-06,0.00031186375,0.00035988094,0.00028529417,1.8290625e-06,0.0004399409,0.00035988094,0.000279821,0.00017318928,0.00017494944,0.00017286693,1.0681142e-07,0.027867548,0.79773015,5.7025783e-05,5.7458787e-05,5.6732857e-05,1.3751172e-07,0.069075525,0.5952936,0.0009221311,0.0009277129,0.0009123518,0.00029353186,0.00029391114,0.00029064986
0.00019648379,0.0007261182,1.3769655e-06,0.0003413319,0.00035541435,0.00032255528,0.18557699,1.1735379e-05,0.00032993182,0.0003729336,0.00030123044,1.8015934e-06,0.00045472753,0.0003729336,0.00029113967,0.00018443055,0.00018453381,0.0001819232,1.0528312e-07,0.035953782,0.7640239,6.054584e-05,6.054584e-05,5.9476915e-05,8.449473e-08,0.07063606,0.61281466,0.0009307041,0.0009527713,0.00092888885,0.00030025403,0.0003046424,0.0002997813
0.00021776093,0.00077243365,1.4077374e-06,0.00036197726,0.00036987758,0.0003562316,0.06288314,-3.5910443e-06,0.00035493882,0.00039578695,0.00032486382,2.0121026e-06,0.00048328156,0.00039578695,0.00030829236,0.00019715265,0.00019755772,0.00019527668,-1.3645969e-08,0.030009497,0.81099766,6.459571e-05,6.506685e-05,6.4201406e-05,-2.7291938e-08,0.064780645,0.5772574,0.0010125316,0.0010214912,0.0009947473,0.00032323206,0.0003260424,0.00031971067
0.0002457494,0.000621732,1.4655961e-06,0.000331768,0.0003488956,0.00032098396,0.252495,1.20527575e-05,0.00032022275,0.00034865775,0.0002892239,2.2374559e-06,0.00042632417,0.00034865775,0.0002709913,0.00017422388,0.00017634137,0.00017297103,3.1717784e-09,0.03555779,0.74764377,5.6791963e-05,5.7551282e-05,5.6301604e-05,-2.9180361e-08,0.07516671,0.6085692,0.000889092,0.00090308837,0.00088645495,0.00028443686,0.00028684674,0.00028365024
0.00024748375,0.0008544541,1.8032927e-06,0.00041729718,0.0004277497,0.00041086483,0.06867232,-3.2161631e-06,0.00040949797,0.00043516696,0.00036946347,3.2810633e-06,0.0005199578,0.00043516696,0.00035037613,0.00022262684,0.00022299106,0.00022139343,6.51273e-08,0.04334777,0.8311829,7.321033e-05,7.321033e-05,7.243282e-05,1.3668694e-07,0.07159774,0.5453505,0.0011412925,0.001143867,0.0011204132,0.00036355027,0.0003643366,0.00035903638
0.0001152489,0.00080587476,1.3012755e-06,0.00033566993,0.00035635734,0.00033433526,0.060114413,-1.0677373e-05,0.000341409,0.00035610708,0.00030879298,2.6870603e-06,0.00041796875,0.00035610708,0.0002942454,0.00018498082,0.00018607125,0.00018430215,7.340694e-09,0.034008168,0.85259855,5.9771934e-05,6.1055885e-05,5.9607104e-05,-1.0877574e-07,0.057316475,0.5147964,0.0009669943,0.00096701767,0.0009563503,0.00030611898,0.00030630914,0.0003034376
7.727296e-05,0.0009507837,1.183956e-06,0.0003604094,0.00037449948,0.00035818465,0.041498695,-1.26069135e-05,0.00037598264,0.00039116657,0.00034523167,3.0126814e-06,0.0004564901,0.00039116657,0.00032584305,0.00020376554,0.0002051738,0.00020282892,-6.4517735e-08,0.03563455,0.8151929,6.506799e-05,6.595789e-05,6.5057604e-05,-1.5128296e-07,0.07605284,0.57155806,0.0010519831,0.0010760045,0.0010469819,0.00033401497,0.00034030655,0.00033254887
7.0973394e-05,0.0009629343,8.256939e-07,0.00034483406,0.00036378508,0.00034334772,0.0515327,-1.6349892e-05,0.00037084526,0.00038572738,0.00034785632,2.2892502e-06,0.00044354418,0.00038572738,0.0003279106,0.0002009907,0.00020249489,0.00019978378,-1.1667877e-07,0.045805186,0.8605532,6.337738e-05,6.445127e-05,6.319085e-05,-2.088327e-07,0.06613531,0.5003147,0.0010249264,0.0010587819,0.0010206167,0.00032838312,0.00033638638,0.00032710264
6.464376e-05,0.0011104363,9.953584e-07,0.0003946227,0.00041321307,0.00038913012,0.08975614,2.5350496e-06,0.00041219906,0.0004322471,0.0003977845,2.8698676e-06,0.00048860937,0.0004322471,0.00037588476,0.00022617205,0.00022954452,0.00022523662,-8.70367e-08,0.04977477,0.7973435,7.0974624e-05,7.2705225e-05,7.079802e-05,-1.275975e-07,0.08757304,0.5882459,0.0011653556,0.0011764076,0.0011546948,0.00037194838,0.00037402293,0.0003688362
4.7913545e-05,0.0011955102,1.3384816e-06,0.00043077412,0.00043883434,0.00042181832,0.050657243,1.2538124e-05,0.00043005764,0.00045282778,0.0004241543,4.064375e-06,0.0005015986,0.00045282778,0.00040405695,0.00024446475,0.00024453193,0.00024282227,1.7822047e-07,0.037826266,0.75138134,7.864538e-05,7.864538e-05,7.679959e-05,4.0748904e-07,0.07851982,0.65211576,0.001266329,0.0012665736,0.0012516889,0.0004004202,0.00040057246,0.00039667755
0.00036672357,0.00056644913,8.53279e-07,0.00031685937,0.00032794778,0.00030879508,0.044365287,-6.3842294e-06,0.00031847224,0.00033681848,0.0003200179,3.0823505e-06,0.00037061295,0.00033681848,0.00030302405,0.00018440948,0.00018619503,0.00018225228,3.5617276e-08,0.041089036,0.79385567,5.874969e-05,5.9862567e-05,5.771209e-05,-3.0241086e-08,0.07875827,0.5999411,0.0009491736,0.0009518369,0.00093626336,0.00030073145,0.00030170858,0.0002976852
0.00034391013,0.0009539613,1.2521829e-06,0.00044653905,0.00045076053,0.00043152933,0.05065629,4.2214824e-06,0.0004426928,0.00046684907,0.00044916576,4.2618312e-06,0.00051070907,0.00046684907,0.00042298908,0.0002574654,0.00025770557,0.00025440342,1.8762145e-09,0.048173778,0.7981737,8.271386e-05,8.2742e-05,8.075321e-05,8.0677225e-08,0.089439616,0.591628,0.0012867755,0.0013153033,0.0012856479,0.00041091535,0.00041802623,0.00041031028
0.00027038815,0.0011398338,1.2307667e-06,0.00047619996,0.000477723,0.00046401573,0.048770286,-7.107462e-06,0.00048015983,0.0005022945,0.0004887311,5.0468952e-06,0.00054916635,0.0005022945,0.00045542262,0.0002785922,0.00027887855,0.0002736271,-3.046055e-09,0.050290473,0.80179614,8.978247e-05,8.978349e-05,8.7886816e-05,2.9445198e-08,0.087928034,0.586919,0.0013756056,0.0013973677,0.0013672279,0.00044156326,0.00044620648,0.00043936505
0.00062712346,0.0004656958,6.547305e-07,0.00035143906,0.00036237272,0.0003502676,0.03709002,-1.4838538e-05,0.00036666807,0.0003824438,0.00037769284,2.7874823e-06,0.00041575255,0.0003824438,0.00034913502,0.00021139372,0.0002125691,0.00021008949,-1.0543172e-07,0.05063854,0.8270915,6.779728e-05,6.859544e-05,6.757236e-05,-1.4291855e-07,0.08618863,0.55185634,0.0010580714,0.00107481,0.0010516274,0.00033963617,0.0003432076,0.00033794538
0.0004581587,0.0007325681,8.6508715e-07,0.0004038494,0.0004129588,0.00038910087,0.07884841,1.34471875e-05,0.0004046302,0.00042182958,0.00042180065,3.6858785e-06,0.00045517655,0.00042182958,0.00038848264,0.00023593567,0.00023680585,0.000234702,4.077534e-08,0.04666096,0.792823,7.611368e-05,7.634358e-05,7.549945e-05,9.1961404e-08,0.09406585,0.595132,0.0011609277,0.0011815063,0.0011494873,0.00037346393,0.0003784403,0.00037019758
0.00033740452,0.00051836605,3.8213403e-07,0.00026836226,0.00028056052,0.0002659226,0.038710948,-1.5552812e-05,0.00028062152,0.00029477154,0.0002979177,1.8870273e-06,0.00032093705,0.00029477154,0.000268606,0.00016155407,0.00016434443,0.00016117774,-1.5857768e-07,0.05650245,0.82863784,5.1733532e-05,5.3097912e-05,5.1712184e-05,-2.024915e-07,0.10237989,0.5460615,0.00079517503,0.00082544447,0.0007948505,0.00025771925,0.00026479483,0.00025747588
0.00034566715,0.00050017703,8.6232956e-07,0.00030864263,0.000323729,0.00028287002,0.31960124,3.20586e-05,0.00029110466,0.00030392813,0.00030903023,2.9630044e-06,0.00033096084,0.00030392813,0.0002768954,0.00016826115,0.00016939577,0.00016758226,6.66316e-08,0.041760854,0.76821285,5.4875523e-05,5.4875523e-05,5.4277723e-05,1.8355121e-07,0.08633545,0.5463539,0.0008469499,0.00084773696,0.0007912742,0.0002695877,0.00026996675,0.0002586469
0.0003562193,0.0005409381,1.0544632e-06,0.00034057317,0.0003473172,0.0003240503,0.13424917,9.441633e-06,0.00031717142,0.00032647816,0.00033374486,3.0986052e-06,0.00035604715,0.00032647816,0.0002969092,0.00018203333,0.00018203333,0.000179273,5.6649792e-08,0.04137256,0.869591,5.9419566e-05,5.9419566e-05,5.859949e-05,6.2719415e-08,0.072252974,0.46781644,0.0009235684,0.00092371943,0.0009008862,0.00029570182,0.00029574835,0.00028910482
0.000535939,0.00048007688,1.2385051e-06,0.00039003853,0.00039463624,0.00037662857,0.06644916,3.0651358e-06,0.00036942548,0.0003724523,0.00038176266,3.6588333e-06,0.00040664774,0.0003724523,0.00033825688,0.00020716639,0.00020815796,0.00020630202,1.2260543e-08,0.04045596,0.8426573,6.861689e-05,6.872034e-05,6.735866e-05,1.2490428e-07,0.07964679,0.52680874,0.0010369706,0.0010557125,0.0010299868,0.00032998176,0.0003355136,0.00032793428
0.000618794,0.00035908603,1.1724364e-06,0.0003732198,0.00037837273,0.00036696266,0.042049948,-1.4722675e-06,0.00036099998,0.00035818428,0.00036917106,3.751451e-06,0.00039156474,0.00035818428,0.0003248038,0.00020222184,0.000202305,0.00020069582,1.18517534e-07,0.045236524,0.7797762,6.715895e-05,6.716116e-05,6.6240995e-05,1.3839315e-07,0.07800589,0.61809736,0.0010123325,0.0010156105,0.0009933322,0.00032290802,0.0003240078,0.00031819823
0.0007706678,0.00015180343,1.060646e-06,0.00034538383,0.00035158833,0.0003409028,0.042225827,-4.1363332e-06,0.00034648686,0.00033576685,0.00034791735,3.709402e-06,0.00036729904,0.00033576685,0.00030423465,0.00018706084,0.00018865679,0.00018629633,-8.4105444e-08,0.052784853,0.8567327,6.211118e-05,6.2682e-05,6.182715e-05,-8.617361e-08,0.068988316,0.5066316,0.0009332906,0.00095394807,0.0009287888,0.00030081416,0.00030448788,0.00029957807
0.00085092045,0.00014970708,1.0846544e-06,0.0003556456,0.00036477408,0.0003508988,0.02876472,-1.0223898e-05,0.00036645372,0.0003548788,0.00037069543,4.0957416e-06,0.0003874634,0.0003548788,0.00032229425,0.00019361946,0.00019572703,0.00019309293,-1.6723376e-07,0.04173994,0.8828555,6.437697e-05,6.499113e-05,6.415131e-05,-1.5774015e-07,0.06321809,0.4625959,0.0009722519,0.0009849054,0.0009657918,0.00031612805,0.00031709566,0.00031292284
0.0008757516,0.00013084039,1.0419207e-06,0.00034295168,0.00035952288,0.00033862877,0.025635062,-7.925354e-06,0.00035736142,0.00034911186,0.00036764637,3.7670118e-06,0.00038082708,0.00034911186,0.0003173966,0.00018894044,0.0001907258,0.00018774516,-7.8533056e-08,0.03893294,0.841489,6.269244e-05,6.3496496e-05,6.229977e-05,-9.2942784e-08,0.07075122,0.53358465,0.00092445366,0.00096208614,0.0009242418,0.00030268295,0.0003117553,0.00030259363
0.0004947036,0.00036152152,9.70822e-07,0.00031921515,0.00032400817,0.00030994863,0.052248266,1.50181295e-05,0.00031576416,0.00030891015,0.0003280609,3.4816128e-06,0.00033511347,0.00030891015,0.00028270684,0.00017129105,0.00017144889,0.00017004741,1.4123432e-07,0.039226715,0.8751865,5.681838e-05,5.7040135e-05,5.6556357e-05,1.3931712e-07,0.06310369,0.47517803,0.0008471216,0.0008500364,0.000833333,0.0002733862,0.00027476146,0.00026988538
0.00047767762,0.00043919144,9.964729e-07,0.00033590427,0.000341344,0.0003331844,0.0317163,-3.739825e-06,0.00033420435,0.00032782965,0.00035103355,3.777601e-06,0.00035366564,0.00032782965,0.00030199366,0.00018095857,0.00018172966,0.00018000661,-4.8277737e-08,0.054195773,0.84065866,6.0633443e-05,6.085647e-05,6.0332215e-05,2.0399046e-08,0.07671965,0.5324095,0.00089279545,0.0008950761,0.00088030583,0.0002896338,0.00029022942,0.000286253
0.00042906238,0.00045559555,9.69728e-07,0.000325097,0.0003408593,0.0003201713,0.08741977,6.5676164e-07,0.00032201022,0.00031637851,0.00034097422,3.5973376e-06,0.00034085597,0.00031637851,0.00029190106,0.00017375614,0.0001748142,0.0001729457,-3.8748937e-08,0.04179132,0.7905983,5.7298512e-05,5.8660637e-05,5.719146e-05,-1.4186053e-07,0.07580067,0.5998466,0.00084353215,0.0008695097,0.0008426495,0.00027612297,0.00028181708,0.0002758721
0.00048354358,0.00060284283,1.147765e-06,0.00039445073,0.00040810788,0.00039404904,0.036917534,-3.2134478e-06,0.00039453106,0.0003872004,0.00041810304,4.4676763e-06,0.00041728464,0.0003872004,0.00035711614,0.00021060376,0.00021224582,0.00021008559,-7.3105944e-08,0.048537683,0.76986194,6.99905e-05,7.027248e-05,6.9608905e-05,-1.1247067e-08,0.09599083,0.627992,0.0010107274,0.0010377838,0.001008649,0.00033525177,0.0003412336,0.00033433677
0.00044059992,0.0006428946,1.3638813e-06,0.00041550657,0.00041550657,0.0003971754,0.08493826,1.5479656e-05,0.0004056485,0.00039454794,0.0004248283,5.320612e-06,0.00042582347,0.00039454794,0.0003632724,0.00021665246,0.00021670703,0.00021427349,1.1731951e-07,0.059992142,0.75857246,7.265662e-05,7.265662e-05,7.166918e-05,1.9227362e-07,0.109752476,0.63380045,0.0010549484,0.0010570063,0.0010278972,0.00034726982,0.00034797043,0.00034119608
0.00015224265,0.0002834419,9.838081e-07,0.00020695539,0.00023060743,0.00020069454,0.8418629,2.9565055e-05,0.0001798251,0.00017066863,0.00018220479,2.5873926e-06,0.00019183203,0.00017066863,0.00014950523,9.3721574e-05,9.439948e-05,9.3721574e-05,4.6260617e-08,0.018993948,0.41394222,3.179565e-05,3.1868345e-05,3.143461e-05,8.695604e-08,0.050884347,0.3420052,0.00046735568,0.00046747987,0.00045190012,0.0001515769,0.00015161307,0.0001478945
0.00019386328,0.00056227617,1.7548356e-06,0.0003632666,0.0003796136,0.00036023938,0.49995548,3.0272217e-06,0.00032585015,0.0003006788,0.00031846878,5.0041826e-06,0.00034731053,0.0003006788,0.00025404705,0.00016389499,0.00016396401,0.00016278643,2.785044e-08,0.038991645,0.6927859,5.5880093e-05,5.5881905e-05,5.5216522e-05,5.87281e-08,0.07267924,0.5131141,0.0008242992,0.0008246636,0.00080627867,0.00026710206,0.0002671626,0.00026249947
0.000147005,0.0006654707,2.2016964e-06,0.00041324596,0.00042772273,0.0003987692,0.5976292,1.8424978e-05,0.00037165816,0.00033194575,0.00034763437,5.320598e-06,0.0003944171,0.00033194575,0.00026947437,0.00017675148,0.00017884141,0.00017659618,-5.0668692e-08,0.03305981,0.5720857,6.0433933e-05,6.0990627e-05,6.0403003e-05,-3.2243715e-08,0.08773396,0.55386156,0.00091426325,0.0009146212,0.0008901936,0.0002936889,0.00029383894,0.00028891483
0.00013060377,0.0007523975,2.248731e-06,0.00043986097,0.0004405739,0.0004191868,0.23405068,-7.84193e-06,0.0004206126,0.00036464975,0.00037818303,5.3874614e-06,0.00044004808,0.00036464975,0.0002892514,0.00019319664,0.00019334919,0.00019152703,6.344834e-08,0.034892455,0.66781205,6.591997e-05,6.592354e-05,6.518284e-05,4.8477386e-08,0.09926201,0.69869274,0.0009865476,0.0009942006,0.0009754327,0.00031803874,0.00031950517,0.00031540953
6.121474e-05,0.0006771283,2.015899e-06,0.00037601634,0.00037780975,0.00035927794,0.1931196,7.173603e-06,0.00036692977,0.00031055723,0.0003180895,4.56909e-06,0.00037957582,0.00031055723,0.0002415386,0.00016350136,0.00016393297,0.00016265128,5.4997624e-08,0.05280824,0.70771605,5.5629498e-05,5.5790904e-05,5.541728e-05,3.8259213e-08,0.086252175,0.67201996,0.00084342563,0.0008453535,0.00082838914,0.00026970415,0.00027032525,0.00026716292
7.370512e-05,0.0006218094,2.0898492e-06,0.00036457513,0.00036965436,0.00034312953,0.20922509,9.594082e-06,0.00035215926,0.00029871459,0.00030123536,4.4425688e-06,0.00036824733,0.00029871459,0.0002291818,0.00015405047,0.00015405047,0.00015266667,-1.1287156e-08,0.054229025,0.74370265,5.2584037e-05,5.2590807e-05,5.1959858e-05,7.336651e-09,0.07794695,0.6277826,0.00078573276,0.000798687,0.00078567915,0.00025149138,0.00025402138,0.0002514671
3.9022045e-05,0.00036258256,1.6177185e-06,0.00023360582,0.0002540052,0.00021057426,0.8561432,2.1057427e-05,0.0002125484,0.0001781738,0.00017653691,2.7912058e-06,0.00022505056,0.0001781738,0.00013129701,8.9822424e-05,9.018336e-05,8.957172e-05,3.2902228e-10,0.019832509,0.35616645,3.0753385e-05,3.085209e-05,3.0700743e-05,1.0528713e-08,0.051613726,0.370278,0.00046694317,0.00046699942,0.00045724885,0.00014872334,0.00014873716,0.00014691404
3.460482e-05,0.0004756689,2.509015e-06,0.00032205213,0.00035194194,0.00030100296,0.814773,2.3154074e-05,0.00028349008,0.0002348139,0.00022742212,3.8209473e-06,0.0003042047,0.0002348139,0.00016542309,0.00011490989,0.00011524246,0.0001139913,-8.4196633e-10,0.03233332,0.41263694,3.9029772e-05,3.9327406e-05,3.9006198e-05,-3.409964e-08,0.05788207,0.4018428,0.00059650367,0.0005985859,0.0005898307,0.00019125518,0.00019138021,0.00018948747
2.7679738e-05,0.0007685391,3.6922997e-06,0.0004906266,0.00051423965,0.00047291684,0.30620265,-1.1150605e-05,0.0004588802,0.00037428318,0.00035639302,5.8503347e-06,0.0004931725,0.00037428318,0.00025539385,0.0001797917,0.00018065161,0.0001792768,2.7548554e-08,0.048023622,0.6572494,6.151396e-05,6.151396e-05,6.1022674e-05,7.608648e-08,0.09573785,0.68028367,0.0009415637,0.0009416358,0.0009249322,0.00030011658,0.0003001251,0.0002963234
