psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.6069056e-07,1.1056574e-06,8.3816866e-07,0.2337544,0.23651853,0.23237231,0.015145387,-0.0018427622,0.23664753,0.22372055,0.22600558,6.1928895e-06,0.24174489,0.22372055,0.20569621,0.00022804459,0.00022975192,0.00022766498,-7.002497e-08,0.04397006,0.55232817,8.117091e-05,8.240833e-05,8.117091e-05,-1.3820717e-07,0.06998811,0.4640629,0.00068937644,0.00069234514,0.0006886108,0.000253565,0.00025447167,0.00025337705
8.1461815e-07,7.24105e-07,8.8005237e-07,0.23171361,0.23171361,0.22673538,0.014831934,0.0020818019,0.23205756,0.22041304,0.22201966,6.217242e-06,0.23885919,0.22041304,0.2019669,0.00022497219,0.00022497219,0.00022237266,3.8015514e-08,0.026384216,0.4873329,8.0592894e-05,8.0592894e-05,7.923429e-05,9.684905e-08,0.06807384,0.54772943,0.0006647502,0.00067171874,0.0006594126,0.00024555487,0.00024813088,0.00024389577
5.031011e-07,9.2235206e-07,8.037068e-07,0.21406953,0.21708813,0.21406953,0.014934054,-0.0005869513,0.21438816,0.20495501,0.20564118,5.8628316e-06,0.22236809,0.20495501,0.18754193,0.00020836519,0.00020902844,0.00020826541,-1.6770036e-09,0.033462428,0.4968577,7.4253534e-05,7.510628e-05,7.425186e-05,-4.52791e-08,0.07254232,0.5923373,0.0006174979,0.0006188764,0.00061472587,0.00022781592,0.00022842635,0.0002272382
7.192051e-07,6.392934e-07,8.3993194e-07,0.20689133,0.20689133,0.2039346,0.013511626,0.0028768203,0.20450996,0.19622712,0.19604197,6.3633374e-06,0.21327627,0.19622712,0.17917795,0.00019946114,0.00020047522,0.0001986077,3.5161136e-08,0.038528454,0.57366985,6.965261e-05,7.122527e-05,6.9443246e-05,-1.2546134e-07,0.080832735,0.5483034,0.00058697443,0.0005925978,0.000585381,0.00021671486,0.00021888925,0.00021654386
8.563163e-07,5.449286e-07,6.625207e-07,0.19352749,0.19741984,0.19306041,0.023128249,-0.008018235,0.19812046,0.19173312,0.19101433,5.497585e-06,0.20782335,0.19173312,0.1756429,0.00018813738,0.00019075614,0.0001878151,-2.475533e-07,0.03565024,0.617441,6.458805e-05,6.694292e-05,6.458727e-05,-3.7444377e-07,0.06992142,0.52440834,0.00055790413,0.000568531,0.000557725,0.00020580317,0.00020985043,0.0002056397
9.714043e-07,5.298569e-07,7.924908e-07,0.22201005,0.22201005,0.21653485,0.017763894,0.0024726656,0.2243414,0.21817741,0.21672913,5.899438e-06,0.2360433,0.21817741,0.20031153,0.00021521728,0.00021521728,0.0002118933,7.4179965e-08,0.027102534,0.5235547,7.5388925e-05,7.5388925e-05,7.2675175e-05,2.5521442e-07,0.06536482,0.5354918,0.0006175191,0.0006353258,0.0006175191,0.00022856791,0.00023469747,0.0002283586
1.0567004e-06,5.283502e-07,7.710941e-07,0.22005786,0.22217126,0.21609524,0.020912101,-0.0013208755,0.22262917,0.21812938,0.21624346,5.1157717e-06,0.23548765,0.21812938,0.20077112,0.0002159244,0.0002163198,0.00021529566,5.3715606e-08,0.029246738,0.5552568,7.562805e-05,7.5998774e-05,7.542728e-05,5.2835023e-08,0.064474754,0.5044849,0.000635829,0.00063629565,0.0006183758,0.00023410759,0.00023435503,0.00022911115
7.366524e-07,7.366524e-07,6.4060805e-07,0.1993054,0.20094241,0.1978321,0.024816101,-0.005238417,0.20500217,0.2030214,0.20095332,3.86765e-06,0.21872962,0.2030214,0.1873132,0.00019801954,0.00019895918,0.00019721576,-1.0967936e-07,0.041032113,0.63524437,6.965212e-05,7.0093294e-05,6.904888e-05,-7.5302246e-08,0.07283405,0.47097903,0.000573673,0.0005938679,0.0005699791,0.00021384365,0.00021893147,0.00021249312
6.884856e-07,8.6060703e-07,7.052941e-07,0.21102084,0.21325843,0.20792267,0.017327461,0.001463032,0.21318957,0.21389097,0.2111528,3.9645943e-06,0.22967745,0.21389097,0.19810449,0.00020967572,0.0002099425,0.00020772558,6.11031e-08,0.02868911,0.62452334,7.452771e-05,7.452771e-05,7.354834e-05,1.5232744e-07,0.069971055,0.44404483,0.0005980556,0.00060553086,0.0005939109,0.00022418813,0.0002265677,0.00022316058
7.20771e-07,9.009638e-07,7.579539e-07,0.22172719,0.22479047,0.22109652,0.014013771,0.0008108674,0.22273627,0.22464181,0.22091933,4.2468337e-06,0.23936746,0.22464181,0.20991616,0.00022036224,0.00022147852,0.00022035051,3.513759e-08,0.035617713,0.57972014,7.848206e-05,7.8657744e-05,7.812347e-05,5.3156864e-08,0.06883661,0.45654702,0.0006363913,0.00064152764,0.00062488863,0.00023793284,0.00023957259,0.00023512632
7.732174e-07,7.732174e-07,6.513774e-07,0.20851097,0.211432,0.20833914,0.012226543,-0.0029210434,0.21089934,0.21492866,0.21044114,2.586158e-06,0.22593923,0.21492866,0.20391808,0.00020998521,0.00021199216,0.00020970427,-6.013913e-09,0.033533495,0.58779013,7.455534e-05,7.533285e-05,7.4386095e-05,-3.2646955e-08,0.07251533,0.49253535,0.0006068425,0.0006117404,0.000595874,0.0002268852,0.0002284488,0.00022420898
8.4077834e-07,6.7262266e-07,5.9827755e-07,0.20229127,0.20237535,0.19876,0.021470537,-0.0017656345,0.20483042,0.21056874,0.20573847,2.3286264e-06,0.22040412,0.21056874,0.20073335,0.00020535423,0.00020535423,0.00020316904,-5.8854486e-09,0.04179854,0.6684262,7.334278e-05,7.334278e-05,7.208834e-05,4.3720473e-08,0.060769442,0.40507272,0.0005776248,0.000592304,0.0005722304,0.00021707888,0.00022182256,0.00021471798
8.790627e-07,5.5940353e-07,4.7525597e-07,0.1874801,0.19283439,0.1874801,0.019793615,-0.0047948873,0.19326593,0.19980296,0.19520521,1.9760112e-06,0.21039107,0.19980296,0.18921486,0.00019243962,0.000195629,0.00019226779,-1.1267986e-07,0.04408931,0.64667475,6.892731e-05,7.009726e-05,6.859007e-05,-8.950457e-08,0.065630026,0.48197114,0.0005547109,0.0005565034,0.0005462368,0.00020893323,0.00020930803,0.00020581974
8.226065e-07,6.5808524e-07,6.157083e-07,0.20046921,0.20310156,0.19471097,0.021791834,0.0074857194,0.19869238,0.20557348,0.2007105,3.1782527e-06,0.21661745,0.20557348,0.19452952,0.00020051199,0.00020127372,0.00019914645,1.00358e-07,0.048619583,0.62246233,7.147875e-05,7.18662e-05,7.1231145e-05,6.0872885e-08,0.06962386,0.48620737,0.0005792886,0.0005807018,0.00056034065,0.00021755393,0.00021797922,0.00021170685
7.615325e-07,7.615325e-07,6.054619e-07,0.20476761,0.20552915,0.20053688,0.021209018,-0.0014384502,0.20368455,0.21117295,0.20631325,3.287886e-06,0.22289765,0.21117295,0.19944824,0.00020557824,0.00020594968,0.00020453408,-2.7922859e-08,0.038441226,0.61777884,7.344219e-05,7.359873e-05,7.3100346e-05,-9.307619e-09,0.07291741,0.47329783,0.0005987803,0.00060181203,0.0005954016,0.00022531547,0.0002260973,0.00022419347
7.785069e-07,7.785069e-07,6.941756e-07,0.21279189,0.2138299,0.20846686,0.017214345,0.0034600308,0.20879555,0.2157632,0.2109379,3.5270607e-06,0.22782157,0.2157632,0.2037048,0.00021141481,0.0002116051,0.00020969083,5.1900464e-08,0.02892802,0.57154447,7.5639735e-05,7.5639735e-05,7.486642e-05,6.487558e-08,0.074187905,0.50757104,0.0005981623,0.0006112698,0.0005949315,0.00022528865,0.00022982215,0.00022371435
7.272268e-07,7.272268e-07,6.2034496e-07,0.19748247,0.19885612,0.19408874,0.017751362,-0.0012928476,0.19565633,0.20098932,0.19708654,3.240918e-06,0.21188273,0.20098932,0.1900959,0.00019802708,0.0001983196,0.00019550684,2.1816804e-08,0.028797371,0.60764724,7.088845e-05,7.088845e-05,7.003517e-05,2.6664983e-08,0.081788205,0.5174612,0.0005616081,0.000571677,0.0005611734,0.0002111511,0.00021441474,0.0002109596
7.1809984e-07,7.1809984e-07,6.108249e-07,0.19492422,0.19907324,0.19388697,0.01603932,-7.978887e-05,0.19474868,0.19788837,0.19465692,2.8606476e-06,0.20808603,0.19788837,0.18769072,0.00019502155,0.00019620004,0.00019478059,-2.1542997e-08,0.02834005,0.5958731,7.064347e-05,7.070411e-05,7.0283626e-05,7.3405765e-08,0.070714965,0.53943455,0.00056604616,0.0005679356,0.0005597093,0.00021198868,0.00021267324,0.00021030592
6.6202506e-07,6.6202506e-07,5.743206e-07,0.18021794,0.18183622,0.1797766,0.018339934,0.0005149084,0.17973246,0.18196863,0.1794848,3.3626673e-06,0.19081993,0.18196863,0.17311731,0.0001796817,0.00018058205,0.00017959859,-4.4135007e-09,0.032481086,0.5997126,6.4838e-05,6.539484e-05,6.467029e-05,-3.236567e-08,0.07340924,0.58187205,0.0005199861,0.0005243636,0.0005189541,0.00019435512,0.00019577038,0.00019413886
8.7845336e-07,5.590158e-07,6.913829e-07,0.1988499,0.20036723,0.1972527,0.016416376,0.003194376,0.19624647,0.19728865,0.19484629,3.7711382e-06,0.20642987,0.19728865,0.18814743,0.00019606041,0.00019628243,0.0001950446,4.0728292e-08,0.031615216,0.55293846,7.1224196e-05,7.1294475e-05,7.009578e-05,9.423408e-08,0.080778256,0.5792413,0.00057021604,0.00057227246,0.00056740816,0.00021274464,0.00021360152,0.00021193326
8.447233e-07,5.9130633e-07,7.6988283e-07,0.21261686,0.213715,0.21058951,0.013308531,0.0022807529,0.20854528,0.2086002,0.20615192,4.3948444e-06,0.21809955,0.2086002,0.19910084,0.00020758991,0.00020832228,0.00020695468,8.447233e-09,0.029326597,0.52548015,7.576239e-05,7.595752e-05,7.5525866e-05,4.7304503e-08,0.08590768,0.56567883,0.0006003153,0.00060681714,0.000597907,0.00022438385,0.0002264078,0.00022343354
6.6100006e-07,8.262501e-07,7.276872e-07,0.20647989,0.2087934,0.2058189,0.012843232,-0.0014872502,0.2048935,0.20378633,0.20164908,4.795572e-06,0.21250854,0.20378633,0.1950641,0.00020274277,0.0002037227,0.00020235527,-1.2393752e-08,0.032612175,0.5255486,7.446331e-05,7.446331e-05,7.4100586e-05,3.9660005e-08,0.10815919,0.57737935,0.00059128855,0.0005931244,0.0005879472,0.00022125656,0.00022197126,0.00022020887
4.2761852e-07,7.8396727e-07,7.4640053e-07,0.18302073,0.18302073,0.1802412,0.019189524,0.0049176128,0.17851648,0.17583317,0.17405736,4.4820754e-06,0.18354419,0.17583317,0.16812216,0.00017674756,0.00017722863,0.00017586169,7.625864e-08,0.046131913,0.5847201,6.3666695e-05,6.457467e-05,6.3482104e-05,-6.271738e-08,0.10961537,0.59844226,0.00051892217,0.0005201687,0.00051360903,0.00019288373,0.00019337908,0.00019186173
3.9686253e-07,7.275813e-07,8.17495e-07,0.17455338,0.17521481,0.17045246,0.02274095,0.0046962067,0.16817711,0.16335192,0.16178873,4.4569524e-06,0.17134908,0.16335192,0.15535478,0.00016444,0.00016473565,0.00016380567,1.6535939e-08,0.04808856,0.66926664,5.8387075e-05,5.901346e-05,5.8086785e-05,-7.8711075e-08,0.11120532,0.534151,0.00048253458,0.00048414452,0.00048019705,0.00017915962,0.000179745,0.00017882824
4.657915e-07,8.5395106e-07,8.3984565e-07,0.20036797,0.20285219,0.19959165,0.01826058,-0.0045026513,0.1987998,0.19209242,0.19004811,4.9968303e-06,0.20220073,0.19209242,0.1819841,0.00019224225,0.00019292695,0.00019193483,-3.0276446e-08,0.041278366,0.6087552,6.902797e-05,6.924845e-05,6.836888e-05,5.66713e-08,0.10920567,0.52043945,0.00056190445,0.0005649624,0.00056012825,0.00020907284,0.00020982666,0.00020820103
4.984627e-07,7.120896e-07,7.961159e-07,0.18478726,0.18542814,0.18158285,0.016547538,0.0009969255,0.18346277,0.17648785,0.1744762,4.8325173e-06,0.1864275,0.17648785,0.1665482,0.00017617882,0.00017649641,0.0001756419,-6.408807e-09,0.049947605,0.66741645,6.25941e-05,6.3398766e-05,6.24759e-05,-8.1178214e-08,0.10026742,0.5013372,0.0005088685,0.00051434163,0.00050725637,0.00019013789,0.00019183267,0.00018945929
5.375448e-07,7.679211e-07,7.249839e-07,0.19374649,0.19912194,0.19228745,0.024220692,-0.005529032,0.1982158,0.19041756,0.18816884,5.0958165e-06,0.20122057,0.19041756,0.17961454,0.0001892265,0.00019039222,0.00018848163,-3.0716844e-08,0.04026057,0.6374409,6.708635e-05,6.786733e-05,6.7056404e-05,-4.761111e-08,0.09225904,0.498789,0.00054742023,0.0005525745,0.0005447963,0.00020505721,0.0002060225,0.00020411266
8.095797e-07,5.667058e-07,7.560194e-07,0.2040141,0.20441888,0.19923757,0.026901687,-0.00024287392,0.20819153,0.20109151,0.19835109,4.7895664e-06,0.21243867,0.20109151,0.18974434,0.0001982507,0.00019863363,0.0001972549,-5.0193943e-08,0.03773419,0.60944605,7.042777e-05,7.116206e-05,6.978982e-05,-3.4002348e-08,0.09534307,0.49953628,0.0005673008,0.00058060384,0.00056359055,0.00021328864,0.00021725477,0.00021189293
9.064643e-07,4.944351e-07,8.899085e-07,0.21483205,0.21491446,0.20766273,0.029742826,0.0071693086,0.21138749,0.20532653,0.20196164,5.593514e-06,0.2176136,0.20532653,0.19303948,0.0002040072,0.00020470355,0.00020240524,9.064644e-08,0.042926606,0.65279484,7.246688e-05,7.250643e-05,7.204002e-05,8.982238e-08,0.07889215,0.41830504,0.00057714916,0.00057937414,0.0005708237,0.00021750199,0.0002179882,0.00021529928
6.3225997e-07,7.1129244e-07,9.0251615e-07,0.20943612,0.21196516,0.2072232,0.047910765,0.0033983975,0.2038248,0.19766818,0.1939049,5.3790177e-06,0.21058266,0.19766818,0.1847537,0.00019698059,0.00019822377,0.00019633173,5.37421e-08,0.036746792,0.6559082,7.006152e-05,7.0071794e-05,6.955097e-05,6.401632e-08,0.08805374,0.43688706,0.0005626071,0.0005646034,0.0005576264,0.00021077492,0.0002115289,0.00020921166
5.7153704e-07,6.4297916e-07,8.158375e-07,0.18932165,0.18932165,0.18932165,0.0,0.0,0.18503512,0.1794805,0.17546664,5.014957e-06,0.19175956,0.1794805,0.16720143,0.0001797041,0.0001797041,0.00017862103,6.572676e-08,0.05331669,0.6758632,6.257973e-05,6.3340594e-05,6.219323e-05,-8.501614e-08,0.09652653,0.47889325,0.00050865364,0.00051418046,0.0005060925,0.00019074405,0.0001912756,0.00018996534
7.588945e-07,3.1620604e-07,7.1952786e-07,0.1675892,0.1675892,0.1675892,0.0,0.0,0.16540106,0.15964927,0.15549222,4.4480066e-06,0.17069072,0.15964927,0.1486078,0.00015845781,0.00015915092,0.00015821116,-2.466407e-08,0.051072903,0.7406992,5.508499e-05,5.5496686e-05,5.4614477e-05,-3.5415077e-08,0.08585613,0.45099348,0.00045095407,0.0004511166,0.00044497653,0.00016789277,0.00016792248,0.0001660341
9.4040365e-07,3.9183485e-07,8.9162154e-07,0.20767248,0.20767248,0.20767248,0.0,0.0,0.20699851,0.19902468,0.19302829,5.4794436e-06,0.21174383,0.19902468,0.18630552,0.00019491825,0.00019653731,0.00019491825,-5.7207888e-08,0.04812531,0.6164404,6.787128e-05,6.865574e-05,6.786971e-05,-4.466917e-08,0.10615151,0.48801363,0.000556476,0.00056184886,0.0005559917,0.00020654946,0.00020852433,0.00020623836
1.5173122e-05,7.168404e-08,-4.7791536e-07,0.0012401339,0.0012879232,0.0012377445,0.9454024,-2.6284148e-05,0.050904747,0.057834562,0.05792226,2.4284324e-07,0.084065735,0.057834562,0.03160339,5.8813883e-05,5.944447e-05,5.8813883e-05,-2.4850467e-08,0.014624118,0.25845763,2.046197e-05,2.079076e-05,2.046197e-05,-2.6762041e-08,0.027047822,0.13327383,0.00016936907,0.00016995305,0.00016705105,6.283656e-05,6.301361e-05,6.199762e-05
2.1412894e-05,2.510215e-06,-7.60556e-07,0.0020005652,0.0020233854,0.0019739417,0.87875473,2.6623491e-05,0.06126826,0.0875542,0.090726204,3.569172e-07,0.14486223,0.0875542,0.030246168,9.3175e-05,9.431372e-05,9.295706e-05,-1.7875772e-08,0.027183877,0.36628985,3.1462117e-05,3.284426e-05,3.146136e-05,-1.293141e-07,0.036072396,0.20579882,0.0002763222,0.00027733084,0.0002752017,0.000101649624,0.000102057355,0.00010134802
2.3893266e-05,8.096065e-06,-1.0006389e-06,0.002512742,0.0026065381,0.002512742,0.79619396,-8.392263e-05,0.05386253,0.10769593,0.11591723,4.6576872e-07,0.19629228,0.10769593,0.019099584,0.000120650126,0.00012103914,0.00011990026,-1.18478996e-08,0.029292256,0.4477232,4.2003274e-05,4.2024505e-05,4.0246825e-05,1.4118747e-07,0.04472054,0.29036364,0.0003587396,0.00035932756,0.00035665635,0.00013190266,0.00013212087,0.00013107726
