psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00019285528,5.7335354e-05,-8.7579515e-08,0.19111784,0.19850194,0.19024913,0.8280172,-0.0034748698,0.1915522,0.20054343,0.21009932,3.4013276e-05,0.22009845,0.1809884
0.00010883308,6.3678934e-05,-6.351358e-08,0.12185832,0.12677896,0.12185832,0.9302705,-0.005499544,0.1271842,0.13277058,0.13913365,1.9487703e-05,0.14649318,0.11904798
4.460232e-05,2.9474048e-05,-2.150548e-08,0.05946976,0.05946976,0.05307937,0.9859471,0.004564565,0.057800435,0.059691466,0.062388908,1.1481079e-05,0.06578797,0.05359496
6.511366e-05,2.6943582e-05,-2.9061441e-08,0.0715288,0.07842507,0.07120804,0.9780687,-0.00032075692,0.07091936,0.07319673,0.07635352,1.4302149e-05,0.080659,0.06573446
0.000112457696,0.00011403053,-7.174084e-08,0.17497788,0.17890997,0.1710458,0.86405104,-0.00039320873,0.17364098,0.17889032,0.18633507,3.0788986e-05,0.19699752,0.1607831
7.527613e-05,0.00016446199,-8.810551e-08,0.17550795,0.18491746,0.17428061,0.8553308,-0.006545751,0.17976269,0.18510157,0.19283374,3.004963e-05,0.20391431,0.16628881
7.024673e-05,0.0001887881,-1.0455669e-07,0.18483672,0.19098331,0.18308055,0.835843,-0.0035123366,0.1929151,0.19732746,0.20579366,3.9395127e-05,0.21751094,0.17714399
8.189336e-05,0.00014292709,-6.9761214e-08,0.16996735,0.17073993,0.1606964,0.8747563,0.007339499,0.16849945,0.17271,0.1801654,3.5999747e-05,0.18922205,0.15619795
0.00015377023,8.211813e-05,-8.147011e-08,0.17389722,0.1827531,0.17309214,0.86284584,-0.0032203188,0.17446078,0.17892897,0.18679862,3.9586794e-05,0.19489616,0.16296178
0.00018622432,0.00014384993,-1.1688483e-07,0.2380772,0.24421033,0.23696208,0.72134936,-0.0027877893,0.23963836,0.24660784,0.25765675,5.9428323e-05,0.2680201,0.22519557
0.000178585,0.000103139995,-9.932906e-08,0.20436999,0.2077125,0.20054999,0.8075575,0.0004775,0.20513399,0.20969412,0.21969774,4.7441932e-05,0.2248069,0.19458133
9.092218e-05,0.00017817074,-9.204499e-08,0.19883487,0.2034269,0.19699806,0.8221413,0.0022960147,0.19837566,0.20037319,0.21059045,4.4711865e-05,0.21044336,0.19030303
0.00013413312,0.00024376115,-1.2929365e-07,0.27922904,0.28180853,0.2760047,0.6040595,0.0,0.27768135,0.28116366,0.2947597,5.6075718e-05,0.29529208,0.26703525
0.0001471516,0.00016847793,-1.2275817e-07,0.22499268,0.23032425,0.22392637,0.757497,-0.005864738,0.22851151,0.23163049,0.24272905,4.3821205e-05,0.24296294,0.22029804
8.126695e-05,0.00017365464,-1.0519815e-07,0.17750414,0.1830645,0.17579325,0.8543449,-0.0029940456,0.1822946,0.18539558,0.19397138,3.5397585e-05,0.19518086,0.1756103
5.26598e-05,0.0001498779,-9.370569e-08,0.13637538,0.14143883,0.1353627,0.91402495,-0.003713191,0.14224897,0.14611407,0.15228584,2.9567547e-05,0.1546171,0.13761105
4.311417e-05,0.00013832463,-9.535418e-08,0.11706695,0.122456215,0.11706695,0.93494576,-0.0038922513,0.12365384,0.12902813,0.13434255,1.3017563e-05,0.13834047,0.1197158
7.2529656e-05,0.00014362308,-1.0153374e-07,0.14434119,0.14541836,0.13967344,0.9054523,0.0039496347,0.14606467,0.15410756,0.16056462,2.228634e-05,0.16609944,0.14211567
0.00023782109,4.8322214e-05,-1.426679e-07,0.18760389,0.19092011,0.1847614,0.83085686,-0.002842483,0.19025686,0.20202948,0.21141757,2.8189914e-05,0.21851282,0.18554614
0.0002536364,0.00010870131,-1.8013594e-07,0.24155846,0.24578573,0.23974676,0.7042323,0.0024155846,0.240713,0.25608215,0.268764,4.4322653e-05,0.27730107,0.23486324
0.0002590151,0.00015430688,-2.0549493e-07,0.27554798,0.27692574,0.27348137,0.59084517,0.0,0.27403247,0.29073757,0.30593863,5.456396e-05,0.31541595,0.2660592
0.00011087872,0.00014695831,-1.201058e-07,0.18303789,0.18303789,0.17599797,0.85358137,0.0070399186,0.17722996,0.18558986,0.19526242,3.3224103e-05,0.20139444,0.16978528
6.805106e-05,0.00026874398,-1.560911e-07,0.2404855,0.24279232,0.23702528,0.72825813,0.00057670387,0.23402642,0.24212912,0.25560474,4.816428e-05,0.26077825,0.22347999
3.5005585e-05,0.0002489286,-1.235789e-07,0.20517163,0.20857495,0.20371306,0.81354827,0.0024309435,0.19982354,0.20354289,0.21538159,4.59475e-05,0.21816182,0.18892395
5.1510083e-06,0.00037087259,-1.6601186e-07,0.27107182,0.27493507,0.2659208,0.6404892,-0.00064387603,0.26733732,0.26878604,0.28487223,5.943471e-05,0.28654337,0.25102875
4.6740556e-06,0.00033653202,-1.2918981e-07,0.2512305,0.25181475,0.2471407,0.71146256,0.005258313,0.24608904,0.24392729,0.25807604,5.6580673e-05,0.26009127,0.22776331
8.0825484e-05,0.0001991771,-9.1077176e-08,0.2107236,0.212648,0.20783697,0.811358,0.0038488328,0.2047579,0.2012699,0.21217492,5.0445866e-05,0.21524769,0.18729211
8.619129e-05,0.00024609882,-1.223153e-07,0.24326357,0.25120226,0.24269652,0.7271336,-0.0051034316,0.24269652,0.23691264,0.24957672,6.0634833e-05,0.25266635,0.2211589
0.00011988485,0.00027479223,-1.474371e-07,0.28826243,0.29163,0.28287435,0.58537346,-0.00067351037,0.28907067,0.28125793,0.29599658,7.65675e-05,0.29972932,0.26278657
0.0001914513,0.00021800294,-1.4925475e-07,0.30045277,0.30604258,0.29695913,0.53560525,0.0013974548,0.30115148,0.29189336,0.3065317,9.0997055e-05,0.3112211,0.27256563
0.00022580495,0.00020514306,-1.5612287e-07,0.31804553,0.32247308,0.31730762,0.44967654,0.00073792465,0.3181931,0.30837873,0.32338318,0.00011368028,0.32897672,0.2877807
0.0001418516,0.0002492346,-1.4809912e-07,0.28171465,0.28635466,0.2797261,0.60392994,-0.003977148,0.28410095,0.2767432,0.29071847,8.8381064e-05,0.29481143,0.258675
0.00011556307,0.00029028344,-1.5553385e-07,0.29165918,0.29509854,0.2902834,0.56420916,-0.00068787544,0.29413554,0.28687844,0.30195436,9.888209e-05,0.30511156,0.26864535
8.2300074e-05,0.00024690022,-1.3238721e-07,0.23355427,0.23689076,0.2296617,0.74776846,-0.0022243264,0.23689076,0.23185822,0.24413836,7.2985706e-05,0.24656434,0.2171521
5.5162203e-05,0.00032455902,-1.5473778e-07,0.26875538,0.27260393,0.26747254,0.6430194,-0.000641421,0.27183422,0.26756877,0.28141278,8.289133e-05,0.2845308,0.25060672
4.3157466e-05,0.00039585814,-1.6618257e-07,0.31549597,0.31772825,0.31326368,0.45279327,0.0037204714,0.31430542,0.311143,0.32616132,8.543304e-05,0.330405,0.29188105
3.91281e-05,0.0003588991,-1.3541637e-07,0.2900876,0.29278612,0.28536525,0.5817053,0.004047734,0.2856351,0.28340885,0.29539463,8.23268e-05,0.29902107,0.26779664
3.9823724e-05,0.00039528735,-1.5637005e-07,0.31490242,0.31932727,0.31490242,0.455725,-0.0022124292,0.31269,0.31073567,0.32257217,8.021673e-05,0.32678,0.29469135
3.0827166e-05,0.00029506002,-1.4179746e-07,0.22845131,0.23505713,0.22845131,0.7522918,-0.006605821,0.2328552,0.23246986,0.24046105,5.0191287e-05,0.2427573,0.22218241
9.0858186e-05,0.00034291638,-1.917619e-07,0.3033491,0.30701274,0.30188364,0.48611474,-0.0007327273,0.30921093,0.30994365,0.3196767,5.3733336e-05,0.3217948,0.29809245
0.00025523713,1.750724e-05,-1.3067618e-07,0.18797249,0.19165821,0.18428674,0.837973,-0.0027643011,0.19294822,0.19506752,0.200742,2.2241504e-05,0.20158564,0.1885494
0.00033823666,1.0606725e-05,-1.6703387e-07,0.24100836,0.24513319,0.23924057,0.7160659,0.00058926246,0.24430822,0.24928749,0.25604436,3.5355748e-05,0.25822777,0.2403472
0.00034439,8.288224e-05,-2.0292744e-07,0.28937334,0.29223132,0.28865883,0.54050934,-0.0028580083,0.29308873,0.30184138,0.30961755,4.0443512e-05,0.31393716,0.2897456
0.00012483564,0.00019929901,-1.5376044e-07,0.22393763,0.2277703,0.22229506,0.7630097,0.002190099,0.22393763,0.23094594,0.23668584,3.3846984e-05,0.24075627,0.22113562
0.00016753408,0.0002310349,-1.7933374e-07,0.28034937,0.28305152,0.2776472,0.59945315,0.004053244,0.27643123,0.28474036,0.29136068,4.953965e-05,0.29700845,0.2724723
7.395153e-05,0.00026998177,-1.4872846e-07,0.2465051,0.24885276,0.24239668,0.71625227,0.0029345844,0.24157499,0.24709201,0.2525601,5.3717817e-05,0.25750545,0.23667859
7.445324e-05,0.00032217946,-1.6711199e-07,0.2856297,0.2876602,0.28224543,0.5916582,0.0013536952,0.28035027,0.28441134,0.29059324,6.54286e-05,0.29521212,0.2736106
6.318079e-05,0.0003496004,-1.9226304e-07,0.29063165,0.29624772,0.28782362,0.5558141,-0.0056160707,0.29203567,0.2944576,0.30054167,6.361955e-05,0.30543658,0.28347862
0.0003113076,0.00012452304,-2.0939908e-07,0.30537793,0.30982518,0.30463675,0.48304564,-0.0014824172,0.3087875,0.31030697,0.3164343,6.613861e-05,0.32175404,0.29885992
0.0004127322,3.490015e-05,-2.1658694e-07,0.31106654,0.31334263,0.30727303,0.4531223,-0.0015173977,0.31531525,0.31687057,0.32312983,5.873798e-05,0.3282184,0.30552277
0.00039170607,1.3989503e-05,-1.9794564e-07,0.2923806,0.2930801,0.2874843,0.5638581,0.005595801,0.29042208,0.29168114,0.29705545,5.6832356e-05,0.30123097,0.2821313
2.3013528e-05,0.00042344892,-2.1758417e-07,0.3183538,0.3221894,0.3175867,0.4257257,-0.0023013528,0.31743327,0.31950447,0.32483593,6.2328305e-05,0.329606,0.30940294
3.174947e-05,0.00028793485,-1.6175328e-07,0.22553071,0.22936255,0.22115149,0.76629096,-0.001642214,0.22629708,0.2276656,0.23154305,5.1754625e-05,0.23469202,0.22063918
2.410678e-05,0.00034637636,-2.0164093e-07,0.2575619,0.26009944,0.25502434,0.6727263,-0.0038063335,0.2614951,0.26339826,0.26783898,5.498037e-05,0.27188677,0.25490978
0.0001659149,0.0002590601,-2.4320087e-07,0.29253414,0.29762805,0.29253414,0.53279203,-0.0029107877,0.29879236,0.3015212,0.30683342,6.5241795e-05,0.312019,0.29102343
4.18422e-05,0.00040912372,-2.512016e-07,0.31459135,0.3176908,0.3122668,0.43329147,0.0030994222,0.31629604,0.32036403,0.32658872,7.367479e-05,0.33132735,0.3094007
0.00027494982,0.00015291327,-2.504285e-07,0.29553428,0.29994524,0.29406396,0.52538353,-0.0029406396,0.29818088,0.30292264,0.30952683,6.990045e-05,0.31233126,0.29351404
0.00029874852,0.00014707619,-2.6212703e-07,0.30717477,0.31023887,0.30717477,0.46761498,-0.0007660219,0.30901322,0.31464347,0.32206115,6.6036366e-05,0.32360134,0.30568564
0.00039944012,5.9758757e-05,-2.7162747e-07,0.3137335,0.31687868,0.31294718,0.42726725,-0.0015725989,0.31609237,0.32234347,0.32990503,5.533218e-05,0.33223304,0.31245387
0.00014388801,0.00032098097,-2.7449133e-07,0.31307504,0.317028,0.31149384,0.42482385,-0.0023717806,0.31686988,0.32339227,0.33102152,4.257042e-05,0.33430678,0.3124778
0.0002554664,1.3636997e-05,-1.7296655e-07,0.17500813,0.1809175,0.17455357,0.85692257,-0.0050002323,0.1802811,0.18541771,0.18991035,1.7884586e-05,0.193301,0.17753442
4.4261284e-05,0.00014430391,-1.16628385e-07,0.11095636,0.11762587,0.11035004,0.94139624,-0.00576003,0.1180503,0.123006955,0.12637708,1.0105316e-05,0.1306352,0.115378715
3.1792908e-05,0.00024374563,-1.7733059e-07,0.15940611,0.16382179,0.15763983,0.87478626,-0.0022078408,0.1684141,0.17819484,0.18337591,1.4130182e-05,0.19225717,0.1641325
0.00017415274,0.00015317049,-2.0918154e-07,0.18988943,0.19303678,0.18779121,0.8198702,0.00052455644,0.19618411,0.21045205,0.21710518,1.8430363e-05,0.22959255,0.19131155
0.0002707445,0.0001795311,-2.8582235e-07,0.26350534,0.266401,0.26060966,0.61660826,0.0014478315,0.26611143,0.288589,0.2986394,1.4904148e-05,0.31703538,0.26014262
0.00010059848,0.00024976174,-2.1206421e-07,0.21969783,0.22027598,0.21218185,0.7731398,0.009250435,0.2119506,0.22932407,0.23803489,3.2833334e-05,0.25176433,0.20688379
0.0003091481,9.368124e-05,-2.3199102e-07,0.2589617,0.26096916,0.25160104,0.67344767,0.004684062,0.24812146,0.264248,0.27512172,4.723424e-05,0.28914514,0.23935089
0.00045153848,3.898174e-05,-2.8350206e-07,0.31266603,0.31672662,0.31185392,0.43884993,-0.0016242391,0.3050321,0.31952846,0.33315852,6.0157006e-05,0.34906316,0.28999373
0.00040139133,9.910897e-05,-2.886192e-07,0.31714872,0.32045233,0.31301916,0.41187376,-0.0008259081,0.31384507,0.32379726,0.33815432,6.353139e-05,0.35315815,0.2944364
0.00039349476,5.556987e-05,-2.5811224e-07,0.2936192,0.2936192,0.28836256,0.5534083,0.0052566095,0.2894139,0.2936943,0.30701104,6.1188046e-05,0.3196639,0.26772463
0.00012123023,0.00012379143,-1.427325e-07,0.1745886,0.17586921,0.1694662,0.87617785,0.0076836064,0.16699037,0.1667556,0.17438228,4.583204e-05,0.18100625,0.15250495
0.00027749623,3.7439968e-05,-1.824239e-07,0.22629157,0.23124686,0.22353864,0.779749,0.0011011756,0.21803275,0.214977,0.2247224,6.0794064e-05,0.23305935,0.19689465
0.0001660637,0.00015683794,-1.8831868e-07,0.24275284,0.24275284,0.23698674,0.7505814,0.0057661007,0.23248918,0.22539687,0.23522808,6.985853e-05,0.24513312,0.20566063
0.00017778756,0.00025288746,-2.5472636e-07,0.32032412,0.32338944,0.31495985,0.47504222,-0.002298977,0.31419352,0.3000165,0.31257147,9.28433e-05,0.32734114,0.27269185
0.00011767264,0.00025782207,-2.3675496e-07,0.26906046,0.27765453,0.2677383,0.65510076,-0.0072719045,0.27315918,0.25897896,0.26955628,8.009266e-05,0.2827885,0.23516944
9.677632e-05,0.00031055088,-2.4070633e-07,0.30043992,0.30188435,0.29032895,0.5617995,0.006499902,0.29942882,0.2832874,0.29462612,0.000110636625,0.31004968,0.2565251
0.00023121932,0.00019775337,-2.518083e-07,0.31716597,0.32096893,0.31488422,0.48060915,0.0007605899,0.31625327,0.2989118,0.31061223,0.00012338458,0.3281169,0.26970676
0.00017189988,0.00023107853,-2.4623333e-07,0.28673464,0.29448423,0.28462112,0.59221625,-0.007045077,0.29096168,0.2770829,0.28776792,0.000102473845,0.30437234,0.24979343
0.0001006398,9.50096e-05,-9.938701e-08,0.15342292,0.15483047,0.14357007,0.91164386,0.010204735,0.1465963,0.13904831,0.14396888,5.5296594e-05,0.15416272,0.123933904
0.00013246806,0.00012683112,-1.2818347e-07,0.20715751,0.21044572,0.20480877,0.82987577,0.0023487245,0.19888999,0.18667662,0.1925093,7.1891394e-05,0.2089336,0.16441964
0.00030915148,8.074852e-06,-1.5594459e-07,0.2555114,0.25897205,0.24974364,0.72552776,0.0011535503,0.24732119,0.23088309,0.23678543,8.7040615e-05,0.26027283,0.20149335
0.00033905916,3.3371965e-05,-1.8093152e-07,0.29100353,0.29834536,0.29100353,0.60235864,-0.004672075,0.28873423,0.26951197,0.27422854,9.634341e-05,0.30332845,0.23569553
0.00031507504,4.5190045e-05,-1.7303762e-07,0.26549152,0.2749061,0.2636086,0.6675386,-0.008159313,0.2735253,0.25538653,0.25793892,8.203792e-05,0.28506505,0.225708
0.000163741,0.00024848417,-1.9771207e-07,0.30450082,0.30809164,0.30091,0.52517056,0.00071816234,0.31125155,0.29444656,0.2951647,9.140248e-05,0.32535926,0.26353386
0.00016601129,0.00026805492,-1.9472209e-07,0.32897648,0.32973802,0.32288432,0.41670963,0.006092157,0.32867187,0.3148122,0.3131242,9.19312e-05,0.34411004,0.28551438
6.489296e-05,0.00036822984,-2.0803726e-07,0.3199374,0.32597396,0.31918284,0.4388364,-0.006036555,0.32280478,0.31359902,0.3101909,8.384104e-05,0.34038526,0.28681278
5.3074593e-05,0.0003290625,-2.0584154e-07,0.27466103,0.28129536,0.27466103,0.62153137,-0.0066343243,0.2808973,0.27661815,0.27246064,6.237399e-05,0.29851937,0.25471693
4.3921187e-05,0.0003513695,-2.2498482e-07,0.28068385,0.28480145,0.27793875,0.59358114,-0.0034313428,0.28864455,0.2869632,0.2816103,6.3436586e-05,0.3074654,0.26646098
2.9113166e-05,0.0003701531,-2.2222689e-07,0.28489313,0.28905216,0.2786546,0.58187795,0.0013863413,0.28974533,0.29078507,0.28424615,7.183768e-05,0.3086226,0.27294755
2.2352931e-05,0.00040682335,-2.3887813e-07,0.30623516,0.30847046,0.30176458,0.4864862,0.0,0.30832142,0.31331357,0.30530378,7.082117e-05,0.33014354,0.2964836
1.176594e-05,0.00024889488,-1.293347e-07,0.19006518,0.19278039,0.18825504,0.84430844,0.0040728254,0.18689743,0.19054034,0.18534371,4.6499128e-05,0.20048162,0.18059906
7.0303126e-05,0.00024606092,-1.9360593e-07,0.22134499,0.22958364,0.21804953,0.76732564,-0.009337134,0.22562909,0.23103914,0.2247503,5.3030373e-05,0.24364676,0.21843152
3.0033058e-05,0.0003328664,-2.4836584e-07,0.2433929,0.2540296,0.24214153,0.69323057,-0.008759642,0.25453016,0.26219484,0.25566682,3.3452663e-05,0.2789487,0.245441
2.7620901e-05,0.00035381058,-2.56095e-07,0.25713745,0.26239857,0.2531916,0.65695,0.001315281,0.26489758,0.27469644,0.26840502,3.2210963e-05,0.2940588,0.25533408
9.7903285e-05,0.00033227782,-2.8630402e-07,0.29074308,0.29445153,0.2900014,0.52695554,0.00074169156,0.29593492,0.3092483,0.3023753,3.5173e-05,0.33239323,0.28610337
0.00018407195,0.00022341557,-2.6938872e-07,0.2761079,0.28383613,0.27400023,0.5939215,0.00070256466,0.27652946,0.2921264,0.2860609,3.705836e-05,0.31524748,0.2690053
0.0003123212,0.00014744098,-3.079936e-07,0.30994314,0.32024816,0.30915043,0.42474893,-0.0015853868,0.31010166,0.32857144,0.3222431,4.7561607e-05,0.3560197,0.30112314
0.00023867672,0.00014167442,-2.605746e-07,0.23995306,0.25207835,0.23867671,0.69551927,-0.009572595,0.24799404,0.26353356,0.25888553,3.1229745e-05,0.28803965,0.23902747
9.7105316e-05,0.00013686497,-1.6453396e-07,0.13839419,0.14221723,0.13801189,0.90675646,-0.0053522615,0.14634612,0.15645806,0.15475045,1.1469132e-05,0.17282476,0.14009139
0.00014970562,0.00024819616,-2.7093682e-07,0.24228673,0.24359994,0.23966032,0.6913629,0.0045962255,0.2483275,0.26635125,0.26528975,2.9182382e-05,0.29499686,0.23770565
5.4153916e-05,0.00034039604,-2.798627e-07,0.23273289,0.23917979,0.23208821,0.7120556,-0.005157516,0.23969555,0.25887507,0.25997102,2.9243645e-05,0.287386,0.23036411
0.00021275452,0.00024421822,-3.2303896e-07,0.2711871,0.27343452,0.26669228,0.588028,0.0007491356,0.27418363,0.2980436,0.3015021,3.705402e-05,0.33134866,0.26473856
0.00015242842,0.00018618042,-2.5234746e-07,0.18944675,0.19815694,0.1872692,0.81486267,-0.0076214205,0.19619714,0.21454298,0.21858053,2.1775488e-05,0.24059838,0.1884876
0.00017190081,0.00010871565,-1.8857101e-07,0.17283,0.17283,0.16167969,0.8664647,0.011150323,0.16836987,0.18188964,0.18625686,3.241373e-05,0.20359482,0.16018447
0.00028229525,0.000101728016,-2.593158e-07,0.23588184,0.23778924,0.23143125,0.729236,-0.0006358001,0.23066828,0.24697655,0.254426,3.783273e-05,0.27470058,0.21925253
0.00037636506,6.248532e-05,-2.9574767e-07,0.27028534,0.2717385,0.26447275,0.6253589,0.0007265735,0.26519933,0.2803484,0.29016924,5.120613e-05,0.310091,0.2506058
0.0002942929,5.001816e-05,-2.3390581e-07,0.22101048,0.22508173,0.21461281,0.7771182,0.004652852,0.21438016,0.22342415,0.23186712,5.2873318e-05,0.2460434,0.20080489
0.00018757778,0.0002064705,-2.689534e-07,0.26044974,0.26044974,0.2530276,0.6797481,0.004048441,0.25383726,0.2584255,0.26868156,6.419858e-05,0.28353092,0.23332009
0.00030774574,0.00011522234,-2.8327202e-07,0.28513882,0.2873266,0.27857554,0.6028447,0.0036462764,0.277117,0.27857554,0.29013422,7.224399e-05,0.30421793,0.2529331
0.00034936293,0.00011538592,-3.104081e-07,0.3141061,0.31811258,0.31250355,0.47450536,0.00080129114,0.30785605,0.30533198,0.3185533,7.938025e-05,0.331721,0.27894297
