psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.4970994e-06,0.00032987236,-4.0525035e-07,0.33587006,0.3388689,0.33399576,0.2735354,-0.0026239848,0.34456667,0.33733198,0.35330704,0.00021335618,0.36020845,0.3144555
3.7945854e-06,0.00033771808,-3.9922375e-07,0.34113324,0.34378943,0.33847702,0.23109783,0.0011383756,0.34295464,0.34221467,0.35712108,0.00020924873,0.3643111,0.32011825
3.7790712e-06,0.00033633734,-3.8650347e-07,0.34087223,0.34654084,0.33633733,0.24484603,0.0011337213,0.33913386,0.34085333,0.35513192,0.0002062743,0.3628571,0.31884956
1.7605082e-05,0.0002992864,-3.8444352e-07,0.31513095,0.32252508,0.31337047,0.43131393,-0.0024647114,0.31653938,0.31741962,0.33034176,0.00018674217,0.33794504,0.2968942
1.9053958e-05,0.00032391725,-4.5523757e-07,0.33687395,0.34259015,0.33382532,0.24299511,-0.0041918703,0.34114203,0.34354284,0.356671,0.0001988899,0.3657575,0.3213282
1.909961e-05,0.00032469336,-4.7416862e-07,0.33577114,0.34379297,0.33386117,0.24020815,-0.001909961,0.34066063,0.34425136,0.35681257,0.00019779043,0.3666709,0.32183182
1.1702899e-05,0.00033938407,-4.98814e-07,0.34133455,0.34601572,0.33977416,0.15483716,-0.0015603866,0.34601572,0.35182816,0.3636936,0.00015714794,0.37409022,0.32956612
7.660449e-06,0.00033705978,-4.861115e-07,0.3355277,0.3389749,0.33322957,0.24763553,0.00038302247,0.3377492,0.34548628,0.35643435,0.0001392809,0.36727214,0.3237004
7.593768e-06,0.00033412577,-4.818801e-07,0.33260703,0.33488515,0.32729137,0.28616354,0.0,0.3333664,0.342403,0.3527305,0.00011968438,0.36412647,0.3206795
7.838696e-06,0.00034490263,-4.784718e-07,0.34529456,0.34843004,0.34215906,0.12656358,0.001959674,0.34388357,0.3534664,0.36359137,0.0001327521,0.3758613,0.3310715
7.75227e-06,0.0003410999,-4.694481e-07,0.34187514,0.34420082,0.3387742,0.19326797,0.00038761352,0.34032467,0.34974366,0.35887197,7.395258e-05,0.37158954,0.32789782
1.5649684e-05,0.00033646822,-4.4370083e-07,0.34820548,0.34820548,0.34233686,0.12267788,0.003129937,0.3446843,0.353409,0.36170986,0.00012267761,0.37481692,0.3320011
5.8367226e-05,0.00029183613,-4.0888617e-07,0.34981427,0.34981427,0.34397754,0.13522908,0.0035020337,0.3446001,0.3511567,0.35925028,0.00022374104,0.3723361,0.3299773
5.640919e-05,0.00028204595,-4.54058e-07,0.3309339,0.33807907,0.3260451,0.306866,-0.007145164,0.3333407,0.33843634,0.3465718,0.00013592574,0.35864097,0.31823167
3.0985615e-05,0.00031760256,-4.6768915e-07,0.34084177,0.3431657,0.33658126,0.21292153,0.0,0.34324315,0.34732938,0.3563023,0.00015288955,0.36683878,0.32782
2.3207815e-05,0.00032877736,-5.019272e-07,0.3365133,0.34076807,0.33380574,0.23956653,-0.0038679691,0.34185112,0.345487,0.35522783,0.0001258255,0.3637864,0.3271876
2.2937284e-05,0.00032494485,-6.531925e-07,0.31576994,0.32876775,0.31576994,0.33807644,-0.016820675,0.3329729,0.33859253,0.35022047,7.399124e-05,0.3536201,0.32356498
1.5810028e-05,0.0003438681,-6.4581576e-07,0.32963908,0.33161533,0.31461954,0.26987717,0.0031620055,0.3391251,0.3480973,0.36131185,0.00010118418,0.3634727,0.3327219
1.5785632e-05,0.0003433375,-7.6178037e-07,0.31689656,0.3259733,0.3105823,0.31134003,-0.0122338645,0.33252433,0.34590265,0.35976774,8.709315e-05,0.36618814,0.3256172
1.0667775e-05,0.0003129214,-8.4279134e-07,0.26918352,0.28731874,0.26882792,0.5437863,-0.016357254,0.29087466,0.309081,0.32287207,6.1177205e-05,0.3345863,0.2835757
1.21961575e-05,0.00035775395,-8.1414714e-07,0.32319817,0.32319817,0.30571702,0.28840253,0.015448466,0.3264505,0.3513103,0.36796483,0.00012935318,0.38280097,0.3198197
1.641863e-05,0.00035710516,-6.990227e-07,0.3390447,0.3390447,0.31646907,0.21846628,0.012724438,0.32960397,0.35320574,0.37031534,0.00016418629,0.38498706,0.32142445
1.6716624e-05,0.00036358656,-8.395644e-07,0.33182496,0.346452,0.3305712,0.15318277,-0.013373299,0.33224288,0.35735962,0.37576184,0.00014819702,0.39084077,0.32387844
1.6727206e-05,0.00036381674,-7.241543e-07,0.34416226,0.34583497,0.3286896,0.13766909,0.012127224,0.33412594,0.35608038,0.37497517,0.00016945862,0.38915154,0.32300925
1.6268803e-05,0.00035384644,-5.7987955e-07,0.34774566,0.34774566,0.33351046,0.20712219,0.013015042,0.33294103,0.3457324,0.36387888,0.00018706708,0.37733373,0.31413102
3.1193103e-05,0.00032362845,-4.5924432e-07,0.34351406,0.34702328,0.32440826,0.311931,0.010137758,0.32588995,0.3314852,0.34818652,0.00019001433,0.36184072,0.30112967
6.8051195e-05,0.00029221983,-4.2100947e-07,0.35826954,0.35866982,0.35146442,0.1619018,0.005604216,0.34009585,0.34071633,0.35674837,0.00019792667,0.37257916,0.30885348
4.7722922e-05,0.0003141759,-4.661507e-07,0.3499681,0.35593346,0.34400275,0.20660447,-0.0059653656,0.34471858,0.33857426,0.3535937,0.00019884552,0.3703361,0.30681244
3.934758e-05,0.00031478063,-3.6898604e-07,0.35688254,0.357276,0.34625867,0.2052409,0.010623846,0.3476752,0.3355955,0.34925565,0.00021060713,0.36820123,0.30298975
3.9486928e-05,0.00031589542,-3.3905036e-07,0.36170024,0.36209512,0.3494593,0.15566537,0.0035538233,0.35372388,0.33747503,0.35009766,0.00022120948,0.37165552,0.3032945
7.90099e-05,0.00027653464,-3.155521e-07,0.3646307,0.3654208,0.35633466,0.10138946,0.0027653466,0.35720378,0.33843893,0.34993485,0.0002530607,0.37434462,0.3025332
7.3944735e-05,0.00028021162,-4.006881e-07,0.34754026,0.357659,0.3459835,0.2304974,-0.0116754845,0.35174343,0.3334713,0.34420627,0.0002258745,0.3689329,0.2980097
0.00010375592,0.0002593898,-3.7973922e-07,0.3603523,0.3603523,0.3531692,0.07943713,0.0039906125,0.36250722,0.34201542,0.35247084,0.00025719844,0.37853116,0.3054997
4.2437518e-05,0.00030477854,-2.9279045e-07,0.35878992,0.36033309,0.34837344,0.21724923,0.010416482,0.35223138,0.33161062,0.34062538,0.00029495076,0.36882937,0.29439187
3.5254347e-05,0.00031728912,-3.006946e-07,0.3639032,0.3662535,0.35411033,0.12136113,-0.00039171497,0.35865423,0.3376583,0.34571457,0.00028635713,0.37714967,0.2981669
3.491682e-05,0.00031425135,-2.598293e-07,0.36468676,0.36623862,0.35576355,0.14153337,0.004267611,0.3565395,0.3357834,0.34274736,0.00027588598,0.37705925,0.29450753
3.4752138e-05,0.00031276923,-2.654779e-07,0.3621945,0.3668281,0.35369954,0.14549948,-0.00077226973,0.35833314,0.33636206,0.34146547,0.00030890788,0.37854236,0.2941818
3.8462924e-05,0.0003077034,-2.4738975e-07,0.36270538,0.36539778,0.35808983,0.1283777,0.0019231463,0.36001298,0.33714676,0.34041613,0.0002991561,0.38027433,0.29401922
3.3321387e-05,0.00029989248,-2.3813845e-07,0.34913406,0.35653883,0.3454317,0.28103256,0.0,0.34750503,0.32712343,0.32795647,0.0002736539,0.3679803,0.2862666
2.3012115e-05,0.0003221696,-2.9450237e-07,0.35630423,0.36320788,0.35438657,0.12802023,-0.0053694933,0.3599862,0.34217095,0.34001678,0.00024528417,0.37874204,0.3055999
1.9134453e-05,0.0003252857,-3.2565072e-07,0.35207394,0.3608758,0.34518552,0.16326663,-0.0034442015,0.3576612,0.34380785,0.3396302,0.00021998893,0.37628767,0.31132805
0.00012939026,0.00021311337,-2.6882728e-07,0.35620376,0.357726,0.3436453,0.17152582,0.0060889535,0.35551876,0.34398782,0.33822232,0.00025370638,0.37423393,0.31374168
7.810209e-05,0.00024140647,-2.552101e-07,0.33157888,0.336194,0.32660875,0.38263634,-0.000710019,0.33101088,0.32337818,0.31571588,0.00021101964,0.3455097,0.3012466
5.324341e-05,0.00028903564,-2.6491688e-07,0.35635054,0.359393,0.34646246,0.1365085,0.0011409302,0.35414472,0.3485922,0.33842525,0.00021930289,0.36701804,0.33016637
2.6382826e-05,0.00031282494,-2.94055e-07,0.34938398,0.35202226,0.34297672,0.19831216,-0.003768975,0.3508162,0.34682107,0.33565864,0.000193833,0.36169893,0.33194324
2.64927e-05,0.00031412774,-3.228953e-07,0.3478113,0.3504606,0.34402665,0.1852521,-0.0030277374,0.35220155,0.34898457,0.337271,0.00023092912,0.36229435,0.3356748
2.6374353e-05,0.00031272447,-3.35199e-07,0.3447505,0.3462576,0.3383453,0.22082493,-0.0015071059,0.34904572,0.34780237,0.33610347,0.0002085727,0.3602757,0.3353291
2.305898e-05,0.0003228257,-3.489225e-07,0.35088083,0.3528024,0.3481906,0.09340424,-0.0007686327,0.35441652,0.35539654,0.3430792,0.00015461002,0.36580825,0.34498483
1.901469e-05,0.00032324973,-3.0666138e-07,0.35139146,0.35177177,0.343025,0.15952183,0.004183232,0.34971818,0.35199994,0.33976716,0.00018034551,0.3618301,0.3421698
4.5648787e-05,0.0002967171,-3.427233e-07,0.34769157,0.35339767,0.34464833,0.16135325,-0.0038040655,0.3488328,0.35206625,0.34008345,0.00013868988,0.36196122,0.34217128
3.9854433e-05,0.0002862273,-2.1462786e-07,0.34419736,0.34673357,0.3282556,0.31268337,0.013043269,0.33448738,0.33580983,0.32437283,0.00019787865,0.34598112,0.3256385
9.294509e-05,0.0002252131,-1.4449307e-07,0.34747162,0.34747162,0.3328149,0.31760052,0.007864584,0.33410186,0.3327434,0.3206546,0.0002140023,0.34349307,0.32199377
0.00021703244,0.00011035548,-1.380911e-07,0.35939103,0.36049458,0.35240185,0.1769403,0.001839258,0.3485026,0.34375733,0.33033076,0.00022506711,0.35607788,0.33143678
0.00021788885,0.00011448398,-1.508161e-07,0.35711616,0.3626557,0.35231522,0.15147339,-0.0036930316,0.3530538,0.345797,0.33186197,0.00023206211,0.35919058,0.33240342
0.00018826965,0.00014027934,-1.4324964e-07,0.35918894,0.36177304,0.35438994,0.1270857,0.002214937,0.35726935,0.34647152,0.33190832,0.00025204456,0.36102298,0.3319201
0.00016077205,0.00015362662,-1.0136766e-07,0.35655668,0.35727122,0.3447667,0.24692443,0.00893178,0.34919688,0.33635297,0.32156196,0.00025055383,0.35321143,0.31949452
0.0001664998,0.00014170195,-7.392288e-08,0.35921445,0.36063147,0.35071233,0.23856588,0.005668078,0.34922448,0.33485943,0.31907147,0.00026147385,0.354959,0.31475988
0.00015408098,0.00016483081,-1.267827e-07,0.3515196,0.36191115,0.3511613,0.21501464,-0.011824819,0.35352626,0.33939022,0.3230206,0.00021897814,0.36046562,0.31831485
0.00012241218,0.00019441935,-8.011312e-08,0.3625561,0.3625561,0.34743458,0.17314483,0.009360932,0.35809165,0.34216008,0.32528037,0.00024731434,0.36530146,0.31901866
0.00014865998,0.00017404095,-1.7142635e-07,0.34989482,0.36367306,0.34989482,0.1638088,-0.0152285835,0.36004722,0.34523562,0.32795843,0.00021491952,0.3683676,0.3221036
7.704713e-05,0.00025315487,-1.8712375e-07,0.35148168,0.35955328,0.34817967,0.12790924,-0.0025682377,0.36138773,0.35003245,0.33223215,0.00021487249,0.37281457,0.32725036
3.6006644e-05,0.0002844525,-8.54125e-08,0.35790604,0.36114663,0.3463839,0.18067414,0.012962392,0.35322517,0.34456557,0.32662225,0.00023120055,0.36755404,0.3215771
2.973487e-05,0.0002610061,6.790587e-08,0.34525487,0.34657642,0.3284051,0.38717443,0.01684976,0.32833904,0.31799793,0.30048737,0.00022669662,0.34227228,0.29372355
7.6332064e-05,0.00022899618,7.6485335e-08,0.36327124,0.36604694,0.34869874,0.22695257,0.0006939278,0.34758845,0.3358611,0.31644267,0.00024626777,0.36399555,0.30772662
2.8009445e-05,0.00028009445,8.4718565e-08,0.36762396,0.3700748,0.36167195,0.12832177,0.0010503542,0.35670027,0.34106752,0.320288,0.00023669955,0.3712519,0.31088313
2.683432e-05,0.0002683432,2.1386143e-07,0.36729476,0.36830103,0.3505233,0.24506442,0.015094304,0.3509258,0.32970992,0.308058,0.00023490954,0.36229214,0.29712772
5.130108e-05,0.00021123972,3.7747313e-07,0.35156325,0.36212525,0.32561094,0.42605242,0.021123972,0.32603344,0.300398,0.2786051,0.00022713948,0.3367553,0.26404065
0.0001130563,0.00015277878,4.6315208e-07,0.3666691,0.3804192,0.3486412,0.33741808,0.010694515,0.3395967,0.30855203,0.28375095,0.00024244492,0.3525144,0.2645897
0.000103129474,0.00016076065,4.764125e-07,0.36701962,0.37308604,0.3573133,0.32152435,0.0030332198,0.34700036,0.31063205,0.2833634,0.00024129606,0.35994026,0.26132384
6.540803e-05,0.00019622408,4.0282947e-07,0.3487437,0.35706836,0.34517598,0.3779573,-0.01100044,0.34743553,0.30832452,0.27919316,0.00021164384,0.35786465,0.25878438
2.6936146e-05,0.0002334466,4.5971385e-07,0.35855,0.36393726,0.3438848,0.33562437,0.007482263,0.35591626,0.31409043,0.28263,0.00021489343,0.3666288,0.26155204
4.283981e-05,0.000223379,4.9853566e-07,0.36995235,0.36995235,0.3546524,0.2426049,0.003365985,0.36658636,0.32475635,0.2905916,0.00024020893,0.3813001,0.26821262
3.6431764e-05,0.00022769852,5.36016e-07,0.3722112,0.37524715,0.3570313,0.22340564,0.0051611667,0.36528915,0.32598838,0.28996646,0.00023682197,0.38480273,0.267174
5.7531524e-05,0.0001927306,3.9832554e-07,0.339436,0.3535312,0.33713472,0.39120862,-0.013232251,0.3443837,0.31193593,0.2761801,0.00022211537,0.36730847,0.2565634
3.0364288e-05,0.00023380501,4.6511616e-07,0.36437145,0.37014067,0.3561731,0.21255912,0.0060728574,0.3651609,0.33271667,0.29314697,0.00024187239,0.3909097,0.27452368
2.2201406e-05,0.00021646371,5.7537903e-07,0.35078222,0.3579977,0.3330211,0.4008131,0.017761124,0.33740586,0.30778086,0.26974708,0.00022468739,0.3631264,0.25243536
1.3501776e-05,0.00021872878,7.751064e-07,0.3664382,0.38966125,0.33646426,0.3635677,0.025113303,0.33630222,0.304114,0.26486433,0.00022314652,0.36394075,0.24428725
9.894206e-06,0.00020035768,9.2577477e-07,0.35990176,0.38414255,0.33294004,0.44584778,0.024240805,0.31938496,0.2844337,0.24517843,0.00021158777,0.3471291,0.22173828
1.2925075e-05,0.0002093862,8.3403717e-07,0.36112657,0.38542572,0.35647357,0.3523272,-0.014993086,0.3449961,0.30229163,0.25878584,0.00020055441,0.37109876,0.2334845
1.1860744e-05,0.0001945162,3.1349796e-07,0.2806252,0.3299659,0.280388,0.57628506,-0.050763983,0.31578043,0.2799847,0.23916005,0.00013168696,0.33907744,0.22089201
8.505014e-06,0.0002381404,4.0020393e-07,0.33821607,0.3470046,0.33027807,0.288096,0.0028350048,0.37337014,0.33794674,0.28770575,0.00014712829,0.40237847,0.27351502
5.7082484e-06,0.00024260055,4.002633e-07,0.3402116,0.35819256,0.33678666,0.2513884,-0.00028541242,0.36646953,0.34305143,0.29138705,0.00014108454,0.40252128,0.2835816
5.8195437e-06,0.0002473306,2.8576102e-07,0.3337508,0.34626284,0.32938617,0.25996774,-0.0130939735,0.3556905,0.351224,0.2987802,0.00013308565,0.40867928,0.29376873
1.4376684e-05,0.00023577762,1.4255004e-07,0.31484938,0.32462552,0.3088112,0.36264324,-0.014951752,0.33411413,0.3477576,0.29654786,0.0001288944,0.4025807,0.2929345
1.1682497e-05,0.00024241181,8.689146e-08,0.31338298,0.3215607,0.3022846,0.3517629,-0.0064253733,0.33295116,0.35357076,0.30227974,0.000121725076,0.40820077,0.29894075
2.4473644e-05,0.00024167723,1.661088e-07,0.33651263,0.33651263,0.32060474,0.18402956,0.008259855,0.3430593,0.3704239,0.3177393,0.00013122277,0.42746058,0.31338722
9.183367e-05,0.00017448395,1.1972048e-07,0.3315195,0.34009066,0.32662174,0.1905824,-0.0052039074,0.336601,0.36940092,0.3188975,0.00012452023,0.42871273,0.31008905
6.800062e-05,0.00020091092,1.4214133e-07,0.33814853,0.33814853,0.3307303,0.15118083,0.003400031,0.33660308,0.37136066,0.323106,0.00013638972,0.4331511,0.3095702
6.8059155e-05,0.00020108387,1.00279145e-07,0.33256176,0.33813024,0.32977754,0.1745315,-0.005877836,0.33565536,0.36959213,0.3242503,0.00012822985,0.4337158,0.30546844
4.068455e-05,0.00023158897,6.786788e-08,0.33173555,0.33517808,0.32829303,0.1498631,-0.004694371,0.3387458,0.3721228,0.3287729,0.00010967298,0.43951523,0.30473036
3.4437868e-05,0.00023793435,1.0861586e-07,0.33686495,0.33686495,0.32559437,0.15317963,0.005009144,0.33736587,0.37034795,0.3296904,8.383072e-05,0.43948117,0.3012147
2.5241236e-05,0.0002492572,9.363771e-08,0.33760154,0.33949462,0.33381534,0.10046959,-0.0018930928,0.3391791,0.3710462,0.33319485,3.9362552e-05,0.44228926,0.29980308
3.787747e-05,0.00023673421,9.617305e-08,0.33805645,0.33837208,0.33048096,0.13327505,0.0003156456,0.33786705,0.368753,0.3342161,4.4993343e-05,0.44104198,0.29646397
7.5039396e-05,0.00018309613,2.142957e-07,0.33647665,0.33827758,0.3226694,0.29127592,0.015007879,0.32405013,0.34977362,0.31877235,0.00011821274,0.4187668,0.28078043
0.00010950194,0.00014501608,2.1652406e-07,0.33264914,0.3376803,0.32702607,0.31734255,0.00088785356,0.32329708,0.3437473,0.31526694,0.00011214992,0.411801,0.27569357
9.198553e-05,0.00016023286,2.905621e-07,0.3471712,0.35102865,0.32966426,0.27501595,0.0136494655,0.32972363,0.3432544,0.3172314,0.00013847284,0.41006848,0.27644032
5.8068545e-05,0.00020171178,2.8107155e-07,0.35452375,0.3643037,0.3426044,0.14518663,-0.003056239,0.3451105,0.35053533,0.32787332,0.00015954603,0.41339245,0.28767824
4.9900795e-05,0.00021831597,2.0084796e-07,0.3499293,0.36053324,0.34306794,0.11717018,-0.011851438,0.355356,0.3525179,0.33551526,0.00017092354,0.39912915,0.30590668
5.3373016e-05,0.00021977125,7.177308e-08,0.33530813,0.35226193,0.33279645,0.20954247,-0.016953781,0.35439685,0.34970316,0.33840585,0.00015447181,0.37743855,0.32196775
5.447799e-05,0.00022752573,-7.464999e-08,0.32302243,0.3419295,0.32045877,0.22913122,-0.019227525,0.35429922,0.354139,0.34583378,0.000117625044,0.38417053,0.32410744
1.9662233e-05,0.00026871718,-6.872383e-08,0.33130863,0.34212285,0.3277039,0.16640148,0.0009831117,0.35188845,0.35916346,0.3541496,0.0001283178,0.38968888,0.32863805
7.286019e-05,0.00021526874,-1.6781135e-08,0.340787,0.34443,0.3331698,0.119662926,0.005961288,0.34694698,0.3602771,0.35842246,0.00013384079,0.3888927,0.33166143
5.9238453e-05,0.00022708073,-4.9430473e-09,0.340292,0.340292,0.32252046,0.20031154,0.0016455125,0.33897558,0.35615474,0.3567197,0.00014379248,0.38411537,0.3281941
5.0943174e-05,0.00022287639,1.2316528e-07,0.3460952,0.3460952,0.33208582,0.25396764,0.016874926,0.32915658,0.34443954,0.34590945,0.00017103855,0.37143642,0.31744266
0.00010388759,0.0001588869,2.4398676e-07,0.34863454,0.34863454,0.32785702,0.31927714,0.016499793,0.32400706,0.33158475,0.33304632,0.00017754003,0.35861984,0.30454966
0.00012520206,0.00014085232,3.0492205e-07,0.36684203,0.36715505,0.34868774,0.15635233,0.009703159,0.34198943,0.34080002,0.34249023,0.00019397502,0.37088734,0.31071267
0.00020768201,6.293394e-05,2.3181235e-07,0.35400343,0.3628142,0.35180074,0.1482346,-0.014789477,0.3498498,0.3432732,0.34541294,0.00017533504,0.37390715,0.31263924
0.00011159984,0.00016899404,2.2069997e-07,0.35233662,0.3599892,0.34787264,0.08834243,-0.0063771335,0.35903263,0.3480161,0.3510293,0.00015365718,0.3791176,0.31691462
0.00011049038,0.000167314,1.9460391e-07,0.34473,0.35956725,0.34473,0.16261028,-0.0041039283,0.35577902,0.3448247,0.3484235,0.00014666865,0.37552473,0.31412467
5.145368e-05,0.00023475742,1.6629187e-07,0.34570444,0.3601758,0.34473968,0.06633344,-0.005466954,0.35818195,0.35150903,0.35579687,0.00012468091,0.38253194,0.32048613
3.41538e-05,0.00023597172,3.847035e-07,0.3617198,0.3617198,0.33346528,0.19480707,0.027944019,0.34538808,0.34076178,0.34463254,0.00015678773,0.3721261,0.30939746
0.00014951536,0.00012148123,3.6532614e-07,0.3607058,0.3675586,0.35914835,0.09273067,-0.0021804324,0.34855768,0.3432312,0.3467095,0.00016762404,0.3754634,0.310999
0.00013819244,0.00013819244,3.3871572e-07,0.35678774,0.36275515,0.35553145,0.058612436,-0.006909622,0.35339573,0.34709856,0.35041726,0.00018130618,0.3795971,0.31460002
0.000102493126,0.00017082188,3.6192327e-07,0.35841537,0.36276355,0.3528248,0.11483268,0.0055905343,0.35332176,0.34375572,0.3474931,0.00021225924,0.37651187,0.3109996
0.000100415185,0.00016431576,3.9314264e-07,0.3575389,0.3575389,0.34323734,0.20429926,0.006390057,0.3522443,0.33756238,0.34147248,0.00021212416,0.37085116,0.30427358
9.1849775e-05,0.00017451457,4.1371965e-07,0.36280662,0.3655621,0.35392782,0.12414416,0.0030616592,0.35564235,0.3398748,0.34453362,0.00021161468,0.37393326,0.30581632
0.00010766462,0.000163035,3.1908314e-07,0.349141,0.35990745,0.349141,0.16790144,-0.015380661,0.35590848,0.3410969,0.34678265,0.00018809903,0.37478656,0.3074073
0.00010312418,0.00017187362,3.314187e-07,0.35593465,0.35593465,0.3468722,0.08725555,0.00124999,0.36174712,0.34677848,0.35311174,0.00017635997,0.38120833,0.31234863
9.681554e-05,0.00017801567,3.0289365e-07,0.3510344,0.35759288,0.34791133,0.09522589,-0.004684623,0.35965413,0.34744287,0.35350683,0.00014888117,0.38136908,0.31351665
0.00011110295,0.00015739584,3.8591554e-07,0.36077595,0.36077595,0.3410243,0.11699758,0.013887868,0.35503563,0.34582335,0.35038063,0.0001530882,0.3766788,0.3149679
0.00013782171,0.00011984497,4.2095743e-07,0.35863608,0.35953492,0.34635195,0.20242715,0.008389148,0.3453932,0.3385171,0.34134844,0.00017976745,0.36600727,0.31102693
0.00018259959,7.4835894e-05,4.3802027e-07,0.36250508,0.3675939,0.3490346,0.14930959,0.00419081,0.3496333,0.34093738,0.34212476,0.00019448876,0.36663598,0.31523877
0.00010865864,0.00015393307,4.2161176e-07,0.3582717,0.3624973,0.35404608,0.09335286,-0.0072439094,0.35543448,0.34607777,0.3456804,0.00019019397,0.36824727,0.32390827
9.0275724e-05,0.00017152388,4.1018808e-07,0.35538542,0.36290842,0.35418177,0.09133496,-0.0018055144,0.3577928,0.34644815,0.34530964,0.00019551239,0.36736763,0.32552868
5.7788526e-05,0.00020986359,3.5546861e-07,0.34977266,0.36011374,0.33456513,0.121702634,-0.009428654,0.36047873,0.3503049,0.34952426,0.00014434243,0.3714015,0.3292083
5.1384515e-05,0.0002115833,4.3347205e-07,0.35818028,0.35818028,0.34729886,0.09486488,0.010579165,0.35751534,0.34832656,0.34780768,0.00016376415,0.36958948,0.32706365
3.6184923e-05,0.00022615577,4.1849353e-07,0.35551685,0.36154768,0.35039067,0.09478037,-0.0018092461,0.35473284,0.34831002,0.34704858,0.0001718882,0.36944106,0.32717898
3.0214102e-05,0.00023264858,4.0686442e-07,0.35471356,0.3586414,0.3498793,0.0901196,-0.0015107051,0.35465312,0.35004547,0.3476082,0.00016134742,0.37016135,0.32992962
2.4118539e-05,0.00023817057,4.136187e-07,0.354844,0.35725585,0.3497188,0.09784288,0.0009044452,0.35363805,0.35056296,0.3466839,0.00015183318,0.36850718,0.33261874
2.3596464e-05,0.00023301509,5.0196843e-07,0.3583713,0.35925618,0.34362352,0.1708266,0.011208321,0.34981757,0.3450393,0.339386,0.00016203165,0.35933733,0.33074126
8.328588e-05,0.00017549525,5.049082e-07,0.36140123,0.36140123,0.36140123,0.0,0.0,0.3545599,0.34870014,0.34233966,0.00019556723,0.36423838,0.3331619
5.9389895e-05,0.00019895614,5.0401434e-07,0.36079362,0.36079362,0.36079362,0.0,0.0,0.3561018,0.34896016,0.34179378,0.00019361105,0.3652792,0.33264115
5.3340238e-05,0.00020447091,5.0295967e-07,0.3600466,0.3600466,0.3600466,0.0,0.0,0.35779446,0.34940818,0.34103182,0.00020554276,0.3655544,0.333262
4.1816013e-05,3.365679e-05,-2.7382842e-07,0.014431624,0.015553517,0.012187838,0.99117106,0.0020398055,0.0524536,0.05790753,0.057924528,5.363125e-06,0.07803966,0.0377754
5.3974163e-05,5.537609e-05,-3.8860097e-07,0.018154945,0.019837257,0.01808485,0.9843142,-0.0016823115,0.058698654,0.07638746,0.07852189,5.642816e-06,0.11483333,0.03794159
8.01309e-05,0.00017148013,-8.905665e-07,0.041267414,0.041427676,0.039344274,0.92039794,-0.0002403927,0.1035131,0.16721316,0.17683688,1.1017546e-05,0.27217332,0.062253
5.6399378e-05,8.9299014e-05,-5.1466435e-07,0.024862727,0.025614718,0.023781737,0.97460663,0.0006579927,0.042844728,0.093984865,0.102009244,7.1675827e-06,0.16312397,0.024845766
8.5878295e-05,0.00019916455,-1.0042553e-06,0.047963943,0.04906026,0.046776265,0.9048229,-0.00036543957,0.048475556,0.17468467,0.194659,1.3984087e-05,0.32065332,0.028716052
0.00018520096,0.00014859147,-1.1736918e-06,0.057390764,0.058575187,0.05652936,0.8679228,0.0008613998,0.05642169,0.19664681,0.22536373,1.7716735e-05,0.3794128,0.013880824
0.00021262362,0.00016430007,-1.3205308e-06,0.0639079,0.0653576,0.06342466,0.83554316,-0.0004832355,0.06356963,0.20970608,0.24915421,1.2263664e-05,0.4235284,-0.004116208
4.1646184e-05,4.0023606e-05,-2.9034712e-07,0.015008852,0.01671256,0.014359821,0.9926319,0.0007031174,0.014446358,0.04445595,0.054947726,3.408228e-06,0.09351532,-0.004603424
0.00013823224,0.00028774873,-1.513307e-06,0.07842563,0.07898985,0.07602773,0.78654706,0.0001410533,0.07611236,0.21871725,0.28230408,1.7992194e-05,0.47772783,-0.040293325
9.0458234e-05,0.00021381036,-1.0625067e-06,0.060750924,0.060750924,0.057050362,0.89759237,0.0035977706,0.056824215,0.15022747,0.20281318,1.57916e-05,0.33945203,-0.03899707
0.000119174474,0.00032475044,-1.5534096e-06,0.0868484,0.0872953,0.08506078,0.7825979,-0.0011917447,0.083839245,0.20445871,0.28992665,1.2420169e-05,0.4770792,-0.068161786
5.8028418e-05,0.00018192694,-8.6562216e-07,0.041717727,0.045403317,0.041560892,0.9481593,-0.0039992556,0.044180013,0.10069499,0.15050794,6.3765824e-06,0.24286738,-0.041477397
7.381025e-05,0.0003242379,-1.4230351e-06,0.07262401,0.07328304,0.07038335,0.8566945,0.0025042763,0.07415295,0.15726197,0.24935344,1.3022363e-05,0.39028537,-0.075761445
0.00016196276,0.00027475826,-1.5519246e-06,0.08040294,0.08098138,0.07794458,0.8389266,0.000723048,0.08135736,0.15951163,0.26969934,1.4945299e-05,0.4059005,-0.086877234
0.0001200207,0.0002473896,-1.3053839e-06,0.06895067,0.07029784,0.06699114,0.89759076,0.0008572907,0.06821585,0.12416019,0.22509187,0.00012089324,0.32237622,-0.074055836
0.00016275031,0.00029786376,-1.6280728e-06,0.0872096,0.08889852,0.084292375,0.85170615,0.00076769013,0.08506007,0.14194591,0.2781444,0.00019394277,0.37317827,-0.089286454
7.0722854e-05,0.00012250208,-6.9044125e-07,0.033909082,0.03586659,0.03270932,0.9797401,-0.0019575076,0.0350457,0.052401215,0.11272612,6.9517875e-05,0.13733137,-0.03252893
