psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012511789,0.00083065825,-2.8853333e-07,0.26009986,0.26165736,0.25490823,0.6709019,0.0015574842,0.25791937,0.26090455,0.27857333,0.00021890015,0.27593774,0.24587137
0.0017755592,0.00076456467,-3.6161478e-07,0.31530392,0.31719956,0.31088084,0.43331227,-0.0012637432,0.3144193,0.31713635,0.33810395,0.00023000127,0.3352465,0.2990262
0.0013417155,0.000833162,-3.096771e-07,0.26996613,0.2715892,0.26726106,0.63643837,0.0,0.2693169,0.27115637,0.2886131,0.0003238967,0.28642544,0.2558873
0.0016873124,0.0002697738,-2.6491625e-07,0.24721089,0.24868238,0.24181542,0.71354675,0.002452489,0.245347,0.24549414,0.26087943,0.00029102867,0.25883442,0.23215386
0.0016563056,0.000273608,-2.5505392e-07,0.2496673,0.25113305,0.24527003,0.7124019,0.0034201,0.2456609,0.2443173,0.25915402,0.00029753617,0.25710377,0.23153082
0.0019475669,0.00024757205,-2.9611115e-07,0.27783087,0.28663343,0.27673054,0.6132415,-0.0033009606,0.27706063,0.2745574,0.29110804,0.00033079248,0.28759155,0.26152325
0.00084680703,0.0015113153,-3.2065446e-07,0.29520634,0.29932275,0.29256007,0.5438089,-0.0017641813,0.2965001,0.29288352,0.3104273,0.0003774712,0.3054092,0.2803578
5.35574e-05,0.0020940944,-2.9227505e-07,0.26885813,0.27474946,0.26885813,0.64419913,0.0,0.27035776,0.2659125,0.2821493,0.00027274602,0.27354136,0.25828362
1.8003459e-05,0.001182227,-7.011375e-08,0.1557299,0.15813038,0.15032887,0.90159214,0.00510098,0.15236926,0.14950371,0.15789533,0.00021027662,0.15434805,0.14465939
1.6514057e-05,0.0021853603,-1.08267606e-07,0.28679413,0.2895465,0.2840418,0.6028512,0.0011009371,0.2806289,0.2751242,0.28940886,0.00040309905,0.28528836,0.26496005
8.139058e-05,0.0020890248,-1.8788462e-07,0.27835578,0.28486702,0.27727056,0.62008226,-0.0043408307,0.2774876,0.27170888,0.28508407,0.00034311714,0.2820817,0.26133606
7.5081414e-05,0.002070102,-1.3723407e-07,0.27780125,0.27941012,0.27511975,0.6290911,0.002681479,0.27597782,0.26932776,0.2816,0.0003447616,0.27990437,0.25875118
0.00036079113,0.0017931857,-2.0723103e-07,0.27517053,0.27786303,0.27301657,0.62809426,-0.0037694594,0.2780784,0.27123955,0.2824851,0.00034129916,0.28065225,0.2618268
0.0010041993,0.0012911133,-1.8740447e-07,0.2955215,0.2978168,0.29265237,0.5557296,0.0022953125,0.2958658,0.2894389,0.30067638,0.00035760304,0.299826,0.27905184
0.0010944322,0.0012141357,-2.7674287e-07,0.28500837,0.29013854,0.28329834,0.57612735,-0.008550252,0.29150656,0.2877017,0.29806176,0.00028148977,0.29769486,0.27770856
0.00023690102,0.0019778481,-2.2367529e-07,0.27987376,0.28097564,0.2713343,0.61185473,0.004407461,0.281196,0.27852398,0.28766027,0.00030396282,0.2876067,0.26944128
1.1120371e-05,0.00054489815,-1.1936973e-08,0.07325544,0.0750625,0.07172639,0.97908187,0.0026410879,0.07119817,0.0704962,0.072490916,8.7861416e-05,0.07302635,0.067966044
1.06623e-05,0.0007001577,9.593333e-08,0.0996925,0.10129185,0.09347283,0.9639021,0.00604197,0.09279755,0.09068286,0.092652425,0.000126368,0.09587854,0.08548718
0.00069500494,0.0010210567,1.6526296e-07,0.2372455,0.23939058,0.23295535,0.7645569,-0.003432123,0.22729234,0.22023505,0.22359566,0.00028075272,0.23456255,0.20590754
0.0011491309,0.0006418973,1.8112193e-07,0.24912798,0.252719,0.24463919,0.7341555,0.00089775847,0.2427539,0.23171146,0.2338287,0.00030945463,0.24840254,0.2150204
0.0009850888,0.0007800477,1.9476539e-07,0.24961525,0.2576386,0.24738654,0.7311409,0.0022287075,0.24569273,0.2314067,0.23207532,0.0003193372,0.24970554,0.21310788
0.00015823434,0.0018630817,2.2267042e-07,0.28584266,0.29043657,0.28124878,0.6238006,0.0,0.2847197,0.26654828,0.26553595,0.0003656836,0.2888013,0.24429527
0.00014222777,0.0020294809,1.8237927e-07,0.30305457,0.3090719,0.30086645,0.5478067,-0.0032821796,0.30436745,0.28716335,0.28425497,0.00035134444,0.31141222,0.2629145
0.00085952505,0.0011716145,1.4075444e-07,0.28190374,0.29111296,0.28139213,0.62110406,-0.0015348662,0.28446186,0.2697783,0.26556596,0.0003177008,0.2926063,0.24695033
0.00037924963,0.0015364472,1.8065423e-07,0.2722818,0.27763018,0.2698507,0.66252965,0.0043759574,0.27082315,0.25757372,0.2522172,0.00033451765,0.2800007,0.23514675
0.00031636597,0.0017166743,2.7730562e-07,0.2961393,0.29717657,0.28939706,0.5943116,0.00570496,0.29001942,0.2764572,0.26899752,0.0003642306,0.30133963,0.25157472
0.00033066786,0.0017942797,3.1511325e-07,0.31115302,0.31332135,0.30735847,0.53236985,0.0016262354,0.3046481,0.2909064,0.28111285,0.00040549174,0.31742123,0.26439157
0.00027664058,0.0018922215,3.387982e-07,0.31868994,0.3197965,0.3114973,0.49892128,0.0011065623,0.31337845,0.29896545,0.28703302,0.00041164117,0.32611185,0.27181908
0.001469976,0.00037571273,1.8421234e-07,0.26440784,0.26957387,0.25877213,0.68104035,-0.0061053317,0.26713175,0.2548037,0.24373579,0.00035509435,0.27780837,0.23179899
0.0011766773,0.0010302963,2.2484376e-07,0.31809697,0.322601,0.31640795,0.47160548,0.001126007,0.32079938,0.30669615,0.29257414,0.00041864358,0.33420822,0.27918404
0.00078868243,0.0013528094,2.2330394e-07,0.309996,0.31821144,0.30835292,0.5081689,0.00054769614,0.31152955,0.29980886,0.28507584,0.0003817276,0.32578003,0.27383766
0.000548083,0.0013555266,2.3918642e-07,0.28040317,0.28529677,0.27599892,0.6345724,0.0034255185,0.27824998,0.26922128,0.25534794,0.00028545986,0.29205143,0.24639115
0.000459476,0.0016995076,2.6331594e-07,0.31665093,0.31941885,0.31222224,0.48479697,-0.00055358553,0.31432587,0.3062435,0.28957134,0.0003577014,0.3305524,0.28193462
0.0010716001,0.00078710454,9.9666956e-08,0.2626843,0.27027082,0.26221013,0.6684177,-0.008534868,0.2683742,0.26322958,0.24842788,0.00023415277,0.28232184,0.2441373
0.0013730639,0.00046544537,6.752323e-08,0.25413316,0.25925308,0.2504096,0.68921757,-0.003723563,0.2616734,0.25946254,0.24411058,0.00019393557,0.27424428,0.24468076
0.0014896563,0.00049826433,1.1303952e-07,0.2886851,0.2927945,0.28098,0.58933884,0.008218793,0.2883769,0.2877348,0.26980758,0.00026197403,0.2991577,0.27631193
0.0010480721,0.00013533664,9.859671e-08,0.1834913,0.1860092,0.17625238,0.8645903,0.006609464,0.17732248,0.17718084,0.16557232,0.00019705234,0.18305041,0.17131129
0.0006994135,8.2283936e-05,8.002291e-08,0.13230391,0.13511889,0.1268905,0.9352587,0.006063027,0.12368575,0.122440666,0.11421227,0.00015466906,0.12850288,0.11637845
0.0010965227,0.000131031,1.3358218e-07,0.21413225,0.21551153,0.20792553,0.82147133,0.0034481843,0.20158087,0.19614998,0.18239172,0.0002469976,0.20869544,0.18360451
0.0010586376,0.00038532788,1.5703648e-07,0.25188276,0.25796688,0.2494491,0.7349744,0.0,0.24320273,0.23206879,0.21515492,0.00028080572,0.24920884,0.21492873
0.00047618136,0.0007864207,1.6200396e-07,0.2290721,0.23484398,0.22113574,0.7920339,0.005050408,0.22156863,0.20775215,0.1921079,0.00025840488,0.22575307,0.18975124
0.0015206338,9.215963e-05,1.9305257e-07,0.29168522,0.29491082,0.28799883,0.6215706,-0.00092159625,0.2876302,0.26705557,0.24631965,0.00032353913,0.29245466,0.24165648
0.00063830445,0.00035003794,1.3111597e-07,0.19472699,0.19708018,0.19002059,0.8589225,0.008530336,0.18660846,0.17206277,0.15796809,0.00023981617,0.19101337,0.15311216
0.0008341541,0.00044337922,1.4017814e-07,0.24385856,0.25325218,0.24160409,0.7552777,-0.0048846863,0.24047686,0.22163324,0.20260802,0.0002818088,0.2472405,0.19602598
0.0009668437,0.00047921817,1.2879704e-07,0.26777366,0.27281806,0.26062742,0.6873754,-0.005044402,0.27037993,0.24957179,0.22748852,0.00029355226,0.2788519,0.22029167
0.00074768806,0.00081607414,1.468803e-07,0.2917807,0.30135477,0.28813344,0.60743725,0.001367722,0.2936955,0.27224508,0.24759568,0.00031522737,0.30489808,0.23959208
0.00072054646,0.0002217066,1.1585301e-07,0.18069088,0.18651068,0.17403968,0.8735489,0.003325599,0.17958234,0.16657095,0.15110691,0.00019816519,0.1872418,0.14590009
0.0014809596,0.00013634232,1.7769572e-07,0.3018337,0.3102963,0.29854265,0.5664882,-0.0047014593,0.30277398,0.2841327,0.25720116,0.0003512888,0.3197203,0.24854507
0.00061436463,5.880058e-05,8.353661e-08,0.13524133,0.13726893,0.12794195,0.93298674,0.005069015,0.13130777,0.12359273,0.111541994,0.00016428808,0.13938281,0.10780265
0.0009536413,6.415936e-05,1.06155525e-07,0.18431233,0.19568603,0.1822709,0.8579447,-0.01020717,0.18857017,0.17874213,0.1611226,0.00019351377,0.20080543,0.15667883
0.0013490163,5.8471298e-05,1.617798e-07,0.27356213,0.2756504,0.26312083,0.6716431,0.009605999,0.2713068,0.25783753,0.23186654,0.00027843475,0.2889769,0.22669819
0.0016510136,6.983139e-05,1.8796564e-07,0.3187304,0.32521477,0.31723404,0.46937168,-0.00798073,0.32272077,0.30957752,0.2781617,0.00028362888,0.34560046,0.27355456
0.001568004,4.7229034e-05,1.800566e-07,0.30509958,0.30651644,0.29565376,0.546695,0.0033060324,0.3059497,0.2948745,0.2646794,0.0002655165,0.32765058,0.26209837
0.0012783915,3.86221e-05,1.4742471e-07,0.24988498,0.2572232,0.24640898,0.72346145,0.00038622099,0.24864908,0.242933,0.21738449,0.0002179663,0.26687372,0.21899228
0.0016571841,4.4521363e-05,1.8740754e-07,0.31709105,0.32599533,0.315607,0.46618816,-0.0029680908,0.31936657,0.3135046,0.27964774,0.00025499062,0.33775488,0.28925434
0.0015883069,3.8043276e-05,1.8113735e-07,0.30719945,0.3133815,0.30149296,0.52263856,0.0023777047,0.30615327,0.30337137,0.27005178,0.00025346092,0.32073343,0.2860093
0.0016046917,2.402233e-05,1.8401646e-07,0.3132512,0.31757522,0.3079663,0.4993714,0.0028826797,0.3105607,0.30815846,0.2740948,0.00022641738,0.32105878,0.29525813
0.0012012315,0.00032238936,1.6767336e-07,0.28220108,0.2901504,0.27866805,0.6094042,-0.00574118,0.28485087,0.28387928,0.25298733,0.00020812413,0.29404095,0.27371758
0.00023015999,0.0016164725,2.0636574e-07,0.34309897,0.34524,0.33453488,0.2847882,0.0010705116,0.34459767,0.34459767,0.3079505,0.0002741554,0.3557104,0.33348498
3.918194e-05,0.0014627925,1.184059e-07,0.27557966,0.27906248,0.26687256,0.6303199,-0.003482839,0.2795849,0.2805427,0.25145373,0.00020866122,0.28867534,0.27241006
3.0894236e-05,0.0014917502,9.2183555e-08,0.2776068,0.28290293,0.2731933,0.61703736,-0.0017653849,0.28193197,0.2842711,0.25585577,0.00018914838,0.29285595,0.27568626
1.825631e-05,0.0015563504,1.4602135e-07,0.29027534,0.29073173,0.28206,0.58086103,0.0031948541,0.29009277,0.29404068,0.26562932,0.0002195379,0.30278122,0.28530017
0.00081103866,0.00040551933,-2.6429696e-08,0.21580681,0.22215407,0.21228056,0.7832059,-0.008463012,0.2222246,0.22629742,0.20589216,0.00011454715,0.2340772,0.21851765
0.00022622851,0.0012486074,7.0094894e-09,0.27364948,0.2784351,0.26712367,0.6350409,0.0073959325,0.27312744,0.2787614,0.25492764,0.00021283259,0.28853562,0.26898718
0.00022767247,0.0015212661,8.5013994e-08,0.33115995,0.33322972,0.32443327,0.38105127,0.005691812,0.32557163,0.33162564,0.3043136,0.0002281614,0.34321856,0.32003275
0.00016724433,0.0013560351,1.615995e-07,0.29561567,0.29968378,0.28702745,0.57826763,0.006328164,0.28666583,0.29001072,0.26695812,0.00025312655,0.30045757,0.27956387
0.00013127107,0.0015702039,1.8047946e-07,0.33019722,0.33322653,0.3261581,0.40619305,0.0,0.32201803,0.32398707,0.2994663,0.00026955924,0.33575478,0.31221938
0.00012556139,0.0016375298,1.0298392e-07,0.33639988,0.34163162,0.333784,0.33110014,-0.005754897,0.33692306,0.33574593,0.31154045,0.00025341165,0.34794325,0.32354861
6.0458016e-05,0.0016374047,1.2135835e-07,0.32546565,0.3294962,0.3179084,0.41784552,0.0015114504,0.326171,0.32279542,0.3010809,0.00026198474,0.3330619,0.31252894
5.3512933e-05,0.0015859287,5.0375014e-08,0.30988854,0.31669927,0.3089156,0.48195207,-0.004378331,0.31465605,0.31181014,0.2916617,0.00022627033,0.3215712,0.30204907
4.7529094e-05,0.0017321714,-1.8981885e-09,0.33270365,0.34432188,0.33006316,0.3214868,-0.0036967073,0.33904088,0.33782622,0.31764397,0.00021936504,0.34813222,0.32752028
2.5439089e-05,0.0011992713,1.7217468e-07,0.24021767,0.24276158,0.23149571,0.7509946,0.011265882,0.23382156,0.23287669,0.21945454,0.0002087184,0.24072714,0.22502623
2.9583348e-06,0.0009940005,2.7764847e-07,0.20442094,0.2050126,0.1952501,0.83647805,0.008875004,0.19317926,0.19023572,0.17953148,0.00018993854,0.19932985,0.18114159
0.001370845,0.0001149741,3.1021168e-07,0.29937485,0.3077768,0.29804823,0.57005924,-0.006190913,0.29150355,0.2850252,0.2695553,0.00027455777,0.30010828,0.26994216
0.00081145816,6.807535e-05,2.0097787e-07,0.19251709,0.19741851,0.18380344,0.8573219,0.008169042,0.1833133,0.17641047,0.1669253,0.00018720722,0.1882714,0.16454953
0.00091258343,3.5787583e-05,2.2410057e-07,0.21442728,0.2206901,0.21233967,0.818644,0.0035787586,0.20607685,0.19429676,0.18386866,0.00020722076,0.21023408,0.17835945
2.6467895e-05,0.0013719192,3.3134512e-07,0.31805587,0.32379058,0.31188002,0.52337176,0.0008822632,0.3101155,0.28891912,0.27339867,0.00034643844,0.3160198,0.26181844
0.0010396288,1.3328574e-05,3.5631925e-07,0.24791147,0.24957755,0.24024755,0.75665313,0.00766393,0.23778176,0.21998811,0.20753145,0.0002638652,0.24401432,0.19596191
0.0013088377,8.180235e-06,4.3640483e-07,0.29939663,0.30675885,0.29612452,0.59278077,-0.004908141,0.29636994,0.27189058,0.25595957,0.00029952882,0.30376607,0.24001507
0.0014631038,4.5438005e-06,4.8461555e-07,0.33078867,0.33760437,0.3262449,0.44559234,-0.0018175202,0.3311522,0.30420744,0.28566116,0.00031661591,0.34107053,0.2673444
0.0007165144,0.00064400997,4.5474275e-07,0.31432804,0.31646052,0.31048957,0.532319,0.00383847,0.31236616,0.2878426,0.2693895,0.00030309407,0.32364893,0.25203627
0.0010625742,0.00036764174,4.85807e-07,0.33177423,0.3384994,0.32953253,0.4414839,0.0013450307,0.33007053,0.30491847,0.28453377,0.00033922293,0.3437077,0.2661292
0.0010175515,0.0004380491,4.94398e-07,0.33766285,0.34313846,0.33218724,0.4040638,0.0,0.33556387,0.31325075,0.29099843,0.00034345247,0.35173023,0.27477127
0.0012102394,0.00019132461,5.007798e-07,0.33370572,0.3359304,0.3248069,0.4394593,0.0044494094,0.32881138,0.30814385,0.28522938,0.00035690452,0.34566215,0.27062556
0.0013206588,9.369539e-05,4.988941e-07,0.3332879,0.33551872,0.32793385,0.42742053,-0.0013385055,0.33141398,0.311381,0.2874069,0.00036571192,0.34880698,0.27395505
0.00044337727,0.0010518419,5.26015e-07,0.35140008,0.35423014,0.34762666,0.2851293,-0.0009433559,0.35111707,0.33133018,0.30520707,0.00036447842,0.37082678,0.29183355
0.00017245903,0.0010700299,4.534215e-07,0.2935723,0.3010194,0.28965276,0.5968572,0.0015678094,0.29247484,0.2771887,0.25476247,0.00028477787,0.30971232,0.24466506
0.0004276774,0.001062144,5.424055e-07,0.3520114,0.3543613,0.3482516,0.2689574,0.0,0.35154146,0.3348573,0.30683115,0.00038340082,0.3721551,0.29755953
0.0012596374,4.988663e-05,5.3190735e-07,0.3167801,0.31927443,0.3113757,0.50940484,0.005404385,0.31195772,0.29861304,0.2727898,0.00032572026,0.33018944,0.26703668
0.00079653645,0.00054948236,5.4402875e-07,0.3233001,0.3262818,0.3164848,0.4688533,-0.001277866,0.32065916,0.30856204,0.28088203,0.00030978568,0.33754504,0.27957904
0.00064979616,0.00024367355,4.294346e-07,0.23003943,0.23032953,0.2193062,0.7898388,0.009862977,0.22116275,0.21250364,0.19238608,0.00023207004,0.22972172,0.19528556
0.0008219936,0.00018636293,5.130688e-07,0.2692279,0.2725558,0.2645688,0.6962885,0.005324655,0.25771332,0.24624866,0.22201595,0.00026210968,0.26579285,0.22670448
0.00042647458,0.00066501123,5.617054e-07,0.29419518,0.29853222,0.29021958,0.6173364,0.0018070957,0.28458142,0.2696548,0.24257247,0.00032050375,0.29226926,0.24704038
0.00063198234,0.0005500587,5.6819164e-07,0.3132604,0.31755164,0.30935928,0.5292033,-0.0042912383,0.31037357,0.2935207,0.26344952,0.00032451845,0.31643116,0.27061024
0.00020435592,0.0010137657,5.7276003e-07,0.32015762,0.3257674,0.31655133,0.4860345,-0.0016027916,0.32200083,0.3033283,0.27228758,0.00031536407,0.32664603,0.28001055
0.000396907,0.0007977438,5.698465e-07,0.31477478,0.31634668,0.30848715,0.5137824,0.00078595453,0.3164253,0.29909497,0.26860648,0.0003085055,0.3220684,0.27612156
0.0003088296,0.0006025205,5.0822257e-07,0.24978866,0.2549358,0.24373317,0.7400799,0.0072665787,0.2447626,0.2320158,0.20817235,0.00024961532,0.25069097,0.21334065
8.794632e-05,0.0004155895,4.1346686e-07,0.15554428,0.15554428,0.1453701,0.9175302,0.01327817,0.14243855,0.13350597,0.11940006,0.00015241241,0.14807542,0.11893652
0.0003339546,0.0002586112,5.211628e-07,0.18672949,0.19324568,0.18245324,0.87591404,0.0030544628,0.17284186,0.15953459,0.14199859,0.00018423743,0.18041861,0.13865058
0.0006848519,0.00018541841,7.658122e-07,0.27453887,0.27723044,0.26347357,0.703618,0.00029906197,0.26096147,0.23714118,0.21002623,0.00027330543,0.27145258,0.20282978
0.0005610068,0.00025300306,6.897468e-07,0.247503,0.25850314,0.24530296,0.75227433,-0.00495006,0.24541296,0.22030516,0.19434485,0.00023060816,0.253492,0.18711834
0.000585607,0.00025497723,6.77334e-07,0.24629119,0.25301585,0.24376944,0.7456795,-0.0058840895,0.2530719,0.22641137,0.19916242,0.00021473941,0.2605411,0.19228163
0.00042425402,0.0005408429,7.9380766e-07,0.28726205,0.28888136,0.2817565,0.6354127,0.0025908642,0.291537,0.26407382,0.23141275,0.00024661992,0.30366057,0.2244871
0.00043371136,0.00036410335,6.682384e-07,0.23907669,0.24898244,0.23077728,0.7651552,0.0016063383,0.23971923,0.2202156,0.19239025,0.0002079832,0.2530985,0.18733272
0.000614468,0.00045904375,9.0657716e-07,0.32349932,0.3289211,0.31518593,0.49196476,0.0007229035,0.32198122,0.2999869,0.2612995,0.00026850702,0.34392223,0.25605154
0.0006121524,0.0005351521,9.541386e-07,0.34265137,0.34534636,0.33957133,0.3698363,-0.0019250076,0.34218934,0.32232326,0.2799282,0.00027085535,0.36762053,0.277026
0.00039507658,0.00043486845,7.6557836e-07,0.2623422,0.2640476,0.2478466,0.7183458,0.009379515,0.25512284,0.24042825,0.20794103,0.00021035358,0.2733991,0.2074574
2.9155339e-05,3.956796e-05,1.1349571e-07,0.030066444,0.030977547,0.023272207,0.9975015,0.00603932,0.024761213,0.02254853,0.019267254,2.3242457e-05,0.026984496,0.018112564
