psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8628592e-06,0.0013340923,-7.004068e-08,0.3412528,0.34669223,0.3355271,0.24220933,-0.0051531466,0.3504712,0.3484529,0.32265377,0.00013602535,0.36948842,0.3274174
2.7812835e-06,0.0012960781,9.084382e-08,0.35099795,0.35099795,0.33514464,0.27959406,0.019468984,0.34031785,0.34009534,0.31492934,0.00015140319,0.35925317,0.32093748
2.8008064e-06,0.0013051758,1.486258e-07,0.36046377,0.36186418,0.3498207,0.19912893,0.007002016,0.34500334,0.34444317,0.3184797,0.00014328033,0.36264592,0.32624042
2.8053842e-06,0.001307309,1.1681561e-07,0.35712543,0.36469996,0.35095358,0.17658772,-0.003927538,0.34921423,0.3463808,0.32028607,0.00016371597,0.3639014,0.3288602
2.795417e-06,0.0013026644,9.1305466e-08,0.35278162,0.3538998,0.34243858,0.22170173,-0.0030749587,0.35088074,0.34527594,0.3201358,0.0001530036,0.36291525,0.32763663
2.8204263e-06,0.0013143186,6.219914e-08,0.35227123,0.35593778,0.3415536,0.18774167,-0.003666554,0.3572352,0.34837905,0.32394004,0.00017277445,0.36618808,0.33057
2.4637757e-06,0.0011481195,2.3328771e-07,0.32965317,0.33310246,0.30550817,0.47390476,0.021927603,0.31580675,0.30590236,0.284254,0.00017398827,0.3246817,0.28712302
2.7092776e-06,0.0012625235,2.6537788e-07,0.36358508,0.36683622,0.3570828,0.2016678,0.001083711,0.35025543,0.33796886,0.31398723,0.00018140381,0.36164024,0.31429747
2.7384642e-06,0.0012761243,2.5482737e-07,0.36585882,0.36941883,0.3587388,0.13572103,-0.0016430785,0.35747913,0.34240386,0.3189033,0.00017179185,0.3683568,0.31645092
2.700046e-06,0.0012582215,2.9311963e-07,0.36585623,0.36774626,0.35667607,0.16936849,0.0051300875,0.3574861,0.3394768,0.31604487,0.000175503,0.36746213,0.31149143
2.4571586e-06,0.001145036,1.9656545e-07,0.32434493,0.32434493,0.31205916,0.45909554,-0.008600055,0.32881698,0.3100443,0.28897825,0.00014147277,0.3361631,0.28392544
2.1611536e-06,0.0010070975,-1.9926395e-07,0.23967193,0.27360204,0.23967193,0.66495883,-0.04560034,0.27930748,0.27191633,0.2545839,8.138398e-05,0.29803953,0.24579315
2.5208014e-06,0.0011746935,-3.3323e-07,0.26720494,0.27703607,0.2576259,0.54624254,-0.012351926,0.31157103,0.31567994,0.29704282,9.30826e-05,0.35224637,0.27911353
2.8635013e-06,0.0013343917,-2.967394e-07,0.3135534,0.32013944,0.29923588,0.30618846,0.010022255,0.3401267,0.356735,0.33782157,0.00011568737,0.402616,0.31085402
2.9554128e-06,0.0013772224,-2.2908165e-07,0.33307502,0.33337057,0.31770685,0.18331833,0.009457321,0.33756724,0.36630863,0.34906378,0.00013210165,0.41604444,0.31657282
2.9618204e-06,0.0013802083,-3.601059e-07,0.31780332,0.33587044,0.31395298,0.23660207,-0.01599383,0.32366773,0.3644372,0.34972188,0.00010120793,0.41864824,0.3102262
2.9053751e-06,0.0013539048,-2.9396534e-07,0.3190102,0.32482094,0.29780096,0.3186209,0.007263438,0.31686023,0.3550659,0.343057,9.927915e-05,0.41056693,0.2995649
2.9167259e-06,0.0013591943,-1.713343e-07,0.33542347,0.33542347,0.31617308,0.25902274,0.015166975,0.32334822,0.35505304,0.34438267,0.00011758769,0.41140342,0.29870266
2.9471908e-06,0.0013733909,-1.5147674e-07,0.3415794,0.3442319,0.33539033,0.17563784,0.0026524717,0.33049798,0.35803947,0.34796992,0.00012338161,0.4154634,0.30061558
2.987443e-06,0.0013921483,-1.901169e-07,0.34176347,0.34743962,0.33698356,0.10751508,-0.0044811643,0.33602756,0.36194363,0.35280704,0.00012467282,0.4208799,0.30300736
2.8239856e-06,0.0013159772,-5.29568e-08,0.33859587,0.34141985,0.32701752,0.29506978,0.01553192,0.32475832,0.3422388,0.33389392,0.00010854254,0.39791787,0.28655976
2.745555e-06,0.0012794287,3.365983e-08,0.33962518,0.34456718,0.32507372,0.335548,0.0104331095,0.3233715,0.33239064,0.32516065,0.00011457829,0.3862565,0.27852476
2.7731317e-06,0.0012922793,9.284076e-08,0.35024652,0.3560701,0.33943132,0.27034152,0.007210142,0.33288673,0.3353964,0.32875475,0.00012320325,0.38936085,0.28143194
2.8195323e-06,0.0013139021,7.598575e-08,0.35385132,0.36174598,0.34680247,0.19779582,-0.0022556258,0.34387016,0.34075457,0.33463618,0.00011908583,0.39533433,0.28617483
2.7594235e-06,0.0012858914,1.5994179e-07,0.35679346,0.3609326,0.3498949,0.23021595,0.010485809,0.34476238,0.33391786,0.32815984,0.00013221349,0.38793322,0.27990246
2.7716071e-06,0.0012915689,1.3124273e-07,0.3547657,0.36030892,0.34839103,0.21564212,-0.0036030891,0.3507746,0.33582178,0.33025083,0.00019135817,0.39054435,0.2810992
1.4064121e-05,0.0012995248,1.5610854e-07,0.36285433,0.36594844,0.35807252,0.10716298,0.0028128242,0.35897264,0.3401408,0.3360153,0.00021953751,0.39424244,0.28603914
8.492472e-06,0.0013135023,5.174558e-08,0.35215452,0.3651763,0.35045603,0.14504293,-0.01302179,0.36019406,0.34093028,0.3387883,0.00019163535,0.39283198,0.2890286
5.7383418e-06,0.0013341644,5.9440225e-08,0.3577856,0.36008093,0.3508996,0.08557302,0.00086075126,0.36461422,0.3442718,0.34402317,0.00018737442,0.3943251,0.29421848
5.7594534e-06,0.0013390728,-8.350047e-09,0.3507507,0.35852596,0.34412733,0.14603381,-0.008351207,0.36163607,0.3435658,0.3456728,0.00020087467,0.38955152,0.29758006
2.869972e-06,0.0013374069,6.179316e-08,0.3581725,0.3581725,0.3492756,0.14262038,0.008609916,0.3585743,0.3413688,0.34508064,0.00020136093,0.38473198,0.29800564
2.8806135e-06,0.0013423659,-3.436476e-08,0.34769005,0.3583483,0.34769005,0.15694158,-0.011810515,0.35512203,0.34404606,0.34677786,0.00016677236,0.38628426,0.30180788
2.9075497e-06,0.0013549181,-6.790651e-08,0.34687066,0.35355803,0.34396312,0.13552961,-0.0040705693,0.355477,0.3491967,0.35043725,0.0001588825,0.387894,0.31049943
2.917285e-06,0.0013594548,-5.3848893e-08,0.34978247,0.35386667,0.34686518,0.093933664,0.0017503711,0.35386667,0.35188293,0.35211632,0.00016833634,0.3880373,0.31572855
2.893236e-06,0.001348248,-1.5021438e-07,0.33503672,0.34718832,0.33272213,0.21110785,-0.011862268,0.34747764,0.34943056,0.34973437,0.00012736986,0.3843412,0.31451994
2.9158457e-06,0.001358784,-8.713752e-08,0.3455277,0.34611088,0.33707175,0.15831876,0.007872784,0.34651908,0.35379413,0.35303116,0.00012295734,0.38424498,0.32334328
2.9142143e-06,0.0013580238,-1.536819e-07,0.3371746,0.3467915,0.33367753,0.18318751,-0.0081598,0.34341103,0.3544559,0.35317364,9.94672e-05,0.38186383,0.32704794
2.9549826e-06,0.0013770219,-1.3895064e-07,0.34396,0.34780145,0.3401185,0.08383285,0.002068488,0.34650126,0.35962138,0.3584394,0.00010737325,0.38688293,0.33235985
2.9524647e-06,0.0013758485,-1.2919406e-07,0.3448479,0.34632412,0.34071442,0.094605826,0.001180986,0.3443755,0.35944784,0.35839477,8.590784e-05,0.3863749,0.33252075
2.9443252e-06,0.0013720555,-1.7689587e-07,0.33800852,0.34919697,0.33653635,0.13454683,-0.00588865,0.3428372,0.35851574,0.35756865,8.37112e-05,0.38518313,0.33184838
2.924288e-06,0.0013627183,-2.6638085e-07,0.324596,0.3360007,0.3187474,0.2482399,-0.011112295,0.33611768,0.35477465,0.35503295,6.741622e-05,0.38455683,0.32499245
3.0091664e-06,0.0014022716,-2.3727536e-07,0.33853123,0.3415404,0.33010557,0.09901361,0.00451375,0.34394774,0.36338696,0.36521754,9.136743e-05,0.39592126,0.33085263
2.9511912e-06,0.0013752552,-1.3877235e-07,0.34351867,0.34558448,0.32846758,0.18030007,0.011509646,0.33732116,0.354925,0.35826477,0.000111431415,0.38637662,0.32347342
2.95294e-06,0.00137607,-1.3162479e-07,0.3446081,0.35080928,0.34254104,0.14480036,0.00088588195,0.33746198,0.35383603,0.3584377,0.0001235895,0.3847875,0.32288456
2.9586934e-06,0.0013787511,-1.3912512e-07,0.3443919,0.34912583,0.34024975,0.15958008,-0.00088760804,0.33906627,0.35261708,0.3586972,0.00010448533,0.3810868,0.32414737
2.9079308e-06,0.0013550958,-6.079583e-08,0.34778854,0.35185963,0.3402279,0.20442463,0.009305379,0.33825052,0.34534588,0.352291,0.00013962267,0.37075686,0.31993487
2.947466e-06,0.0013735192,-4.7189605e-08,0.35428542,0.35605392,0.34750625,0.11384588,0.0017684797,0.34738836,0.34874418,0.3570413,0.00015230401,0.37060922,0.32687914
2.947136e-06,0.0013733654,-3.7563545e-08,0.3554246,0.35689816,0.35011977,0.09742053,0.0011788544,0.34982505,0.3481452,0.356908,0.00015122008,0.36867648,0.3276139
2.9506762e-06,0.0013750151,-5.4465243e-08,0.35378608,0.35732687,0.35142553,0.09233256,-0.0020654732,0.3521337,0.3478552,0.3569482,0.00017349469,0.36658576,0.32912466
2.9373216e-06,0.0013687918,-1.2373705e-07,0.3436666,0.35453472,0.34307915,0.17402455,-0.008518232,0.35089242,0.34557587,0.3551075,0.00013749165,0.36348292,0.32766882
0.0001529513,0.001220669,-8.601136e-08,0.3488466,0.3488466,0.3423756,0.17941776,0.0047061937,0.3507879,0.3451405,0.35538134,0.00016619406,0.36034986,0.3299311
0.00012466169,0.0012614576,-8.248828e-08,0.3526145,0.35558262,0.34460053,0.115674175,0.0005936271,0.35314876,0.34799904,0.3586497,0.00016474513,0.36280107,0.33319703
0.00011325605,0.0012786012,-1.2276355e-07,0.34870943,0.35407418,0.3442388,0.12071009,-0.0053647603,0.35246477,0.3490969,0.36009464,0.00015030579,0.36369318,0.33450058
6.8302e-05,0.0013185255,-6.2092354e-08,0.35546735,0.35546735,0.34507358,0.1137258,0.008018061,0.35107228,0.34780565,0.3586548,0.00017892465,0.36228418,0.33332714
3.25361e-05,0.0013458114,-5.2654972e-08,0.35523507,0.3576013,0.3507983,0.10050697,0.0011831309,0.3515082,0.34705666,0.3569654,0.0002135407,0.3618497,0.33226365
1.4634923e-05,0.00134934,-3.1119946e-08,0.35416514,0.35650674,0.3456769,0.16214325,0.0026342862,0.3492478,0.3438036,0.3530334,0.0002088602,0.3591153,0.32849193
1.1848271e-05,0.0013714373,-9.845503e-08,0.3501164,0.35752156,0.3492278,0.10563326,-0.00829379,0.35307848,0.34829473,0.35685512,0.0001622835,0.36362702,0.33296248
8.886891e-06,0.0013715435,-7.684463e-08,0.35280958,0.35280958,0.34688497,0.11262653,0.0026660673,0.35434997,0.3487216,0.3566112,0.00016643833,0.36408517,0.33335805
1.1823552e-05,0.0013685762,-1.1502727e-07,0.34731683,0.35204625,0.34524772,0.14723574,-0.004729421,0.35228273,0.3480706,0.35567707,0.00015564822,0.36335397,0.33278722
8.965532e-06,0.001386669,-1.5264649e-07,0.34666726,0.35115004,0.34367874,0.10845903,-0.004482766,0.35372016,0.3520914,0.35935348,0.00012111334,0.367209,0.33697382
6.0046914e-06,0.0013960907,-1.8019105e-07,0.3449695,0.3509742,0.34256765,0.09827878,-0.0033025802,0.35169476,0.35430682,0.3608019,0.00010931617,0.36699066,0.34162298
6.036435e-06,0.0014034712,-1.9343322e-07,0.3452841,0.35011324,0.34286952,0.06824794,-0.0015091088,0.35126016,0.3564666,0.36211568,0.00010317376,0.3678984,0.34503478
6.058906e-06,0.0014086956,-1.9415329e-07,0.34656942,0.34869003,0.33929873,0.074785076,0.0,0.34972006,0.3574906,0.36274165,0.0001073933,0.36978507,0.34519613
3.0282702e-06,0.0014111738,-2.4340036e-07,0.34037757,0.34794822,0.3340182,0.13551205,-0.00605654,0.34649467,0.35669994,0.361848,0.00011271894,0.37097707,0.3424228
3.0063145e-06,0.0014009426,-1.63124e-07,0.34752998,0.34903312,0.33219776,0.15421793,0.009620206,0.343742,0.35399354,0.35869342,0.00012730822,0.3683466,0.33964047
3.027401e-06,0.0014107688,-2.1862353e-07,0.34330726,0.35208672,0.3420963,0.11028216,-0.006660282,0.3452448,0.35553795,0.36062902,0.00011352753,0.37082848,0.34024745
3.0605208e-06,0.0014262027,-2.6597436e-07,0.3415541,0.34889936,0.33543307,0.10514113,-0.0055089374,0.3473079,0.35811153,0.36344194,0.00011476953,0.37489358,0.34132951
3.020115e-06,0.0014073736,-1.5154906e-07,0.35063535,0.35063535,0.33704484,0.14312929,0.013590517,0.3437495,0.35270414,0.35773262,0.0001277741,0.36852825,0.33688003
3.0088263e-06,0.0014021131,-1.2888273e-07,0.3520327,0.35474062,0.34751946,0.117834665,0.0027079438,0.34523275,0.3509495,0.35556304,0.000130928,0.36612475,0.33577427
3.0471144e-06,0.0014199553,-2.0761318e-07,0.34706634,0.35346526,0.34432393,0.084356315,-0.009446055,0.3485899,0.35494313,0.3589907,0.000110910296,0.37072268,0.33916357
3.0509686e-06,0.0014217515,-2.2530533e-07,0.34536967,0.34903082,0.33835244,0.12838781,-0.0021356782,0.34890878,0.35456833,0.35848883,0.00012076751,0.37065163,0.33848503
3.035883e-06,0.0014147216,-3.0099756e-07,0.33425075,0.34639427,0.33394715,0.19569607,-0.009411238,0.34627283,0.35149455,0.35667577,9.965113e-05,0.36898038,0.33400872
2.5986467e-06,0.0012109693,-4.2943077e-07,0.26506194,0.28793004,0.26168373,0.5764162,-0.021049038,0.28907347,0.29892233,0.3051331,6.8343616e-05,0.3204463,0.27739832
3.0365372e-06,0.0014150263,-4.0762302e-07,0.32126564,0.32582045,0.30972677,0.30813867,0.011538841,0.33098254,0.34718248,0.35636294,0.00010758017,0.37423137,0.32013357
3.116032e-06,0.0014520709,-4.945853e-07,0.3203281,0.33528504,0.31845847,0.2499712,-0.009348096,0.3327299,0.35357615,0.36517817,0.000104712184,0.3841578,0.32299447
0.00011152459,0.0013765321,-5.3987935e-07,0.32342133,0.33043143,0.3164112,0.2200221,-0.004142342,0.3327894,0.358456,0.3731188,0.00010480523,0.39185014,0.3250618
9.884734e-05,0.00139024,-5.764426e-07,0.3188624,0.3230076,0.31407946,0.2592128,-0.004782936,0.32657886,0.3558026,0.37285644,0.000100864636,0.3923311,0.31927413
8.812962e-05,0.0013880415,-7.0359613e-07,0.29712272,0.3144339,0.29712272,0.3512878,-0.017625924,0.3175814,0.34732512,0.36696544,9.118886e-05,0.3887126,0.30593765
9.311793e-05,0.0014666074,-6.9461976e-07,0.32025915,0.32092428,0.31394044,0.19304012,0.006318717,0.32923838,0.36345923,0.38665006,8.895087e-05,0.41021585,0.31670263
3.5672645e-05,0.0014820362,-6.6233673e-07,0.31424358,0.32818833,0.3126221,0.2808864,0.0019457806,0.3172271,0.3513269,0.37609237,9.509455e-05,0.39895737,0.30369642
2.0129202e-05,0.0015499486,-7.013052e-07,0.3230737,0.3307899,0.31938335,0.1834978,-0.0020129203,0.32468402,0.3603295,0.38774994,0.00010142621,0.41149598,0.309163
1.0166612e-05,0.0015792137,-7.3035227e-07,0.32363713,0.3304149,0.32126492,0.17014164,-0.0027110965,0.32492492,0.36077917,0.39008725,6.971391e-05,0.41410342,0.3074549
3.4257637e-06,0.0016032574,-7.466923e-07,0.32613268,0.32955846,0.3247624,0.1389661,-0.0010277291,0.32901034,0.36141807,0.39255825,6.273927e-05,0.41630045,0.30653566
3.3316567e-06,0.0015592154,-7.8625527e-07,0.30984408,0.31717372,0.30517974,0.30806163,-0.0073296446,0.31777343,0.34825808,0.3799699,6.265503e-05,0.4034692,0.29304695
3.354951e-06,0.0015701171,-6.707628e-07,0.32677224,0.32677224,0.31335244,0.26838604,0.014761785,0.32033074,0.34764004,0.38084286,9.649994e-05,0.40142047,0.2938596
3.382971e-06,0.0015832304,-6.5141035e-07,0.33254606,0.33525243,0.32916307,0.22010963,0.003044674,0.32435927,0.34798932,0.382349,0.00011212132,0.4005308,0.29544783
3.3624383e-06,0.0015736212,-6.006063e-07,0.33624384,0.340615,0.33019146,0.22978568,0.005716145,0.32541677,0.343927,0.37840322,0.00015636515,0.39450383,0.2933502
3.448491e-06,0.0016138938,-6.188036e-07,0.34450427,0.34657335,0.33898667,0.10679632,-0.0003448491,0.33698654,0.34993562,0.3866793,0.00013156893,0.397042,0.30282924
3.4061059e-06,0.0015940575,-6.921571e-07,0.33039227,0.3406106,0.32868922,0.23417999,-0.009877707,0.33556956,0.34222847,0.38035417,0.00013047582,0.38229847,0.3021585
0.0001770831,0.0014479148,-7.032403e-07,0.33715233,0.34027734,0.3315968,0.18155184,0.00034722176,0.34187457,0.34595442,0.38630736,0.00014124275,0.38098857,0.31092024
0.00014630519,0.0014874361,-7.335085e-07,0.33441186,0.3399854,0.33301848,0.19867897,-0.0038318026,0.34137878,0.34407845,0.38588575,0.00014414305,0.37209538,0.31606153
6.219583e-05,0.0015514405,-6.31998e-07,0.3444958,0.3444958,0.33205664,0.21309328,0.012784698,0.33841443,0.33950284,0.38155988,0.00021575496,0.36083815,0.31816754
3.8433252e-05,0.0015967268,-6.7753024e-07,0.3434535,0.34729683,0.34100777,0.16665706,-0.0048915045,0.34107763,0.3426499,0.38460037,0.00019149434,0.36337465,0.32192516
2.8175351e-05,0.0016200827,-7.2242267e-07,0.34127393,0.34690902,0.3391608,0.15970494,-0.004930686,0.34373927,0.34382734,0.38633102,0.00017609594,0.36061308,0.3270416
1.4206781e-05,0.0016479866,-7.97204e-07,0.33563522,0.34415928,0.3345697,0.17063409,-0.008524069,0.34479856,0.3452603,0.38833645,0.0001639244,0.36058766,0.32993293
7.177251e-06,0.0016722995,-7.705012e-07,0.34343147,0.34450805,0.33912513,0.10454025,0.004306351,0.34816846,0.34780958,0.39101067,0.00018093911,0.36173716,0.33388203
7.213916e-06,0.0016808424,-8.0387406e-07,0.3415789,0.34879282,0.33544707,0.10353772,-0.0036069578,0.3463401,0.34863052,0.3917457,0.00017666732,0.36206368,0.33519736
7.2430144e-06,0.0016876224,-8.337166e-07,0.3396974,0.34621608,0.33861092,0.100207105,-0.0032593566,0.34447777,0.34992814,0.39196175,0.00018731934,0.36370867,0.3361476
3.6121821e-06,0.0016868891,-8.5810217e-07,0.3355717,0.3427961,0.33448806,0.15989685,-0.003250964,0.340701,0.34841302,0.38951364,0.00013935323,0.363358,0.33346808
3.5833216e-06,0.0016734111,-7.6039544e-07,0.34399888,0.34794053,0.33074057,0.17089577,0.011108297,0.33905387,0.345468,0.38527873,0.00016034955,0.36029086,0.3306452
3.612268e-06,0.0016869293,-7.75401e-07,0.34569407,0.3489451,0.34244302,0.10213327,-0.0010836804,0.34179282,0.3481504,0.38746995,0.00014272865,0.36313432,0.33316648
3.6126785e-06,0.0016871209,-7.991266e-07,0.34284317,0.3471784,0.33525655,0.13886775,-0.0028901428,0.34197614,0.34808156,0.38645422,0.00013803158,0.36318845,0.3329747
3.5039357e-06,0.001636338,-9.183596e-07,0.3150038,0.33392507,0.2999369,0.33283883,-0.017519677,0.32894948,0.33667564,0.37327427,0.00012181064,0.35428658,0.31906474
0.0002091857,0.0015083391,-9.47391e-07,0.33176118,0.33322915,0.31598052,0.19283253,0.0018349623,0.34269756,0.3521476,0.38934842,0.00013162177,0.372166,0.33212924
8.823974e-05,0.0016324352,-9.597414e-07,0.33089903,0.33825237,0.32722238,0.17825164,-0.0014706624,0.33891416,0.35143316,0.38844484,0.00013587641,0.37345666,0.3294097
4.0710864e-05,0.0015402277,-6.9565687e-07,0.329758,0.33416834,0.30702776,0.37790537,0.024426518,0.31374505,0.3240924,0.35716432,0.0001536259,0.34413913,0.30404565
2.1607122e-05,0.001656546,-7.327126e-07,0.3507556,0.35291633,0.34571394,0.15223658,0.0007202374,0.33483836,0.34355325,0.37775853,0.00017365407,0.36378154,0.32332495
1.0744592e-05,0.0016582487,-6.854364e-07,0.3542134,0.35600415,0.3481248,0.1432863,0.005372296,0.33945748,0.34149897,0.37440127,0.00019317705,0.36109686,0.32190108
1.0772381e-05,0.0016625375,-7.075905e-07,0.35261592,0.35800213,0.34651157,0.122051075,-0.0025135556,0.34593704,0.3425976,0.3740709,0.00020756909,0.36259276,0.32260248
7.8987825e-05,0.0015213741,-5.711263e-07,0.35029382,0.35235438,0.33312255,0.2738027,0.013050162,0.33909816,0.3285035,0.35690475,0.00021284535,0.34991792,0.30708906
6.653469e-05,0.0015653161,-5.905178e-07,0.3561357,0.36033788,0.34773132,0.17084709,-0.0010505478,0.34892192,0.3359652,0.3629409,0.00022296782,0.35967478,0.31225556
2.4174344e-05,0.0015851463,-5.310087e-07,0.35778028,0.36088842,0.35121867,0.19369175,0.0065616076,0.34838682,0.33200008,0.35705507,0.00023629057,0.35751778,0.30648237
1.7557819e-05,0.001618831,-5.5970133e-07,0.36133993,0.36485147,0.3557214,0.0774335,-0.0024580946,0.3570558,0.33839184,0.36223537,0.00024208508,0.36617565,0.31060806
1.4018625e-05,0.0016191512,-5.982143e-07,0.3557226,0.36448425,0.3546712,0.10367474,-0.004906519,0.3586665,0.33853227,0.36045972,0.00021425226,0.36734855,0.30971602
1.4059601e-05,0.001623884,-5.8289925e-07,0.3588713,0.36133176,0.35149002,0.085946344,0.0021089402,0.3597852,0.34085745,0.36045888,0.00022073573,0.37072614,0.31098875
7.0415904e-06,0.001633649,-6.152143e-07,0.3556003,0.3608815,0.35348782,0.07619001,-0.0038728747,0.35989568,0.3423621,0.3598898,0.00021848413,0.3728217,0.31190252
3.5329222e-06,0.0016428088,-6.316886e-07,0.35505867,0.35647184,0.3501126,0.087831974,-0.0017664611,0.3589449,0.3445659,0.36008722,0.00026666766,0.37523207,0.31389973
3.5105893e-06,0.001632424,-5.991066e-07,0.3563248,0.35772905,0.34754834,0.118851,0.0035105892,0.3556929,0.34373933,0.35678118,0.00026700256,0.37416646,0.3133122
3.4949778e-06,0.0016251648,-5.9928857e-07,0.35439077,0.35858473,0.35299277,0.11932903,-0.0003494978,0.35404125,0.34369612,0.35425678,0.0002696126,0.37331027,0.31408197
3.4333245e-06,0.001596496,-5.495733e-07,0.35294577,0.3587824,0.34779578,0.19424035,0.0048066545,0.34827644,0.33880046,0.34725216,0.00023491168,0.36837858,0.30922234
3.4796872e-06,0.0016180546,-5.3999224e-07,0.35979965,0.36188745,0.35423216,0.0811811,0.0020878124,0.35464972,0.3447152,0.35127443,0.00024090141,0.37511125,0.31431916
3.456154e-06,0.0016071115,-5.5885664e-07,0.35460138,0.35944,0.34907153,0.14364122,-0.002764923,0.35370278,0.3437145,0.34821904,0.00021571967,0.37359414,0.31383488
3.4341356e-06,0.001596873,-5.2453345e-07,0.35611987,0.36127105,0.34822136,0.1461156,0.0037775491,0.35296047,0.34389433,0.34538817,0.00023343143,0.37009516,0.31769353
3.4615614e-06,0.0016096261,-5.5973106e-07,0.3551562,0.36173317,0.35169464,0.07419857,-0.0038077177,0.35661006,0.34875232,0.34758115,0.00018131988,0.3703581,0.32714653
3.4580455e-06,0.0016079912,-5.6197865e-07,0.35444966,0.3568703,0.35099164,0.08927982,-0.00034580455,0.3560404,0.35055938,0.34647313,0.00018405727,0.36390558,0.33721316
3.466361e-06,0.0016118579,-5.85913e-07,0.35252893,0.35634193,0.35010245,0.084301904,-0.0027730889,0.355718,0.3521823,0.34663033,0.00014417608,0.36379743,0.34056714
3.4786733e-06,0.0016175831,-6.4181916e-07,0.3471716,0.35552043,0.3471716,0.10045017,-0.0066094794,0.3550334,0.35385066,0.3471774,0.00013079811,0.3638668,0.3438345
3.173872e-06,0.0014758505,-3.788088e-07,0.34214342,0.34214342,0.31548288,0.37857947,0.025390977,0.32652795,0.32425863,0.3163187,0.00021103758,0.33583397,0.3126833
3.2994885e-06,0.0015342621,-3.4543586e-07,0.36162394,0.3662432,0.35238537,0.19871499,0.0059390794,0.34407067,0.33897296,0.32843107,0.00022592557,0.3536966,0.3242493
3.2611701e-06,0.0015164441,-2.7768573e-07,0.36525106,0.36753386,0.35220638,0.20343505,0.007826808,0.34627104,0.33666688,0.3245136,0.00024609754,0.3562266,0.3171072
4.5912813e-05,0.0014823279,-2.9540598e-07,0.3653348,0.36697453,0.357792,0.15345702,-0.001967692,0.35457808,0.34014836,0.32623786,0.0002463393,0.3628443,0.3174524
2.959457e-05,0.0015027465,-3.8991044e-07,0.35447717,0.366315,0.35447717,0.16058013,-0.011837828,0.3607907,0.34175152,0.32698712,0.0002070402,0.3652448,0.31825823
2.6307998e-05,0.0015061329,-3.5835328e-07,0.35844648,0.36765426,0.35482913,0.1370844,0.0039461995,0.36160344,0.34277678,0.32739207,0.00021362302,0.36729786,0.3182557
1.3191951e-05,0.0015236704,-3.461642e-07,0.36112967,0.36574686,0.3565125,0.10378108,0.0016489939,0.36258078,0.34508497,0.32854006,0.00020999432,0.37041923,0.3197507
0.00040916333,0.0011284988,-4.0096464e-07,0.3547182,0.36527726,0.35273838,0.13358192,-0.0065994086,0.35979974,0.34615546,0.3289695,0.00019110256,0.37151685,0.3207941
