psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0001607674,1.296872e-05,-1.4550723e-09,0.018424526,0.018849364,0.018312726,0.9986603,-0.00024595848,0.01827248,0.017816339,0.018864643,1.2241712e-05,0.019454852,0.016177826
0.0003197948,1.0674059e-05,-2.6545874e-09,0.035352483,0.035565965,0.03484013,0.9951225,0.00017078494,0.035147544,0.033945642,0.035960905,2.5028829e-05,0.0368652,0.031026086
0.00032141976,8.514431e-06,-2.6678484e-09,0.03520717,0.03554775,0.034696307,0.99515516,-4.2572156e-05,0.035181627,0.03378526,0.03580602,2.7658343e-05,0.03652069,0.031049835
0.0001537555,0.00017966935,-2.697625e-09,0.035847493,0.035847493,0.035329215,0.9950106,0.00012956925,0.035795663,0.034271065,0.036267873,3.4617737e-05,0.037036087,0.031506043
0.00010728017,0.00019021306,-8.2704465e-09,0.030662345,0.03149928,0.030624304,0.9961911,-0.0009130227,0.031309072,0.030135455,0.03188034,2.5528596e-05,0.032483798,0.027787112
1.773199e-05,0.00038906073,-8.935233e-09,0.042348165,0.042556778,0.04182664,0.99285275,0.0003129175,0.042796683,0.041359868,0.043642428,3.510948e-05,0.044610713,0.038109027
0.0002908084,4.928956e-06,-1.23241595e-08,0.030332038,0.030711189,0.030294124,0.996263,-0.00045498056,0.030900763,0.030055258,0.031669807,2.5524509e-05,0.03240955,0.027700968
0.00017336411,1.5478938e-06,-7.2438238e-09,0.017424863,0.017446974,0.017115284,0.99875724,-0.0002653532,0.017849427,0.017517736,0.018435048,1.39731e-05,0.01889041,0.016145062
9.724465e-05,5.958618e-07,-3.94188e-09,0.009045183,0.009080934,0.008830672,0.99965096,-0.00034559987,0.009450369,0.009428321,0.009914545,6.334952e-06,0.010185766,0.008670877
0.00019431491,9.583966e-07,-7.9145694e-09,0.018329335,0.018473094,0.018089736,0.99858004,0.00014375949,0.018803742,0.01897266,0.019891521,1.05483905e-05,0.02045974,0.017485578
0.00025268807,1.2478423e-06,-1.0302917e-08,0.02389618,0.024270533,0.023802591,0.9975863,3.1196058e-05,0.024195662,0.024721315,0.02586049,1.2179283e-05,0.026618332,0.0228243
0.00018474272,6.6885627e-06,-7.6396045e-09,0.01732107,0.017574776,0.017228816,0.9987055,-0.00034596014,0.017662419,0.01826785,0.0190847,6.856868e-06,0.019692784,0.016842913
1.2542435e-05,0.00014632841,-6.3690466e-09,0.014157749,0.014290774,0.014043727,0.99913096,-0.000114022136,0.014389594,0.015049972,0.015682794,4.783242e-06,0.0162297,0.013870244
1.1619951e-05,0.0001902767,1.1339211e-09,0.018809795,0.018834004,0.018398255,0.99855125,0.00077466335,0.018417621,0.019210441,0.019934267,7.770544e-06,0.020631814,0.017789068
0.0001056105,0.00026247965,-7.8934353e-10,0.03411352,0.0345554,0.033892576,0.9951528,-0.00022094247,0.033680473,0.035121016,0.03629643,1.4729498e-05,0.037581578,0.03266045
7.560169e-05,0.00026216716,2.2649564e-09,0.031703934,0.031825874,0.030931659,0.99589497,0.00032516854,0.031094244,0.032297365,0.033340614,1.4226124e-05,0.034568083,0.030026652
5.2723582e-05,0.00023109363,4.644877e-09,0.026978042,0.027286166,0.026841097,0.9970437,0.00027388876,0.026443958,0.027186882,0.028051343,1.3120419e-05,0.029101152,0.025272612
9.2355134e-05,0.00015118007,4.8185096e-09,0.02326526,0.023500558,0.022941722,0.9978149,8.823739e-05,0.022988781,0.023327025,0.0240692,1.1271842e-05,0.024955945,0.021698104
5.2618558e-05,9.4854186e-05,-4.83467e-10,0.013497803,0.013638589,0.013427411,0.9992366,-0.0004223563,0.013719541,0.013912241,0.014381232,6.7442124e-06,0.014884672,0.012939809
4.24279e-05,0.0001021349,-2.9020382e-09,0.012831017,0.01298499,0.012779694,0.99929386,-0.0002908364,0.01326214,0.013452039,0.013950167,5.574525e-06,0.014375689,0.012528389
2.7449272e-05,0.000118546544,-5.929761e-09,0.012540886,0.013021248,0.012540886,0.9993033,-0.0003259601,0.013131046,0.013409828,0.013958813,5.378574e-06,0.014373566,0.012446089
7.11809e-05,0.0002142142,-9.480391e-09,0.024745435,0.025047617,0.024577554,0.99735713,0.00020145536,0.025356514,0.026091827,0.027249636,1.2004788e-05,0.02794367,0.024239983
0.00017948095,2.9303013e-05,-1.195664e-08,0.01750855,0.018070191,0.01748413,0.9986364,-0.0004883836,0.018079959,0.018841837,0.019764068,9.193102e-06,0.02021135,0.017472325
0.00013211933,1.8849485e-05,-9.017754e-09,0.012105173,0.0124856215,0.012070587,0.9993357,-0.0002939828,0.012572087,0.013230954,0.013949771,5.5414366e-06,0.014227307,0.012234601
4.7895574e-05,0.00010994211,-9.382537e-09,0.012754011,0.012899149,0.012590731,0.99927837,5.442679e-05,0.013018888,0.013787213,0.014589403,5.9482827e-06,0.0148833105,0.012691115
0.00022207203,8.030907e-05,-1.5343272e-08,0.024860894,0.025070397,0.02423239,0.9973308,0.0003142529,0.024923746,0.026360579,0.02798364,1.3611707e-05,0.028416887,0.024304273
0.00015457354,5.5204837e-05,-1.1317338e-08,0.016873479,0.017065495,0.016753469,0.9987549,-0.00021601893,0.016969487,0.018003978,0.01916808,9.200806e-06,0.019425575,0.016582381
0.00016596615,1.3358252e-05,-1.0539895e-08,0.013965445,0.014208321,0.013661847,0.9991344,-0.00026311708,0.0142002255,0.01508268,0.016103439,4.651377e-06,0.016338043,0.013827317
5.934571e-05,0.00011398469,-9.960736e-09,0.014815964,0.014979676,0.014161115,0.999092,0.0006957773,0.014455797,0.01521399,0.016236851,7.647088e-06,0.016489768,0.01393821
7.3131036e-05,0.0001561736,-1.789788e-08,0.01883191,0.019206943,0.01872476,0.99846554,-0.0005625464,0.01892299,0.01983244,0.021171836,8.313494e-06,0.021544043,0.018120838
0.00012380721,0.0002624713,-3.2521452e-08,0.031379502,0.03196477,0.031334482,0.99570763,-0.00027012484,0.031667635,0.033175834,0.035435125,1.2319126e-05,0.03612088,0.030230781
3.5324607e-05,0.000285979,-2.477869e-08,0.026455877,0.026944408,0.026418297,0.9970006,0.00026305558,0.026440844,0.027603926,0.029464105,1.08155255e-05,0.030106213,0.02510164
0.00026185837,3.8158505e-05,-3.0503905e-08,0.02405036,0.024470454,0.02405036,0.9974525,-0.00059513265,0.024610486,0.025613459,0.027327674,1.0431618e-05,0.028046567,0.02318035
0.0002707062,3.8566362e-05,-3.099948e-08,0.026254794,0.026291875,0.0251423,0.997137,0.0007787439,0.025950711,0.02700387,0.02882712,1.4686353e-05,0.029486895,0.024520844
5.8257687e-05,0.0002950605,-3.5615628e-08,0.029338403,0.02971561,0.029170755,0.9963489,-0.00033529603,0.029304873,0.030369438,0.03245596,1.7554767e-05,0.033087898,0.02765098
1.5397696e-05,0.00024981977,-2.97943e-08,0.021713894,0.021996709,0.021556774,0.99798095,-0.0002828148,0.021933861,0.0226299,0.024268132,1.1986424e-05,0.02455157,0.02070823
5.081622e-06,0.00014316157,-2.1798206e-08,0.011687731,0.012195894,0.011530026,0.99939054,-0.00042054805,0.01210127,0.012513056,0.0134832375,6.5489385e-06,0.013510098,0.011516016
2.0468788e-05,0.00012400674,-2.5565587e-08,0.011036089,0.011257834,0.010780228,0.9994452,-0.00034114646,0.011643329,0.012057822,0.013080125,6.279811e-06,0.012951984,0.01116366
6.30785e-05,7.241154e-05,-2.0022409e-08,0.010781274,0.010797366,0.010121524,0.9995055,0.00037010343,0.010861731,0.011297005,0.012296285,6.8443283e-06,0.01205241,0.010541599
5.0969327e-05,0.00014727082,-2.9559908e-08,0.015690098,0.015924979,0.015220334,0.9989464,-4.697634e-05,0.01570419,0.016393568,0.017872931,9.329413e-06,0.017419705,0.015367431
8.059353e-05,5.684137e-05,-1.846559e-08,0.011171704,0.011613986,0.010794946,0.99947983,0.00022933118,0.010922716,0.011392846,0.012416373,7.4050186e-06,0.012071612,0.010714079
7.753662e-05,8.8839915e-05,-2.235716e-08,0.01352429,0.013960558,0.013405308,0.999237,0.0,0.0132823605,0.013737466,0.014971243,9.530114e-06,0.014473796,0.0130011365
0.00015415235,0.00010576651,-3.4811034e-08,0.021184318,0.021587534,0.021029236,0.9981368,3.101657e-05,0.020998219,0.021434002,0.023327047,1.1832911e-05,0.022538727,0.020329276
9.3670795e-05,5.770121e-05,-1.6778557e-08,0.0136009995,0.0136384675,0.012945304,0.9992954,0.0008055688,0.012892848,0.012970595,0.014056551,1.0471914e-05,0.01369377,0.01224742
0.0001516815,9.071437e-05,-2.9331726e-08,0.020764165,0.021235408,0.020646354,0.9982663,-0.00061850704,0.02048731,0.020394534,0.022036033,1.5287364e-05,0.021535,0.019254068
0.00017170726,0.00014207636,-3.856175e-08,0.02662982,0.026819762,0.026249938,0.99714357,-0.00015195333,0.026569039,0.026284127,0.028363356,1.8718889e-05,0.02772386,0.024844395
5.959587e-05,0.0001581277,-2.582098e-08,0.018752834,0.01915014,0.018567424,0.9985934,0.00018540937,0.018662777,0.018333014,0.019732414,1.4655273e-05,0.019346228,0.017319798
6.5799664e-05,0.00014125333,-1.9847656e-08,0.018520445,0.018622067,0.018444229,0.99867344,0.00053351076,0.018134285,0.017633801,0.018897291,1.4056725e-05,0.018687053,0.01658055
7.571002e-05,0.00016252807,-2.2836995e-08,0.021309886,0.021514507,0.021017568,0.99824566,0.0,0.020883104,0.020297008,0.021718642,1.6858476e-05,0.021531438,0.019062577
5.877634e-05,0.00018412588,-1.9294657e-08,0.022341006,0.022341006,0.021531332,0.99812806,0.00047980685,0.021663278,0.020885091,0.022277532,1.9124953e-05,0.022311896,0.019458288
0.00015184048,2.0484737e-05,-1.90145e-08,0.015184047,0.015310757,0.014761682,0.9990911,-0.0005490754,0.015331875,0.01473106,0.015676104,1.3332251e-05,0.015757112,0.013705009
0.00027878906,1.8992056e-05,-3.310091e-08,0.025227183,0.025836363,0.025155514,0.9973972,-0.000537511,0.025986865,0.024996053,0.026566781,2.3208593e-05,0.026737085,0.023255024
0.00048744978,2.979212e-05,-5.7830512e-08,0.045512218,0.045512218,0.044624794,0.9917905,0.00088742486,0.045829155,0.044314194,0.046963792,3.996168e-05,0.04742752,0.04120087
0.00027434158,1.3441359e-05,-3.187544e-08,0.024159981,0.025125002,0.024125516,0.9975946,-0.0005859054,0.024725208,0.024082435,0.02550986,2.0090165e-05,0.025769727,0.022395145
9.3413866e-05,0.00026899733,-4.0114905e-08,0.030186519,0.03048925,0.029797293,0.9962749,-0.00012974149,0.03061899,0.03021463,0.03197479,2.3463885e-05,0.032331757,0.0280975
5.7333684e-05,0.00019631533,-3.4502843e-08,0.020261904,0.020472027,0.020111816,0.9982554,-0.0006904056,0.02098833,0.020947807,0.022139007,1.4510895e-05,0.022446921,0.019448694
0.00011523061,0.00015610851,-3.5132835e-08,0.021919565,0.02198394,0.021275818,0.9979988,0.00019312392,0.022357313,0.022484452,0.023676457,1.5944644e-05,0.02404764,0.020921266
0.00013865915,0.00028490913,-5.0676274e-08,0.035069633,0.035272054,0.034411762,0.9949685,0.0006072664,0.034897573,0.035466887,0.03712506,2.0789299e-05,0.037621107,0.033312663
0.00030551574,0.00024798355,-6.644072e-08,0.045827363,0.046091877,0.045232203,0.9913827,0.0,0.045496717,0.046422523,0.048375532,3.0645126e-05,0.04909138,0.04375367
7.847475e-05,0.00027002065,-3.8482366e-08,0.029913226,0.03008199,0.029111603,0.99644625,0.00067505165,0.029120041,0.029704383,0.030775325,2.2054244e-05,0.0312777,0.028131064
0.00023930776,0.00011943672,-4.033078e-08,0.030749526,0.030923253,0.03027178,0.9962165,-4.3431533e-05,0.030263092,0.030634433,0.03159644,2.1715767e-05,0.032194167,0.029074697
0.00019793562,0.00013549408,-3.598742e-08,0.029343445,0.029384255,0.028853707,0.99661237,0.00044892612,0.028747598,0.02886187,0.029616201,1.9130375e-05,0.030278116,0.027445622
0.00021517936,3.510018e-05,-2.766308e-08,0.021823155,0.022494636,0.021731589,0.9980898,-0.00012208759,0.02163392,0.02163392,0.022092257,1.3958184e-05,0.022641161,0.020626677
9.5401345e-05,0.000105708525,-2.2549019e-08,0.01668325,0.017162655,0.016491488,0.9988509,-0.00045543356,0.01700445,0.016954113,0.017296487,8.468509e-06,0.017732183,0.016176045
0.00020559701,9.575256e-05,-3.1881438e-08,0.025473794,0.025690593,0.025220864,0.99737674,0.00032519738,0.025603874,0.0255569,0.026012177,1.6380312e-05,0.026729774,0.024384027
0.00015271723,0.000109349254,-2.924539e-08,0.021374216,0.021807896,0.021188354,0.9981016,-0.00046465689,0.021838874,0.021893084,0.022237444,1.4042963e-05,0.022922508,0.020863658
0.00014392791,0.0001386218,-3.2764383e-08,0.022617243,0.022816222,0.022285612,0.9978615,-0.0002653049,0.023134587,0.023394918,0.023741473,1.2436167e-05,0.024553156,0.02223668
0.00011466203,0.00010698377,-2.8935535e-08,0.016892174,0.017455246,0.016815392,0.9987562,-0.00056307245,0.01757298,0.017967131,0.018268289,9.275752e-06,0.018949894,0.016984368
0.00019129914,0.00014010641,-4.1555545e-08,0.025711836,0.02594278,0.025634855,0.99719316,0.00030792618,0.026212217,0.026903126,0.027415054,1.5496285e-05,0.02840505,0.025401201
0.00017476329,0.00021856702,-5.2074988e-08,0.029578801,0.029759435,0.029217534,0.9962339,-0.0005870602,0.030301336,0.031360302,0.032081332,1.9443232e-05,0.033052266,0.029668342
0.00024180747,0.00011278939,-4.8750483e-08,0.026331048,0.02702077,0.026290478,0.996982,-0.00024343035,0.02689094,0.028033033,0.028743714,1.5777892e-05,0.02967976,0.026386306
5.7080524e-05,0.00023932557,-3.9411894e-08,0.022763439,0.022763439,0.022316422,0.9978346,0.00044701615,0.022653405,0.0236867,0.02431023,1.35171995e-05,0.025130622,0.022242775
0.00016745378,4.4752698e-05,-3.0251623e-08,0.016106052,0.016327357,0.015933927,0.9989006,-0.00017212576,0.016174903,0.016860947,0.017347408,9.221023e-06,0.017899202,0.015822694
0.00011208396,4.8747625e-05,-2.3747555e-08,0.010994903,0.011617592,0.010888156,0.99944645,-0.00065827084,0.011525078,0.0121255275,0.012504182,4.2163892e-06,0.013029867,0.011221188
0.000103058665,0.00025506024,-5.2456844e-08,0.024749996,0.02486937,0.024272503,0.9972764,0.00015916396,0.025513982,0.026968343,0.027866958,1.0173832e-05,0.029212624,0.024724064
4.865211e-05,0.00024261615,-4.6002924e-08,0.019686384,0.019944144,0.019589724,0.9982402,-0.00035441935,0.020414555,0.021733962,0.022473944,6.224307e-06,0.023779303,0.01968862
0.00011383897,0.00014019577,-4.2761307e-08,0.01690761,0.017103884,0.016739376,0.9986939,-0.00022431325,0.017434746,0.018804459,0.019471325,5.296285e-06,0.020784054,0.016824866
0.00014285708,4.4553424e-05,-3.394739e-08,0.011976288,0.012139787,0.011874101,0.999327,-0.00034743498,0.01242591,0.01359697,0.014122549,3.9037636e-06,0.0152066285,0.01198731
0.00018172248,4.6316454e-05,-4.0856253e-08,0.015185722,0.01531227,0.014730151,0.9989659,0.00035433352,0.015297084,0.016720746,0.017418867,5.393836e-06,0.018810295,0.014631197
0.00024557402,0.00017920266,-7.600343e-08,0.028634498,0.028776722,0.028065601,0.99637765,0.00018963244,0.028482793,0.031071275,0.032512482,1.18520275e-05,0.03500362,0.027138928
0.00033068625,3.412487e-05,-6.602565e-08,0.024415532,0.024699906,0.024090534,0.99736434,-0.00012187454,0.024326159,0.026408182,0.027772501,1.046029e-05,0.029759225,0.02305714
0.00022960501,5.797445e-05,-5.25977e-08,0.020176418,0.02027468,0.019848878,0.99827343,0.00049130886,0.01969821,0.021123005,0.02232562,1.1873298e-05,0.023655703,0.018590307
0.00029992123,0.00023776451,-9.874585e-08,0.036509525,0.03759576,0.036509525,0.99418277,-0.0006638096,0.036521595,0.03858544,0.041020416,1.8511142e-05,0.042934462,0.034236416
0.0003181595,0.00014003136,-8.402358e-08,0.031198164,0.03161002,0.03088927,0.99581605,5.148212e-05,0.031218756,0.032686,0.034914315,1.7388e-05,0.036213618,0.029158378
0.00021931848,5.625085e-05,-5.2529348e-08,0.017264223,0.01804216,0.017204382,0.9986384,-0.0008676993,0.017982319,0.018805137,0.020228863,8.76985e-06,0.020748599,0.016861675
8.8430555e-05,0.00018069311,-5.125075e-08,0.017185004,0.017243959,0.016713375,0.9987014,0.00017686111,0.017609471,0.018368501,0.019865435,7.766356e-06,0.020176493,0.016560506
0.00020874156,0.00019076171,-7.4696246e-08,0.025741868,0.026180401,0.02561031,0.9971137,0.00017541308,0.025943594,0.027118862,0.029469397,1.2835103e-05,0.02961525,0.024622474
3.6190977e-05,0.0002595317,-5.4451824e-08,0.019301854,0.019725714,0.018780183,0.9984119,0.00016302243,0.019204041,0.020051759,0.021856958,1.3091195e-05,0.021833884,0.018269632
0.0001080741,7.4212236e-05,-2.2994154e-08,0.012895896,0.01293645,0.012044281,0.99936223,0.0008921689,0.012064557,0.012437645,0.013562995,1.0963492e-05,0.013452236,0.011423055
8.49746e-05,6.161901e-05,-1.718656e-08,0.010816455,0.010866148,0.01060112,0.9995584,0.00028159225,0.010107505,0.010158855,0.011066022,1.0236334e-05,0.010982289,0.00933542
0.00027311317,3.2801203e-05,-3.638153e-08,0.022477455,0.022753676,0.022166708,0.99806774,-6.905516e-05,0.021538306,0.02117922,0.023040256,2.2081593e-05,0.022905791,0.019452646
0.0002758765,5.1707834e-06,-3.343105e-08,0.018888567,0.019801058,0.018858152,0.99853665,-0.0009124912,0.019180564,0.01859505,0.020254768,1.8085411e-05,0.01996308,0.01722702
6.692977e-05,0.00030366285,-4.5244423e-08,0.026441392,0.026441392,0.025697727,0.99728173,0.0007849788,0.026449654,0.02522674,0.027479768,2.5006251e-05,0.026981404,0.023472076
0.00011549402,0.00024467026,-4.0485265e-08,0.026076697,0.02611694,0.025231618,0.99739224,0.00032193452,0.025859391,0.024632016,0.026725933,2.4684414e-05,0.026460057,0.022803975
4.443066e-05,0.00027081545,-3.5151416e-08,0.022885317,0.023343729,0.02277953,0.99796975,3.526243e-05,0.022631427,0.021631736,0.023388982,2.2039017e-05,0.023326166,0.019937309
0.000115379844,0.00027876123,-4.5570317e-08,0.028448619,0.028933039,0.028140351,0.9968462,-0.00013211434,0.02821962,0.027092244,0.029176718,2.5688896e-05,0.029297426,0.024887066
0.00016576146,5.650959e-05,-2.024843e-08,0.0168273,0.016927762,0.016324993,0.9989452,0.00060276897,0.016340062,0.015535114,0.016641028,1.678696e-05,0.016918374,0.014151854
0.0001485655,7.082774e-05,-2.0242934e-08,0.016435983,0.016781485,0.016213875,0.9989714,-9.871461e-05,0.016184261,0.015363695,0.016359478,1.6116672e-05,0.01676143,0.013965962
0.00021194044,0.00010137818,-2.866006e-08,0.023596035,0.02373733,0.022889568,0.99789226,7.064681e-05,0.023306385,0.022110686,0.023414709,2.7171853e-05,0.024192369,0.020029005
3.715672e-05,8.645804e-05,-9.357257e-09,0.010192797,0.010192797,0.009672313,0.9996302,0.0005349411,0.009701229,0.009122915,0.0095925545,1.1638583e-05,0.0100954035,0.008150425
2.4558685e-05,9.279276e-05,-3.728379e-09,0.010409534,0.010437441,0.00992115,0.9996321,0.00057210575,0.009642075,0.0089060115,0.009272996,1.1657604e-05,0.010054907,0.0077571175
1.6479153e-05,0.0001539394,-1.1174398e-08,0.014429307,0.015052299,0.014308727,0.99923736,-0.0005627028,0.014079628,0.0129291015,0.013367205,1.4917807e-05,0.014709443,0.011148758
2.3115794e-05,0.00022760166,-1.084735e-08,0.021752555,0.021871097,0.0210413,0.9983184,0.00047417014,0.02116577,0.019257234,0.019737331,2.1077067e-05,0.022073561,0.016440907
1.4128014e-05,0.00014467088,-1.2875229e-09,0.014297551,0.0143729,0.013751267,0.9992916,0.00047093382,0.013796478,0.012384618,0.012556038,1.3578592e-05,0.014342089,0.010427146
0.00013364604,5.61538e-05,-7.103099e-09,0.016599063,0.017317832,0.01655414,0.998984,-0.0004492304,0.016603556,0.014949265,0.014984454,1.5061406e-05,0.017258696,0.012639833
4.3503143e-05,0.00020351128,-7.13446e-09,0.022615675,0.022764659,0.022258116,0.9981782,0.00059593347,0.022103174,0.020093387,0.019906662,2.318854e-05,0.023167692,0.017019084
4.5133205e-05,0.00014926867,-3.6591281e-09,0.018029775,0.01838238,0.018006269,0.9988331,0.00018805503,0.01766777,0.016063426,0.015727669,1.8051696e-05,0.018473553,0.013653298
3.9824787e-05,0.00016825974,-1.1717622e-08,0.018294511,0.018792322,0.01817006,0.99872726,-0.00079649576,0.018712673,0.017186886,0.016655887,1.6593662e-05,0.019570688,0.014803083
0.00018578461,6.0942086e-05,-1.23289094e-08,0.0219214,0.0219214,0.021359313,0.9982053,0.00017750122,0.022134403,0.020582745,0.019802233,1.9907719e-05,0.023385845,0.017779645
0.00017578775,5.6048266e-05,-1.0174035e-08,0.021485168,0.021626705,0.020919025,0.9983105,0.00050952967,0.021292679,0.019844767,0.018954504,1.9845264e-05,0.022574643,0.01711489
0.00019059944,0.00015122286,-1.4681564e-08,0.031920172,0.03250663,0.03187828,0.99622476,0.00012566996,0.031534784,0.029599465,0.028079556,2.8356299e-05,0.033664946,0.025533987
0.00028759445,6.0704817e-05,-1.238425e-08,0.03332307,0.03332307,0.03233285,0.9959792,0.0005166367,0.032470617,0.030750649,0.028909413,3.0201401e-05,0.03474971,0.026751589
0.00010072718,0.00010144837,-8.817954e-09,0.017741445,0.018486682,0.017741445,0.99876547,-0.0008654364,0.018145315,0.017288294,0.016150404,1.4806031e-05,0.019376045,0.01520054
0.00014121803,0.0003272672,-1.7270494e-08,0.04186106,0.042197295,0.041468788,0.9932526,0.0005043501,0.04236541,0.04057777,0.037690833,3.2314405e-05,0.04512582,0.036029715
0.00016795832,0.00040093277,-2.700493e-08,0.04991342,0.050658397,0.049439345,0.9901895,-0.0006772513,0.05090221,0.04933776,0.04559482,3.2608397e-05,0.054321244,0.044354275
0.00012988807,0.00013530007,-6.9526833e-09,0.02409933,0.024194835,0.023430787,0.9978004,0.0006367062,0.023895584,0.023368709,0.0214761,1.8559307e-05,0.025405321,0.021332098
0.00018215006,0.000104779654,-5.3744826e-09,0.026611255,0.026784733,0.025882656,0.9973458,0.0003469525,0.02599368,0.02563632,0.023455147,1.9847499e-05,0.027657941,0.023614697
0.00014727606,0.0002892734,-8.198936e-09,0.040487718,0.040487718,0.0397487,0.99379826,0.0,0.039854273,0.039270975,0.03575095,2.74286e-05,0.041850638,0.036691315
3.549732e-05,0.00025404943,-9.259663e-09,0.026240174,0.027005803,0.026031367,0.9973048,-0.0004524168,0.026323698,0.026040068,0.023605138,1.8725568e-05,0.02723591,0.024844224
0.00018696874,0.0001468467,-1.1863132e-08,0.03017178,0.030452633,0.029730437,0.9964359,-8.024409e-05,0.030468682,0.030115608,0.027242871,1.9276515e-05,0.03124143,0.028989786
0.00015113087,0.00014172871,-1.3262566e-08,0.025664387,0.026360843,0.025664387,0.9973397,-0.0005223417,0.026305128,0.026122307,0.023661498,1.4603101e-05,0.027119061,0.025125554
1.9816764e-05,8.993762e-05,-7.80978e-09,0.008892138,0.009222417,0.008879434,0.99966055,-0.00047001298,0.009425666,0.009517763,0.00862749,5.1876345e-06,0.009941434,0.009094092
2.9579083e-05,0.00014546426,-1.2233465e-08,0.014202012,0.014465387,0.014161493,0.99914557,2.0259646e-05,0.01476523,0.015146111,0.013754949,7.951366e-06,0.015936123,0.014356099
4.0041374e-05,0.00020913695,-1.8677529e-08,0.0200783,0.02016472,0.019675005,0.9983037,-0.00011522697,0.020665957,0.02144662,0.019558338,9.211458e-06,0.022724614,0.020168627
0.00014327893,3.1436728e-05,-1.6894179e-08,0.013723341,0.014025617,0.013582279,0.9991848,-0.00032242798,0.01417071,0.014944537,0.01367397,5.6642752e-06,0.01599841,0.013890663
0.00014992394,0.000104447994,-2.4605363e-08,0.01998008,0.020214794,0.019686688,0.9982911,0.0,0.020302814,0.02164362,0.019903798,6.783659e-06,0.023341259,0.01994598
0.00011964522,0.00012579521,-2.5607914e-08,0.018645646,0.019064963,0.018505873,0.99847627,-0.00039136288,0.019160008,0.020482255,0.018957337,7.405163e-06,0.02226698,0.018697532
0.00015717698,0.00014848357,-3.211083e-08,0.023159262,0.023576546,0.023020167,0.9976593,-3.4773668e-05,0.023590457,0.025358697,0.02358524,7.5383477e-06,0.02779711,0.022920283
0.00022169147,9.382041e-05,-3.091717e-08,0.024523715,0.024849731,0.024451267,0.9974432,0.00039846508,0.024429532,0.026300507,0.024574429,1.0565362e-05,0.02896109,0.023639923
0.00011685285,0.00019067306,-3.1139443e-08,0.02337057,0.023720428,0.023055697,0.99765605,-0.00031487294,0.023503516,0.025242314,0.023742002,5.7871384e-06,0.02789954,0.022585092
9.443571e-05,0.00018726537,-2.723428e-08,0.021617426,0.021649547,0.021328336,0.9980312,0.00016060495,0.021527486,0.023032354,0.021810686,4.2660686e-06,0.02548531,0.020579398
