psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1680895e-05,0.0075809006,9.1338745e-07,0.23634344,0.23634344,0.221937,0.7877712,0.013238347,0.2239617,0.21080121,0.18365286,0.0002822883,0.23330142,0.18830101
1.07942e-05,0.01051355,1.068845e-06,0.31788915,0.33192164,0.31573033,0.5125248,-0.009714779,0.3131397,0.29497847,0.25557515,0.00038408805,0.3248951,0.26506186
0.0013687434,0.007241094,8.282056e-07,0.2578536,0.2666842,0.24858147,0.715217,-0.0022076506,0.25829512,0.24295196,0.20982984,0.00029980444,0.2672608,0.21864311
0.0018200112,0.00941009,9.689352e-07,0.32897994,0.33816612,0.32323858,0.42507884,-0.0063154963,0.3359844,0.31746852,0.2737624,0.0003650576,0.34844097,0.28649607
0.0010401413,0.010212816,7.3977657e-07,0.31432843,0.3280446,0.31318542,0.45511898,-0.013144643,0.33181652,0.31718597,0.27299425,0.00027181394,0.34581152,0.2885604
0.004132189,0.0074402946,8.2482387e-07,0.32727876,0.33257645,0.32315835,0.40119314,0.0035317852,0.33575505,0.32830888,0.28178743,0.0002978614,0.35393664,0.30268112
0.0024312472,0.009573415,7.615201e-07,0.33043134,0.3389195,0.3249747,0.35310078,-0.006669257,0.34049585,0.33846477,0.2907998,0.00031437573,0.36435547,0.3125741
0.0017830248,0.008470675,8.8918136e-07,0.29908803,0.30379397,0.2797414,0.5762046,0.014117791,0.29239514,0.2932579,0.2517455,0.0002950335,0.31378862,0.27272716
0.0012313285,0.009601034,1.0743297e-06,0.32502633,0.3266903,0.31559727,0.4739339,0.0077651343,0.31160375,0.3127408,0.26812363,0.0003293249,0.33341458,0.292067
0.0005708041,0.0061709494,9.505647e-07,0.21927232,0.22066452,0.20256585,0.8213906,0.015314257,0.20110404,0.19805859,0.16929504,0.00022236611,0.2131087,0.18300849
0.0005329103,0.00708968,1.2532452e-06,0.25816542,0.26763937,0.24869145,0.7428453,0.00947396,0.23582266,0.22652633,0.19329181,0.0002732873,0.2488445,0.20420818
0.0006217922,0.00867617,1.6386035e-06,0.3210183,0.32583842,0.3147522,0.55600756,0.005784114,0.29961708,0.2793004,0.23765077,0.0003465688,0.31231222,0.24628858
0.004391905,0.006158512,1.8038257e-06,0.36152545,0.3697295,0.35605606,0.31431383,-0.0027346855,0.3497116,0.32025903,0.2713902,0.0003770375,0.36098507,0.279533
0.0031331438,0.007536035,1.7481836e-06,0.35783798,0.36773214,0.35673863,0.29240474,-0.005496743,0.35860753,0.32466513,0.2745898,0.00036269493,0.36734942,0.28198084
0.0030382231,0.007692405,1.7837909e-06,0.3619304,0.36359066,0.3552895,0.26582515,0.0016602313,0.3637013,0.32974958,0.27828702,0.00033776223,0.37400207,0.28549716
0.0024139325,0.0077782273,1.6951084e-06,0.34394595,0.35236052,0.33868682,0.3870654,0.0,0.34562886,0.31557304,0.2663302,0.00035060747,0.35915136,0.27199474
0.0006570441,0.0066430215,1.4785985e-06,0.26587367,0.26816568,0.25059357,0.72700787,0.0160441,0.25334397,0.23174174,0.19505997,0.00028320868,0.2664878,0.19699568
0.0007355792,0.007986937,1.4199222e-06,0.2974101,0.31057787,0.29559386,0.5897347,-0.018616509,0.30058852,0.277613,0.23359556,0.000298086,0.3187685,0.23645754
0.00066788855,0.008953724,1.7914201e-06,0.3409747,0.34298337,0.3228965,0.43493608,0.012052124,0.33524993,0.3097145,0.26055604,0.00037424214,0.35656568,0.2628633
0.0036113348,0.0067624548,1.8777972e-06,0.36492348,0.3708792,0.35734347,0.20951156,-0.0027071475,0.36362407,0.33666086,0.2831541,0.00039263972,0.38766754,0.2856542
0.0019899453,0.0070463642,1.4765749e-06,0.3033851,0.31410378,0.29313248,0.5545889,-0.010718675,0.3127057,0.29080233,0.24545379,0.00032315904,0.3349705,0.24663416
0.0010234464,0.00859394,1.8742131e-06,0.34466064,0.3476708,0.323088,0.41052243,0.01806082,0.33573058,0.31551248,0.2662884,0.0003527781,0.36424398,0.266781
0.00077784486,0.00806088,1.961243e-06,0.33104706,0.33197308,0.31576797,0.50535375,0.012964081,0.31539756,0.29421517,0.2475445,0.00033205256,0.34130278,0.24712756
0.0007215855,0.008911328,2.1191322e-06,0.35978353,0.36382037,0.3572605,0.30866197,-0.0010092105,0.3471684,0.32418364,0.27204528,0.00033442467,0.37606183,0.27230543
0.0003854363,0.008797583,2.1741378e-06,0.35171062,0.35845575,0.3425565,0.3844727,0.008190521,0.33687133,0.3138656,0.2623135,0.00031472114,0.36221197,0.26551917
0.00024698058,0.00771919,2.1121837e-06,0.31730726,0.3194003,0.30349308,0.5720782,0.011721113,0.3016512,0.2769322,0.2304559,0.0002822454,0.31902248,0.23484193
0.00015600979,0.008326465,2.2833503e-06,0.33965558,0.34589598,0.33296946,0.46036258,0.001782969,0.32788798,0.29971707,0.24811497,0.0003084604,0.3418631,0.25757107
0.0009066165,0.007986638,2.2291267e-06,0.3476921,0.3626466,0.34488815,0.36349714,-0.008411906,0.34647706,0.31825045,0.26295385,0.00031385134,0.35913455,0.2773663
0.0005336076,0.0086881025,2.374356e-06,0.36430848,0.37012964,0.35606182,0.23843044,0.0033956848,0.36333826,0.3343537,0.2758428,0.00032810253,0.3736327,0.29507467
0.00049578847,0.008739487,2.4426404e-06,0.3684389,0.3684389,0.3567733,0.20600498,0.0034024701,0.36678627,0.33813262,0.2793266,0.00033266295,0.37772757,0.29853764
0.000113040885,0.008831319,2.4640385e-06,0.36220184,0.36832488,0.35419476,0.2739593,0.0051810406,0.3564556,0.330362,0.2735825,0.0003039944,0.37041825,0.29030573
0.000115765244,0.0086823935,2.2323609e-06,0.3463696,0.35609388,0.34127593,0.34280866,-0.009724281,0.34914798,0.3266895,0.2717242,0.00032474406,0.36638603,0.286993
0.00010228444,0.008731372,2.1777357e-06,0.34451258,0.35148653,0.3370737,0.34049094,-0.0032545049,0.3502777,0.3298673,0.27551708,0.00029981422,0.3691559,0.29057872
6.37271e-05,0.008584951,2.078645e-06,0.33456728,0.33957443,0.3250082,0.39619595,-0.0027311614,0.34148622,0.32487166,0.27227405,0.00029217076,0.36161578,0.28812754
6.2443825e-05,0.009063962,2.3634996e-06,0.36169386,0.36409554,0.35112643,0.19806221,0.008646068,0.3598686,0.34519428,0.29013565,0.00035682187,0.38244477,0.3079438
4.404454e-05,0.008324418,2.132544e-06,0.32989362,0.3444283,0.32725096,0.42297295,-0.0017617816,0.32821992,0.3186182,0.26859096,0.0002969295,0.35059878,0.28663763
3.823564e-05,0.009042729,2.2293368e-06,0.3536797,0.36371654,0.3517679,0.20697908,-0.0043015094,0.35540026,0.34679726,0.29405597,0.0002765471,0.38112214,0.31247237
1.3828444e-05,0.008744187,2.1227695e-06,0.3397188,0.34386733,0.33142173,0.3408343,-0.0013828444,0.3423923,0.33635387,0.2861374,0.00026504518,0.36593956,0.30676815
0.00030284977,0.008688003,2.1320411e-06,0.34638444,0.3539557,0.3402328,0.2569633,-0.0023660138,0.3512111,0.34655005,0.29600805,0.0002397987,0.37485734,0.31824276
0.0002170656,0.008384159,1.8470234e-06,0.32107618,0.33283392,0.3170062,0.40285113,-0.009948839,0.33174857,0.3319973,0.2850192,0.00014967844,0.3567024,0.30729222
0.000103775004,0.008863329,2.1089788e-06,0.34434435,0.3485897,0.33302343,0.2764236,0.009434092,0.34425,0.34816515,0.29929656,0.00018808473,0.36669275,0.32963756
0.000100796125,0.009023653,1.863851e-06,0.3359871,0.35038653,0.3359871,0.24401782,-0.014399447,0.3464507,0.35458636,0.30626023,0.00017787551,0.37195316,0.3372196
0.0028415606,0.00623233,1.9541408e-06,0.33955455,0.34289756,0.33000308,0.27085087,0.005253305,0.34222895,0.35271168,0.3063234,0.00018389313,0.3702601,0.3351633
0.0017386138,0.0072671217,1.9318818e-06,0.3363531,0.3377743,0.32545713,0.3033052,-0.00047373673,0.3373953,0.3498072,0.3053707,0.0001691917,0.36742207,0.33219233
0.0038764202,0.0054279673,1.9777679e-06,0.34652847,0.3509335,0.341634,0.16322568,-0.000978894,0.34838837,0.36086926,0.31712088,0.00015083587,0.38012913,0.34160942
0.0030783985,0.005978827,2.038125e-06,0.3487248,0.35112983,0.33910483,0.22033156,0.008176995,0.34189463,0.35384747,0.31344348,0.00020481281,0.3723651,0.33532986
0.0028083608,0.006297246,1.9126217e-06,0.3383452,0.34457535,0.33690745,0.26000342,-0.009105607,0.34122065,0.35121286,0.3136642,0.00018940121,0.36969763,0.33272806
0.0028443479,0.006496471,1.886716e-06,0.34073427,0.34611943,0.3377969,0.20347123,-0.0048956075,0.34709856,0.35759965,0.32185355,0.00018895327,0.37785226,0.337347
0.0030964748,0.0057858797,1.5218825e-06,0.30095723,0.32062465,0.30095723,0.4369094,-0.01738051,0.31952694,0.3319677,0.3017043,0.000114944116,0.3552459,0.30868956
0.0014867435,0.0075800316,1.7010436e-06,0.32047582,0.32236373,0.31103617,0.37737796,0.009911623,0.32698914,0.34070024,0.31253865,0.00015657097,0.36548942,0.31591102
0.0019459706,0.007321237,1.3671494e-06,0.3028655,0.3267132,0.3028655,0.393563,-0.020985957,0.32184827,0.34109333,0.3164428,0.00013543126,0.36988062,0.31230608
0.0015450382,0.0077347574,1.4017122e-06,0.30565923,0.31283435,0.29513577,0.4153474,0.00191336,0.31637406,0.3394779,0.31804028,0.00014310992,0.37145177,0.30750403
0.0014692568,0.00842647,1.6296258e-06,0.33480626,0.33480626,0.3225198,0.22290726,0.007679043,0.33429432,0.3610942,0.34135905,0.00017736372,0.3966246,0.3255638
0.0013602211,0.008538316,1.4293172e-06,0.32196993,0.33572498,0.31993213,0.2676426,-0.011207814,0.33001918,0.35671416,0.3404034,0.000176501,0.39487517,0.31855315
0.0008981293,0.009247599,1.4649643e-06,0.3300103,0.338365,0.32583296,0.19917583,0.0,0.33335218,0.36246306,0.34961772,0.00015174119,0.4023579,0.3225682
0.0006399172,0.0094078155,1.2857959e-06,0.3173783,0.33027986,0.31531405,0.28777698,-0.008773059,0.3273899,0.35476702,0.34591654,0.00015878839,0.3957574,0.31377664
0.0005554353,0.009842955,1.3509643e-06,0.32952267,0.33539748,0.32631823,0.17229176,0.0010681448,0.33646563,0.36386353,0.35846052,0.00014863336,0.4072453,0.32048172
0.00047139157,0.010078027,1.349752e-06,0.33322507,0.34026885,0.33051592,0.11001304,-0.0010836588,0.33712626,0.3658432,0.36416355,0.00015008419,0.4102198,0.32146662
0.0016263674,0.008404614,1.1311702e-06,0.30880395,0.31652406,0.30262786,0.36539227,-0.007720099,0.31693578,0.34411055,0.34615207,0.0001343616,0.3872307,0.3009904
0.0014567991,0.00786104,7.41537e-07,0.26629153,0.285684,0.2634536,0.54600644,-0.017500509,0.284738,0.31276247,0.3180363,8.075384e-05,0.3568563,0.26866868
0.0011736694,0.007913099,5.518916e-07,0.2484878,0.25994942,0.24619548,0.6086255,-0.009627756,0.2693021,0.29885015,0.3077749,7.764319e-05,0.3452347,0.25246558
0.0010821052,0.008716407,7.583275e-07,0.27797198,0.2849213,0.26705164,0.51432264,0.008934814,0.28591403,0.3200897,0.33298728,0.00011633872,0.37277067,0.26740873
0.00067555235,0.009065316,1.077176e-06,0.29555413,0.29952797,0.27568495,0.49710718,0.017385539,0.28412935,0.3174351,0.33331385,0.00018651904,0.36893946,0.26593068
0.00056640006,0.0100010075,1.231349e-06,0.3241966,0.33120918,0.31880233,0.3174322,0.003236572,0.30866107,0.341782,0.36221737,0.00018132056,0.395495,0.28806898
