psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00017312876,7.869489e-06,-1.14097025e-08,0.19713071,0.19732745,0.19457312,0.8247953,0.00039347447,0.19705202,0.20290495,0.20369846,2.770947e-05,0.21342571,0.19238418
0.00021737738,7.3273277e-06,-1.4207925e-08,0.24473274,0.24815215,0.24473274,0.71113425,0.0,0.2444885,0.25102204,0.25258112,4.2849868e-05,0.26351517,0.23852888
0.00024676183,8.317815e-06,-1.630739e-08,0.27726048,0.28003308,0.27670598,0.6060221,-0.000554521,0.27726048,0.2838177,0.28639624,4.69933e-05,0.2965672,0.27106822
0.00021632924,7.37486e-06,-1.3982894e-08,0.24730365,0.2502536,0.24558285,0.7083996,0.001474972,0.24632032,0.25090504,0.25361735,6.0511673e-05,0.2612827,0.24052736
0.00021776976,7.4239692e-06,-1.3357558e-08,0.25117764,0.25340483,0.24870297,0.70230997,0.0022271909,0.24870297,0.25200665,0.2550422,0.00010142035,0.26140288,0.24261041
0.00026682584,9.096335e-06,-1.6464366e-08,0.30745614,0.3098818,0.30624327,0.48981035,-0.00030321116,0.30545494,0.30801708,0.31246415,0.00011929619,0.31762323,0.29841092
0.00023459375,7.907654e-06,-1.5078111e-08,0.26490644,0.2675423,0.26464283,0.6555841,-0.0023722963,0.26569718,0.26713374,0.27135995,9.884568e-05,0.2742467,0.26002082
0.00024640487,8.400166e-06,-1.5746245e-08,0.28224558,0.28224558,0.2794455,0.5989514,0.0008400166,0.28269356,0.2833376,0.28808367,0.00013500267,0.2901617,0.2765135
0.00026980133,9.094427e-06,-1.743881e-08,0.30436015,0.30617905,0.304057,0.4989991,-0.0012125903,0.30593652,0.30622452,0.31171653,0.00012764108,0.312636,0.29981303
0.00022130084,7.631063e-06,-1.3484008e-08,0.25894743,0.25996488,0.25564063,0.6840587,0.003561163,0.2568616,0.25668353,0.2615123,0.00015342879,0.26100603,0.25236106
0.000266782,9.094841e-06,-1.6266075e-08,0.30801195,0.31013408,0.30710244,0.49323747,-0.0006063227,0.3062536,0.30576855,0.31149828,0.0001772328,0.31046668,0.30107042
0.00023185035,2.2080987e-05,-1.5809867e-08,0.2773924,0.28042853,0.2771164,0.61441725,-0.0030361356,0.27882767,0.27808243,0.28344628,0.00013800616,0.2816833,0.27448153
0.00022927635,1.6184213e-05,-1.3226388e-08,0.27378294,0.27486187,0.2713553,0.6350334,0.0026973689,0.27286583,0.27167898,0.27691188,0.00016814766,0.27492303,0.26843494
0.00022884565,1.615381e-05,-1.2854148e-08,0.27380708,0.274884,0.27192247,0.6354774,0.0005384603,0.27305323,0.27126285,0.27633783,0.00016512783,0.27468738,0.26783833
0.00021624542,9.942319e-06,-1.32382505e-08,0.25079498,0.25228631,0.25029787,0.7030909,-0.0019884636,0.25164008,0.25038487,0.25503704,0.00013501913,0.25349045,0.24727929
0.00026514762,1.2190696e-05,-1.636306e-08,0.30720553,0.3093389,0.30720553,0.48996538,-0.0003047674,0.3080589,0.30705315,0.31259993,0.00016353371,0.3108475,0.3032588
0.00023893516,1.0985525e-05,-1.450916e-08,0.2773845,0.27793378,0.27656057,0.61886126,0.0005492762,0.27787885,0.27676654,0.28159562,0.00015406527,0.28018302,0.2733501
0.00012969568,5.9630197e-06,-7.811556e-09,0.15071532,0.15354776,0.14952272,0.9041787,0.0001490755,0.15071532,0.15027556,0.15278003,7.937786e-05,0.15213147,0.14841963
0.00020245177,9.308128e-06,-1.1793298e-08,0.23619373,0.23828806,0.23549563,0.7445897,0.00093081273,0.23516984,0.23479752,0.23843156,0.00011635159,0.23747107,0.23212396
0.00021351778,7.2790153e-06,-1.3174495e-08,0.24433228,0.24748652,0.24433228,0.7194215,-0.0019410708,0.24510871,0.24490248,0.24851368,0.00011056733,0.24751696,0.24228798
0.0002081276,7.095259e-06,-1.2231566e-08,0.24005628,0.24218485,0.23863722,0.7346219,0.0018920691,0.23925214,0.23887374,0.24220456,0.00013341513,0.24135426,0.2363932
0.00018165247,6.5069544e-05,-1.4109771e-08,0.27518994,0.2770878,0.27383432,0.62831694,0.0,0.27453923,0.27401057,0.27765715,0.00014821396,0.2767287,0.27129242
0.00017274347,4.866013e-05,-1.5974651e-08,0.24573366,0.24816667,0.24524707,0.71660316,-0.0012165033,0.24631758,0.24601346,0.24922098,0.0001312543,0.24814717,0.24387975
0.00015375094,9.609433e-05,-1.8090237e-08,0.27730078,0.27839902,0.27565345,0.6181199,0.0,0.27768517,0.27767143,0.28127727,0.00011956437,0.27999642,0.27534646
0.00017200877,9.3292896e-05,-2.265613e-08,0.2935811,0.29533032,0.29270646,0.5514747,-0.0008746209,0.29486385,0.29473266,0.2987122,0.00012494584,0.29720974,0.2922556
0.00019193903,7.6775614e-05,-2.7325196e-08,0.2961767,0.29765317,0.2961767,0.53714585,-0.0011811634,0.29794845,0.29836187,0.30263373,0.00014237237,0.30103192,0.29569182
0.00018118913,6.3949105e-05,-2.8475114e-08,0.26592168,0.2683198,0.26565522,0.6503837,-0.001332273,0.26794675,0.26913247,0.27314705,8.88182e-05,0.27187824,0.2663867
0.00018123174,4.4083397e-05,-3.0221617e-08,0.24294849,0.24588738,0.24294849,0.71760666,-0.0014694466,0.24539757,0.24717315,0.25101003,6.679303e-05,0.25034705,0.24399926
0.00013389894,2.608421e-05,-2.3232335e-08,0.1716341,0.17285135,0.16989514,0.87046486,-0.0008694736,0.1734426,0.17535545,0.17816673,5.016194e-05,0.17815164,0.17255926
0.00022481802,1.5504691e-05,-3.5761374e-08,0.25453535,0.25660264,0.25401852,0.68258625,-0.000516823,0.25660264,0.2601558,0.2645445,7.3135336e-05,0.2649119,0.2553997
0.00013417508,7.732123e-05,-3.2300566e-08,0.22286707,0.2246864,0.22241224,0.76748145,-0.0011370769,0.22477736,0.22854109,0.23256256,5.2792853e-05,0.2333749,0.22370729
5.1870826e-05,2.8911607e-05,-2.2647518e-08,0.080442294,0.0839287,0.080442294,0.9714734,-0.0028911608,0.08316339,0.08520421,0.086797185,1.1465277e-05,0.08803981,0.082368605
0.00013076438,3.5341727e-05,-3.6501543e-08,0.17017041,0.17034712,0.16645953,0.8710499,0.0030040466,0.17179613,0.1766026,0.18003958,4.3310938e-05,0.18310818,0.17009704
5.460794e-05,2.5649182e-05,-2.4576863e-08,0.07620289,0.07992616,0.07587194,0.9738176,-0.0034750507,0.07934699,0.082292505,0.08408519,1.520943e-05,0.086371616,0.0782134
3.2954656e-05,3.0369978e-05,-2.0500535e-08,0.05912453,0.05918915,0.05699217,0.98459464,-0.00038770185,0.06106304,0.063964345,0.065522686,8.197676e-06,0.06782407,0.060104612
5.601533e-05,5.71585e-05,-4.609458e-08,0.10265667,0.10574323,0.10265667,0.9512969,-0.0019433891,0.10615477,0.11253366,0.11566785,1.2870126e-05,0.12067393,0.104393385
4.555605e-05,5.6945064e-05,-4.342465e-08,0.09266515,0.09504649,0.09235454,0.9606985,-0.00031060944,0.09508791,0.10132598,0.10453907,1.1812887e-05,0.10961259,0.09303936
3.2629992e-05,5.800887e-05,-4.553063e-08,0.07985284,0.08166561,0.07930901,0.9706824,-0.0012689441,0.08175626,0.088114575,0.09127636,9.453133e-06,0.09618831,0.080040835
5.2981457e-05,5.6292796e-05,-4.276057e-08,0.09911947,0.09911947,0.0964704,0.9563495,0.0018764265,0.09905325,0.106658295,0.11085449,2.120256e-05,0.11685261,0.09646398
4.89432e-05,7.404228e-05,-4.037254e-08,0.1142008,0.115455754,0.11219287,0.9426711,0.0015059446,0.11249406,0.12065753,0.12571709,3.1204258e-05,0.13238889,0.10892618
0.0001284871,8.4932144e-05,-7.352052e-08,0.19773945,0.19948165,0.19621503,0.8161522,-0.00043554947,0.19564882,0.20821442,0.21758963,5.5041965e-05,0.2284358,0.18799305
0.00014426369,9.37714e-05,-8.722188e-08,0.21687642,0.21904038,0.21663597,0.77215457,-0.001442637,0.21634746,0.22852571,0.23954587,6.077042e-05,0.2505437,0.20650771
0.00011923341,0.0001034856,-8.068781e-08,0.20314674,0.20494649,0.20224686,0.80503476,0.0002249687,0.2034167,0.21261792,0.2234614,5.940185e-05,0.23275527,0.19248056
0.00012716884,0.00014069743,-9.974273e-08,0.24378537,0.24622051,0.24351479,0.7027593,-0.000541144,0.24481353,0.25424296,0.2680151,7.1443166e-05,0.27758145,0.23090449
9.465479e-05,9.276169e-05,-7.6227025e-08,0.16943206,0.17075723,0.16905345,0.8689953,-0.0011358574,0.17071937,0.1768246,0.18699685,4.970698e-05,0.19244257,0.16120663
0.00011970587,6.261538e-05,-6.683231e-08,0.16629907,0.1675882,0.16445744,0.8766705,0.001473303,0.16589391,0.17109652,0.18141884,6.620234e-05,0.1853,0.15689304
0.00019196313,6.8370435e-05,-9.288086e-08,0.23824467,0.23903355,0.23614095,0.7275824,0.0007888896,0.23708762,0.24309634,0.2584008,7.7564684e-05,0.26172593,0.22446674
0.00022501044,6.4288695e-05,-1.05851996e-07,0.26387587,0.26504478,0.26241478,0.64979506,-0.00087666407,0.26346678,0.26884365,0.28648895,0.00011981076,0.2875987,0.25008857
0.00017970124,0.00012183135,-1.1184446e-07,0.27442512,0.2762526,0.27412054,0.61247057,-0.00060915673,0.27460787,0.2789024,0.29790303,0.00013008034,0.29618478,0.26162007
9.583668e-05,0.00011250393,-8.998566e-08,0.18458977,0.18750654,0.18458977,0.84381276,-0.003125109,0.18746488,0.1897462,0.20324321,9.087196e-05,0.1998191,0.17967331
0.00013669916,0.0001007257,-8.872114e-08,0.21512133,0.21632044,0.21296293,0.78654784,0.002638054,0.21550505,0.21742363,0.23343982,0.00012226276,0.22622667,0.20862058
0.00021215745,7.167481e-05,-1.01658614e-07,0.25831604,0.25917614,0.25659582,0.67427653,0.001146797,0.25734124,0.25927648,0.27846622,0.00017451258,0.26844597,0.25010696
0.0002072512,5.9214628e-05,-9.918393e-08,0.24116503,0.24331829,0.24116503,0.72232693,-0.001345787,0.24121886,0.24251083,0.26086736,0.00013121424,0.24720375,0.2378179
0.00011346564,0.00015040794,-1.0110757e-07,0.23484749,0.23748623,0.23484749,0.73721004,-0.0015832415,0.23590298,0.23734109,0.25521854,9.627821e-05,0.24141698,0.23326522
0.000119583616,0.00013230527,-6.6505834e-08,0.23153423,0.23153423,0.2267,0.75608647,0.0050886646,0.22868457,0.22878635,0.24565104,0.00012998219,0.23249304,0.22507966
0.000138596,6.6195105e-05,-5.2423584e-08,0.18865605,0.19031093,0.18741488,0.845297,0.0004137194,0.18654607,0.18615304,0.19939896,0.00011518325,0.18937609,0.18293001
0.00020449025,4.6010307e-05,-6.096036e-08,0.23439695,0.23490818,0.23209643,0.7502032,0.0012780641,0.2313296,0.23030715,0.24601881,0.00014725521,0.23467208,0.22594222
0.00017224342,0.000121758276,-7.3792606e-08,0.27083793,0.27291673,0.26994702,0.63996154,-0.001484857,0.26970944,0.26803154,0.28536478,0.0001656788,0.2724979,0.2635652
0.00015732867,0.00010488578,-7.5601506e-08,0.23677966,0.23966402,0.23651744,0.7362615,-0.0023599302,0.23882493,0.23672722,0.2515598,0.00014180987,0.24063271,0.23282172
8.376867e-05,0.00010238393,-6.491842e-08,0.16548966,0.16679272,0.16511735,0.87904423,-0.0026061363,0.16876595,0.1678631,0.1782442,8.054679e-05,0.17077774,0.16494846
0.00016675497,7.847292e-05,-8.6405386e-08,0.2180076,0.2199694,0.21776237,0.77871376,0.0,0.22119555,0.22090128,0.23434795,0.00010197596,0.22490263,0.21689993
0.00013000317,6.697133e-05,-6.398664e-08,0.17668614,0.17668614,0.17451942,0.8637687,0.001575796,0.1768831,0.17738539,0.18789071,9.29125e-05,0.18061356,0.17415723
0.00017398914,9.368646e-05,-9.282875e-08,0.23849896,0.24117571,0.23849896,0.7292126,-0.0016060537,0.23924845,0.24089466,0.25484502,0.000121670724,0.24540712,0.23638219
0.00021123438,6.3095984e-05,-9.04948e-08,0.2458,0.2458,0.24333103,0.71363205,0.0013716518,0.24481241,0.24681503,0.26067784,0.0001508817,0.25146118,0.24216887
0.00022593497,6.748707e-05,-1.01146675e-07,0.26114562,0.26407984,0.2608522,0.66257924,-0.0017605323,0.2619085,0.26391846,0.2782081,0.00013590073,0.26900905,0.25882787
0.00019613007,3.502323e-05,-7.443177e-08,0.21037287,0.21060635,0.20803797,0.80205995,0.0025683702,0.20897193,0.20998761,0.22094208,0.00011674409,0.21402438,0.20595083
6.580083e-05,1.1372983e-05,-1.9751779e-08,0.07701134,0.077173814,0.0744118,0.9773227,0.0038180728,0.07353446,0.07322983,0.07679336,5.5285334e-05,0.0754483,0.07101135
7.908225e-05,1.2692213e-05,-2.1256465e-08,0.094215274,0.095484495,0.093434215,0.96606094,0.0016597509,0.089821815,0.08831339,0.09222357,7.243695e-05,0.092113025,0.08451376
0.00010452593,1.6571183e-05,-2.9891044e-08,0.12147952,0.12453882,0.12122458,0.9414293,-0.0015296477,0.11872616,0.11563499,0.12030042,8.237898e-05,0.12127045,0.10999954
0.0001804202,2.1225906e-05,-4.928701e-08,0.20270741,0.20461774,0.20079707,0.8271757,0.00042451813,0.20045745,0.1932831,0.20009662,0.00013717421,0.203408,0.18315819
0.00022320588,1.5218583e-05,-5.7977076e-08,0.24324368,0.24425825,0.2409609,0.73876834,0.0010145722,0.24248275,0.23175365,0.23886834,0.00016330443,0.24485607,0.21865122
0.00021061934,1.1701074e-05,-5.5040847e-08,0.22208638,0.22583073,0.22185238,0.783394,-0.0023402148,0.22377135,0.21438709,0.22017132,0.00014568225,0.22690748,0.2018667
0.00024588133,1.080797e-05,-6.3885274e-08,0.2558787,0.2583105,0.2547979,0.69777876,-0.0005403985,0.2573918,0.24821854,0.25390175,0.00017638007,0.26288545,0.23355164
0.00022535876,4.7948674e-06,-5.7485565e-08,0.22535877,0.22679722,0.22320108,0.77384126,-0.0016782036,0.2277562,0.2208396,0.22497517,0.00016449545,0.23363504,0.20804416
0.00026741673,5.7508973e-06,-6.8452685e-08,0.27259254,0.27288008,0.26942953,0.64788175,0.0023003588,0.27276507,0.2654183,0.26953977,0.00020227293,0.28104493,0.24979164
0.00026240174,5.5830155e-06,-6.699469e-08,0.26212257,0.26630983,0.26156428,0.6737109,-0.002512357,0.26368582,0.25804698,0.26135027,0.00017972721,0.2732666,0.24282736
0.00023413783,1.543766e-05,-6.198524e-08,0.24057019,0.24262854,0.23954101,0.73406583,-0.0010291772,0.24231978,0.23807442,0.2405659,0.00016795601,0.25212193,0.22402692
0.00018581189,1.2526644e-05,-4.8276522e-08,0.19833854,0.19833854,0.1958332,0.8327943,0.003131661,0.19675183,0.1935784,0.19499113,0.00014099255,0.20511426,0.18204257
0.00021586071,1.4390714e-05,-5.7317337e-08,0.22497483,0.22881235,0.22497483,0.7720474,-0.0028781428,0.2259342,0.22280423,0.22369966,0.0001558994,0.23582451,0.20978396
0.00019063862,6.149633e-06,-4.9088836e-08,0.19227852,0.1945334,0.19084361,0.8399968,0.0,0.1926885,0.1909256,0.19095294,0.00012794539,0.20141841,0.1804328
0.00022338475,4.752867e-06,-5.7101353e-08,0.22243416,0.22457296,0.22195889,0.7772696,-0.00047528668,0.22324216,0.22189948,0.2210598,0.00010511148,0.2331537,0.21064524
0.00014287162,3.1059049e-06,-3.6579877e-08,0.14877284,0.14877284,0.14597753,0.9102211,0.0034164952,0.14659871,0.14548057,0.14431068,7.2661074e-05,0.15251708,0.13844408
0.0001259621,1.1717406e-05,-3.4576267e-08,0.140023,0.14163414,0.13929066,0.9199628,-0.00029293515,0.13844115,0.13768683,0.1359756,7.545299e-05,0.14366335,0.13171034
0.00012811484,5.912993e-05,-4.760892e-08,0.18724477,0.18941288,0.18645638,0.84989417,-0.0011825985,0.18677174,0.1858158,0.18278375,9.3765906e-05,0.19283308,0.17879853
0.00013702911,3.471404e-05,-3.7989775e-08,0.17557998,0.17722432,0.17448375,0.87101185,0.0020097604,0.17397216,0.17289421,0.16929491,9.30137e-05,0.1778213,0.16796711
9.516549e-05,2.1287016e-05,-2.173053e-08,0.12246295,0.12246295,0.12045947,0.94079345,0.0021287017,0.12028416,0.11897564,0.11597459,7.8127305e-05,0.1216569,0.11629438
8.05112e-05,1.6949725e-05,-1.6466293e-08,0.10466456,0.105406106,0.10402894,0.9573216,0.0010593579,0.10239753,0.10086676,0.0980983,7.034137e-05,0.10372528,0.09800824
7.5289325e-05,1.48597355e-05,-1.3881762e-08,0.098767705,0.0993621,0.09817332,0.9623868,0.0008915841,0.096568465,0.09448315,0.091744006,7.1763556e-05,0.09774952,0.09121679
4.6969475e-05,3.1312982e-05,-9.831697e-09,0.08819824,0.08915502,0.08680654,0.9705955,0.0014786687,0.085901946,0.08322295,0.08059179,6.459582e-05,0.08688837,0.07955753
7.606428e-05,8.125048e-05,-2.893807e-08,0.17287336,0.17512071,0.17235474,0.878558,-0.002420227,0.17207815,0.1657942,0.16021903,0.00012383127,0.17376925,0.15781914
9.6242955e-05,5.740808e-05,-2.950452e-08,0.16867845,0.17019807,0.1678342,0.8844694,-0.0001688473,0.16877976,0.1622707,0.15654114,0.00012357664,0.1705964,0.15394498
7.26024e-05,1.2418832e-05,-6.9287633e-09,0.0982043,0.0998283,0.09619819,0.9635571,0.0027703547,0.0962555,0.092185944,0.08869753,7.2275594e-05,0.097620554,0.086751334
0.00010609462,2.8797112e-05,-1.143084e-08,0.1555044,0.1576263,0.15338251,0.9050569,-0.0003031275,0.1535947,0.1468577,0.14088356,0.00012274529,0.15626612,0.13744926
0.00011472587,1.3070036e-05,-6.176178e-09,0.1514672,0.1514672,0.14812708,0.9119908,0.0024687846,0.1480109,0.14146136,0.13528456,0.00012056218,0.15139225,0.13153046
6.140742e-05,3.837964e-06,-2.033708e-10,0.08328382,0.083360575,0.08021344,0.9752489,0.0032238897,0.079537965,0.07529701,0.07172387,6.7116154e-05,0.08163242,0.068961605
2.9576348e-05,2.7977626e-06,1.1390461e-09,0.045683466,0.046282988,0.043725032,0.99292034,0.0023181462,0.04256596,0.03961432,0.037509337,3.571612e-05,0.04386225,0.035366394
2.2667367e-05,3.13343e-05,2.2546216e-09,0.076735705,0.07720239,0.07280225,0.9798476,0.0005333498,0.072642244,0.06679873,0.06285194,6.030615e-05,0.075047724,0.058549736
2.3995804e-05,6.051116e-05,-7.036638e-09,0.11799676,0.12070933,0.117475115,0.94908,-0.0020865917,0.11586844,0.105477214,0.09879142,8.919157e-05,0.119385876,0.091568545
2.8014101e-05,9.804935e-05,-8.569068e-09,0.1763332,0.17897898,0.17555504,0.88128,0.0003112678,0.1756484,0.15886329,0.1479819,0.00013222554,0.18048663,0.13723996
5.1645395e-05,3.2020143e-05,-1.4544009e-09,0.117751494,0.11940415,0.115788974,0.948917,0.0007230355,0.11771018,0.106477305,0.09860827,8.7096894e-05,0.121219374,0.091735244
5.0658477e-05,1.9215286e-05,1.8130552e-09,0.10053088,0.10437393,0.100443535,0.9627111,0.00096076424,0.099674925,0.09097564,0.08373643,7.37065e-05,0.10363145,0.07831983
8.6959386e-05,5.978458e-05,-9.88228e-10,0.20652854,0.2094272,0.20634738,0.8293462,-0.0019928194,0.20634738,0.19035047,0.1744049,0.00014478072,0.21673058,0.16397038
5.9947986e-05,5.0410807e-05,-5.103636e-09,0.15409356,0.15640974,0.15273112,0.90762204,-0.0012262088,0.15518354,0.14434521,0.13167894,0.00010262642,0.16380161,0.12488881
6.214287e-05,2.9376632e-05,4.50551e-09,0.13004808,0.13129094,0.12846626,0.93613493,0.0022597408,0.129099,0.12083964,0.10967087,9.248728e-05,0.13652386,0.10515542
6.10573e-05,6.7484376e-05,8.158768e-09,0.18558204,0.18686746,0.18397526,0.8644267,0.0006427084,0.18407167,0.17340271,0.15665749,0.0001325586,0.1949602,0.15184523
7.221375e-05,5.7770998e-05,-1.0886244e-08,0.18117626,0.18615098,0.18069483,0.865777,-0.00417235,0.18313406,0.1743962,0.1570649,0.000114431525,0.19483416,0.15395823
6.163554e-05,2.5504361e-05,-1.6508018e-08,0.11763887,0.12029558,0.11615112,0.9444531,-0.0023378998,0.120571874,0.116119236,0.104365975,6.988063e-05,0.1287872,0.10345127
0.00011199733,2.5453939e-05,-1.3967188e-08,0.19277117,0.19277117,0.18852884,0.84840864,0.004921095,0.19270329,0.18660283,0.16731441,0.00011418,0.20562094,0.16758472
