psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.8596e-06,0.0003809851,7.828936e-09,0.012096971,0.012096971,0.011717756,0.9994444,0.0003792154,0.011760734,0.011677306,0.01152857,1.5229534e-05,0.012027665,0.011326948
0.00010452889,0.00032526275,9.381472e-09,0.013344114,0.013663816,0.013288513,0.9993145,4.1700354e-05,0.013074451,0.012871509,0.012681541,1.6038597e-05,0.013310806,0.012432212
0.00025640894,0.00019107257,1.1763911e-08,0.014069097,0.014170731,0.013793233,0.99925,0.00013067274,0.013793233,0.013462921,0.013255296,2.1294816e-05,0.0139859235,0.012939918
0.000105732346,0.00016993345,9.336615e-09,0.009004478,0.009067954,0.008913799,0.9996991,0.00021763089,0.008716118,0.008443172,0.008287053,1.3694461e-05,0.008856491,0.008029852
0.00018283603,4.7743077e-05,1.0695766e-08,0.007844602,0.007875305,0.007552924,0.99977916,0.00022259634,0.007523756,0.0071787317,0.0070244498,1.21934545e-05,0.007642384,0.00671508
0.00027372,5.361972e-05,1.4579797e-08,0.010940152,0.011005015,0.010713134,0.9995605,-0.00010810427,0.010715296,0.010150451,0.009910099,1.6033442e-05,0.010897121,0.00940378
0.00066540955,2.2960992e-05,3.181225e-08,0.023512056,0.023649821,0.023098757,0.99797887,0.0002755319,0.023052836,0.021675177,0.02109235,3.574468e-05,0.023463245,0.019887106
0.0005043426,6.0110597e-05,2.5029614e-08,0.018253095,0.0189495,0.018179791,0.99872035,-0.00051313924,0.01849867,0.017355103,0.01685693,2.6791895e-05,0.01883902,0.015871186
0.00046127703,2.3278257e-05,1.9837065e-08,0.014793945,0.015192126,0.014732687,0.9991294,-0.0004594393,0.015375901,0.014548911,0.014103,1.9125979e-05,0.01576026,0.013337562
0.00070088264,2.805401e-05,3.0644777e-08,0.022934152,0.023167936,0.022513343,0.99796104,0.0003506751,0.023280151,0.022283066,0.021566909,3.096871e-05,0.024124488,0.020441644
0.00078092574,3.062454e-05,3.302617e-08,0.024525153,0.02490796,0.024499632,0.9975959,-0.000510409,0.025152955,0.02437841,0.023582596,3.0871513e-05,0.026349531,0.022407288
0.0007072811,2.5309344e-05,2.9753682e-08,0.022088155,0.022226205,0.021720018,0.9980634,-2.3008493e-05,0.022382664,0.022017978,0.021297812,2.6713251e-05,0.023768349,0.02026761
0.00059698103,9.045167e-06,2.421141e-08,0.017901892,0.018090334,0.017901892,0.9987063,-0.00018844097,0.018158173,0.018060183,0.017464396,1.9904588e-05,0.019461526,0.01665884
0.000590471,1.0372139e-05,2.3747493e-08,0.01744742,0.017743766,0.017428897,0.9987562,-0.0001481734,0.017758584,0.01778544,0.017173607,1.9734885e-05,0.019095114,0.016475765
0.00069798843,1.1683625e-05,2.7647685e-08,0.020143436,0.020684345,0.020100163,0.99831647,-0.00023799977,0.020528562,0.020797936,0.020063741,1.8957558e-05,0.022278396,0.019317474
0.00091494864,1.404157e-05,3.5799964e-08,0.025920738,0.026454316,0.025864571,0.99718845,-0.00022466511,0.026431851,0.027018787,0.026041027,2.3250226e-05,0.028873373,0.025164204
0.0002797495,3.245354e-07,1.0228876e-08,0.007172232,0.0073507265,0.007172232,0.9997735,-0.000316422,0.0075129946,0.007795746,0.0075174565,5.298537e-06,0.008370074,0.007221417
0.00045582483,3.435285e-05,1.820053e-08,0.012976141,0.013062744,0.012774065,0.9992829,0.00021650958,0.013218631,0.013852282,0.013364655,8.684848e-06,0.014919698,0.012784867
0.00039972007,0.00037235426,2.7773126e-08,0.019873848,0.02016545,0.019873848,0.99828446,-0.00029160274,0.020291064,0.021469813,0.020740433,8.564556e-06,0.023267949,0.019671677
0.0002458199,0.00020385695,1.3779181e-08,0.011280775,0.011539806,0.011267824,0.99943733,-0.00019427283,0.011560529,0.012360285,0.011956197,4.8352344e-06,0.013496578,0.011223992
0.00019250743,0.0004148746,1.983015e-08,0.015404108,0.0155094955,0.01529872,0.99897134,0.000105387284,0.015516521,0.016692467,0.016188657,5.7746456e-06,0.018342836,0.0150421
0.00019256237,0.00045155128,2.2906491e-08,0.016476024,0.016643956,0.016420048,0.99883556,0.00011195487,0.016479757,0.01766088,0.017179785,7.956183e-06,0.019494591,0.01582717
0.00031617846,0.00032692778,1.7634212e-08,0.01606839,0.01640199,0.015994256,0.99887,-0.00029653314,0.016250016,0.017447269,0.017048802,8.507098e-06,0.019365853,0.0155286845
0.00023341569,0.00029818548,1.3594113e-08,0.013167822,0.013259477,0.013076167,0.9992437,-7.637948e-05,0.013320581,0.014280671,0.014040075,4.768199e-06,0.015902603,0.012658739
0.00010244388,0.00011920285,3.7189598e-09,0.005292304,0.005323806,0.0052356008,0.999875,-0.00013860797,0.005454853,0.00583256,0.0057832072,1.9441118e-06,0.0064999927,0.005165127
5.558111e-05,0.00030160925,7.637192e-09,0.008704983,0.008796937,0.008296298,0.99967325,0.00012260539,0.0087948935,0.009376758,0.009370287,4.284597e-06,0.010427003,0.008326513
0.0001053123,0.00056730275,1.1994596e-08,0.016258067,0.016450241,0.016123543,0.99885136,-0.00011530543,0.016400276,0.01746589,0.017608741,8.236102e-06,0.019291185,0.015640594
0.00040929872,0.0004102375,1.9196063e-08,0.020089433,0.020277185,0.019831274,0.99828756,0.00023468964,0.019976782,0.021165485,0.021493267,1.2499774e-05,0.023246814,0.019084157
0.00037102695,0.00030707006,1.24452715e-08,0.016220389,0.016567143,0.01618186,0.9988616,-0.0002696977,0.016320562,0.01725391,0.017625386,1.0095635e-05,0.018933814,0.0155740045
0.00051169604,8.946939e-05,1.303606e-08,0.01467642,0.014831271,0.014521569,0.9990926,0.00018926217,0.014621362,0.015300125,0.015734568,1.0866726e-05,0.016670926,0.013929325
0.00035941353,4.101283e-05,6.8208967e-09,0.008985338,0.009271987,0.008897139,0.99964035,-0.00041894827,0.009287422,0.009723458,0.010075523,6.999971e-06,0.010592082,0.008854836
0.0004117871,0.00015065381,1.0189275e-08,0.012978198,0.01313513,0.012868347,0.99927264,0.00018831727,0.013160238,0.013736175,0.01433879,9.618355e-06,0.01489109,0.012581261
0.00049100904,5.0029597e-05,8.736629e-09,0.012252758,0.01237259,0.012207821,0.9993475,-0.0001348103,0.012447484,0.013012189,0.01367276,9.382402e-06,0.014048059,0.011976319
0.000569461,2.7810884e-05,9.668141e-09,0.013557806,0.013590914,0.013110845,0.99921495,1.6554097e-05,0.013680306,0.014278737,0.015092646,1.1430211e-05,0.0153323095,0.013225164
0.00012184766,0.0005377349,1.05695115e-08,0.014902625,0.015066791,0.014720218,0.99904937,-3.6481335e-05,0.014942755,0.015629517,0.016611168,1.1567253e-05,0.016692886,0.014566145
0.00028387626,0.00020380861,5.9707794e-09,0.010931797,0.011282262,0.010918318,0.9994828,-8.087643e-05,0.011031545,0.011474344,0.012258396,7.5616176e-06,0.01218994,0.010758747
6.929733e-05,5.487137e-05,-4.1413298e-10,0.0024932548,0.0026776965,0.0024899612,0.9999705,-0.00017785438,0.0026493715,0.0027827623,0.0029879536,1.5000553e-06,0.0029966983,0.0025688263
0.00015744068,6.531856e-05,1.2403361e-09,0.0047449525,0.004757026,0.0046302527,0.9999015,0.00017506823,0.004817395,0.0050664144,0.005466053,4.0067494e-06,0.0054576434,0.004675185
0.00069256866,8.1627164e-05,4.666318e-09,0.016598927,0.016619964,0.016262319,0.99880725,6.311379e-05,0.01666204,0.017554048,0.019015133,1.5854672e-05,0.018913196,0.0161949
0.00035895358,0.00018335253,3.6992391e-09,0.011910461,0.012074435,0.011537793,0.9993989,0.0001490671,0.01175245,0.012384495,0.013447591,1.105278e-05,0.01333953,0.011429459
0.00052170554,0.00021081002,4.736955e-10,0.015229546,0.01589941,0.015229546,0.9989668,-0.00051224866,0.015383221,0.016265865,0.017730042,1.3309709e-05,0.017548418,0.014983311
0.0007261175,1.9731456e-06,1.4638266e-09,0.015410266,0.015528655,0.01519322,0.9989728,0.00015785164,0.015501031,0.016189659,0.017712269,1.3095316e-05,0.017417552,0.014961766
0.00038989703,8.299416e-05,9.090636e-10,0.009578178,0.009778768,0.009465346,0.9995932,-0.00021312699,0.009793812,0.010221947,0.01121633,8.209993e-06,0.011012119,0.009431775
0.00020945465,1.6186792e-05,8.68609e-10,0.004746503,0.0049047195,0.004697821,0.99990296,9.7364165e-05,0.004742852,0.004936667,0.005430486,4.162213e-06,0.005307816,0.004565519
0.0005191496,2.9883327e-05,1.838737e-09,0.01129414,0.0115578165,0.011279492,0.99944556,-0.00013183821,0.011335156,0.011833211,0.013031474,1.1457886e-05,0.012739898,0.010926525
0.0004505652,1.6410515e-05,1.0619478e-09,0.008989584,0.009375714,0.008893051,0.9996345,-0.00031373044,0.009269528,0.009682808,0.010695594,7.4857335e-06,0.010456818,0.008908797
0.0005154567,1.557849e-05,1.16128e-09,0.010139683,0.010290002,0.0099757,0.99954,-4.0996027e-05,0.010391126,0.010894693,0.012071507,8.71979e-06,0.011796808,0.00999258
0.0005088153,0.00013147682,1.3622683e-09,0.012161605,0.012358821,0.012095867,0.9993395,-3.2869204e-05,0.012417985,0.013007166,0.014464093,1.0281363e-05,0.014070801,0.011943529
0.00016786669,5.2954118e-05,-1.049378e-09,0.0036982126,0.00394476,0.003649975,0.99993324,-0.0002679864,0.003953336,0.004201223,0.004697802,2.7315991e-06,0.0045988886,0.0038035577
0.00014853827,0.00012705605,1.1404517e-09,0.005243358,0.005243358,0.004911232,0.9998823,0.00036745906,0.00517128,0.005499873,0.0061730766,5.4678653e-06,0.005988212,0.005011534
0.00014847767,0.00021341386,-1.1580685e-09,0.0065574604,0.006767226,0.006475378,0.999806,-0.00020976577,0.006626774,0.007054514,0.007936746,7.8553985e-06,0.00770694,0.0064020874
0.0004379422,4.3080316e-05,3.4433123e-09,0.009169953,0.009342275,0.008726841,0.9996438,0.0003200252,0.008950859,0.009470284,0.010674276,1.0446466e-05,0.010308735,0.008631834
0.0005223873,6.3310574e-05,4.232679e-09,0.011191869,0.01149192,0.011101855,0.99946666,1.5002506e-05,0.010927825,0.011488919,0.012966666,1.2604336e-05,0.012464132,0.010513706
0.00047886133,3.7527512e-05,2.7056983e-09,0.009279063,0.009703175,0.009266211,0.99961674,-0.0003084453,0.009443567,0.009779644,0.011068689,9.355084e-06,0.010587269,0.008972018
0.0005751932,1.7143477e-05,3.1499554e-09,0.010699894,0.010773788,0.01035998,0.99950373,2.955772e-05,0.010806302,0.011177251,0.012682232,1.1982858e-05,0.012052485,0.010302018
0.0014507129,4.0276864e-05,8.0064755e-09,0.027075002,0.027149588,0.026664775,0.99683744,7.458678e-05,0.027321137,0.028046494,0.031890824,2.9186132e-05,0.030096,0.02599699
0.00060337805,9.12847e-05,3.6545136e-09,0.012482492,0.012862844,0.012482492,0.99932,-6.915508e-05,0.012586225,0.012971764,0.014730319,1.4263235e-05,0.0139472615,0.011996266
0.00067753124,3.856444e-05,3.3041925e-09,0.012666119,0.0128784,0.012524598,0.9993009,-0.00010614066,0.012772259,0.013210975,0.015011533,1.2767645e-05,0.014198305,0.012223643
0.00070714706,7.998578e-06,3.97588e-09,0.013415798,0.013415798,0.013034048,0.99925405,0.00039992892,0.013183111,0.013529413,0.015365753,1.5709891e-05,0.01448242,0.012576407
0.0005284187,5.775068e-06,2.7700913e-09,0.009358235,0.009817615,0.009358235,0.99961597,-0.00032812887,0.009489487,0.009711958,0.011047442,1.1389598e-05,0.010337326,0.00908659
0.0004356857,3.8236676e-06,2.2019166e-09,0.007445531,0.0077323057,0.0073711816,0.9997544,-0.0001274556,0.007626093,0.007820994,0.008894631,8.886346e-06,0.00833074,0.0073112478
0.00023190826,1.7359082e-05,1.1167496e-09,0.0037441158,0.00394834,0.0037044054,0.9999333,-0.00023258901,0.0040028,0.004142921,0.0047223135,4.1079643e-06,0.0044496795,0.0038361622
0.00046145119,1.6340338e-05,2.1548432e-09,0.007200643,0.0073095784,0.0071570687,0.99975836,1.0893559e-05,0.007566666,0.007899465,0.009012242,9.582716e-06,0.008548643,0.007250286
0.0003707474,1.1503687e-06,1.4369584e-09,0.0052588284,0.005299913,0.0051602256,0.9998681,-0.0001725553,0.005546421,0.005900981,0.0067495145,4.2258444e-06,0.006433733,0.0053682285
0.000270991,3.490653e-07,1.0062917e-09,0.0036128256,0.0037640873,0.0035255593,0.99993575,-0.00011053734,0.0038199376,0.0041343872,0.0047399187,3.050085e-06,0.0045582345,0.0037105405
0.0001443913,3.8402843e-05,7.376854e-10,0.00283369,0.0028717546,0.0026475969,0.99996513,0.00020724002,0.002750794,0.0029897545,0.0034217162,2.8442173e-06,0.003298991,0.0026805182
0.000204416,0.00012668896,1.2821988e-09,0.0051180506,0.005232805,0.005026247,0.9998855,-7.6503e-06,0.004989526,0.0053800736,0.006144083,5.0779286e-06,0.0059387838,0.004821363
7.488683e-05,0.00022055517,4.5256967e-09,0.005025487,0.005025487,0.0048343767,0.9998988,0.0002902042,0.004685736,0.004967092,0.0056508416,6.7328747e-06,0.0054707634,0.0044634207
0.0002386653,4.1041763e-05,8.301714e-09,0.0049981554,0.0051065166,0.0049168845,0.9999028,0.00018963192,0.0046161828,0.004768904,0.005381144,7.121156e-06,0.0052608233,0.004276985
0.000298661,0.00018187253,1.2838087e-08,0.008118499,0.008356611,0.008084483,0.9997317,-0.00024945108,0.007943884,0.007969395,0.0089590745,1.0950374e-05,0.008772003,0.007166787
0.00017258854,0.00016451784,6.3566667e-09,0.0053390698,0.0055020354,0.005308029,0.99987817,-0.00021728773,0.005464786,0.0054422813,0.0060963435,6.9253097e-06,0.0059906226,0.00489394
0.00020830003,0.00031401168,9.658559e-09,0.008252718,0.00831278,0.008012463,0.99971277,-1.2012689e-05,0.008502581,0.008389662,0.00938231,1.0892534e-05,0.009206008,0.007573315
0.00019413947,0.00031441124,1.40428105e-08,0.008381143,0.00845217,0.008215414,0.9997153,0.00024859322,0.00837404,0.008245009,0.009197949,1.0692182e-05,0.009009348,0.0074806698
0.00046143937,0.0004241472,2.004245e-08,0.0142816715,0.014732457,0.014199711,0.999154,-0.00022539224,0.01432675,0.014245814,0.015837219,1.9382625e-05,0.015547022,0.012944605
0.00069363066,0.0006358793,2.9161876e-08,0.021349572,0.021564603,0.021073101,0.99812347,-6.143761e-05,0.021349572,0.021312708,0.023622252,3.0074358e-05,0.023220997,0.01940442
0.0009998359,0.0004438524,3.148471e-08,0.02319379,0.023427397,0.023093672,0.99778616,0.0,0.02324051,0.023102015,0.025535975,3.813984e-05,0.0251161,0.021087931
0.00039670928,0.0002982727,1.9335706e-08,0.011851896,0.012016505,0.011736669,0.999447,0.00041152415,0.011572059,0.011393458,0.012550664,2.0071364e-05,0.012383761,0.010403154
0.00025220148,0.00043364376,1.8848736e-08,0.011668782,0.011668782,0.011490261,0.99946576,-1.6229182e-05,0.011444819,0.0112354625,0.012325252,2.13782e-05,0.012215904,0.010255021
0.00044271682,0.00021488413,1.229561e-08,0.010790451,0.011021676,0.010790451,0.9995248,-0.0002928837,0.010879858,0.010642468,0.011659083,2.0305612e-05,0.011518459,0.009766477
0.0005106815,0.00048159203,1.6611219e-08,0.015976112,0.016368588,0.015860677,0.99894655,-0.00018469493,0.016280858,0.015914932,0.017392876,2.5528745e-05,0.017205177,0.014624686
0.00030087074,0.00026120114,5.5194174e-09,0.008655186,0.00891278,0.008590787,0.9996801,-0.0002575948,0.009023546,0.008859973,0.009659162,1.30499575e-05,0.009582614,0.008137334
0.00045826804,9.129257e-05,1.0852168e-08,0.00905189,0.009116362,0.0087166345,0.9996732,0.0003868329,0.008987417,0.008897156,0.00963128,1.2416858e-05,0.009605106,0.008189207
0.00041709494,2.196348e-05,9.936584e-09,0.0076344213,0.0076977774,0.0074654715,0.99977446,0.00022174667,0.0073683253,0.007318696,0.0078618,9.801516e-06,0.007899515,0.0067378776
0.00044505077,0.00019759643,1.4202882e-08,0.010935096,0.01114921,0.010843333,0.9995262,-0.00012235073,0.010717924,0.010657513,0.011349305,1.5215411e-05,0.011422406,0.009892621
0.00074675464,9.565702e-05,1.4787584e-08,0.0136990305,0.013876173,0.013659665,0.99922895,-0.00037396778,0.0138092525,0.01378957,0.014558829,2.0529076e-05,0.014497747,0.013081393
0.00080386625,0.00026014764,1.8880376e-08,0.017393013,0.017517606,0.017293341,0.9987612,4.9836715e-05,0.017612295,0.017492687,0.018367736,2.6384145e-05,0.018319435,0.01666594
0.0009586907,0.00034469095,2.2144937e-08,0.021094844,0.0214292,0.020882072,0.9981624,-0.00012158411,0.02143528,0.021376006,0.022328416,2.7892827e-05,0.022282578,0.020469436
0.00028246784,0.00024078047,7.1121553e-09,0.008109869,0.00837341,0.008049974,0.9997203,-0.00020364518,0.0083374735,0.008404557,0.00876393,1.0617863e-05,0.008784761,0.008024352
0.00033996787,0.00042948918,1.3026921e-08,0.012202608,0.012220371,0.011865127,0.9993897,0.00017762167,0.012262999,0.012416642,0.012948914,1.6989898e-05,0.012905986,0.011927298
0.00037045154,0.00015553675,5.4734675e-09,0.008065314,0.008125413,0.0080172345,0.99972486,-0.00019231747,0.008238399,0.008375426,0.008726205,1.0577461e-05,0.008723512,0.008027339
0.0004467109,0.00014772259,6.5519146e-09,0.009184965,0.009253103,0.009130455,0.99964637,4.0882634e-05,0.009274907,0.009486134,0.009861346,1.01058195e-05,0.009900635,0.009071633
0.00052353635,0.00017745885,9.971639e-09,0.011312183,0.011377666,0.011066622,0.9994829,0.0002783026,0.011132104,0.011398948,0.011809307,1.4007955e-05,0.011893778,0.0109041175
0.00027791125,0.00020396947,8.348848e-09,0.008092391,0.008229745,0.008035161,0.99974084,0.00018313757,0.0078520235,0.007969346,0.008235658,1.1865589e-05,0.00831447,0.0076242215
0.00019175763,0.00015206044,9.996099e-09,0.0062573543,0.0062573543,0.0060975566,0.99985474,0.00031118563,0.0058654286,0.0058755213,0.006040926,1.039834e-05,0.0061837328,0.0055673094
0.00028341176,0.00024244588,1.5634846e-08,0.009610236,0.009713294,0.009481411,0.9996541,2.5764706e-05,0.009177389,0.009032462,0.009237721,1.7601631e-05,0.009573476,0.008491447
0.0002467529,0.00028491596,1.6715573e-08,0.009815224,0.009958989,0.009566903,0.9996399,6.53477e-05,0.009512011,0.009200302,0.00935888,1.668766e-05,0.009816347,0.008584258
0.0004081299,0.00040575015,2.1126546e-08,0.014615731,0.014893371,0.0145562375,0.99917424,-0.0002776394,0.014615731,0.013977161,0.014194314,2.1464557e-05,0.0149458265,0.013008495
0.0005308345,0.00016940809,1.37435645e-08,0.012148787,0.012536873,0.012081294,0.99941087,-0.00028684636,0.012479505,0.011893157,0.012058515,1.7344637e-05,0.012718347,0.011067966
0.00053463987,1.8000437e-05,1.1595585e-08,0.009779342,0.009953973,0.00964501,0.99962556,0.0001074653,0.009892181,0.009487171,0.009586353,1.599186e-05,0.010156993,0.00881735
0.0006783758,1.3581098e-05,1.4757296e-08,0.012477634,0.01249461,0.012172059,0.9994011,0.00011883461,0.012464052,0.012026062,0.012096796,2.0607156e-05,0.012890452,0.011161673
0.0007880706,0.00030229526,2.2640029e-08,0.018978884,0.019478329,0.018926311,0.99856585,-0.00034172507,0.019147119,0.018687105,0.01870857,3.0330628e-05,0.019958558,0.01741565
0.00025476693,0.00080540864,2.0396284e-08,0.018143263,0.01837164,0.018067136,0.9986803,-0.00017762635,0.01837164,0.018055718,0.018032035,3.098134e-05,0.019279368,0.016832069
0.00025371174,0.00052342,1.4485133e-08,0.013280805,0.01344821,0.0131134,0.9992943,-1.8600567e-05,0.013444491,0.013226864,0.013202374,2.1681642e-05,0.014118831,0.012334896
0.00013306037,8.084045e-05,-1.7050777e-10,0.0033792313,0.0035148023,0.00337421,0.9999506,-0.00020586699,0.0035740517,0.0035599926,0.0035549714,5.0745625e-06,0.0038145008,0.0033054843
9.748188e-05,0.0001040784,-1.9037085e-09,0.002927205,0.0030646324,0.0029180432,0.9999607,-0.00015575113,0.003172742,0.0032348135,0.0032332102,3.8488056e-06,0.0035051615,0.0029644654
0.0001147812,0.00023129674,-2.9052312e-09,0.005061094,0.0051951106,0.005053211,0.9998849,2.3649973e-05,0.005333857,0.005544736,0.0055505172,5.999018e-06,0.006059349,0.005030123
0.00013824164,0.00051600195,-6.30287e-10,0.009887283,0.0099473875,0.0097069675,0.99958086,0.00024042025,0.009995472,0.010541677,0.010558707,1.1434622e-05,0.01156547,0.009517883
9.499682e-05,0.0005236135,-5.6661933e-09,0.009089726,0.009231091,0.009061453,0.9996355,-0.00021204649,0.009202817,0.009893382,0.009910582,6.3343577e-06,0.010912354,0.00887441
0.00037376763,0.0001334554,-9.02358e-09,0.0072741285,0.00750542,0.007262564,0.9997604,-0.00016190429,0.007426781,0.008059942,0.0080957925,4.625837e-06,0.008965606,0.00715428
0.00028146556,0.00023163001,-9.134063e-09,0.0073583475,0.007522126,0.007323252,0.99975634,0.0,0.0074893706,0.008128692,0.008167492,4.1868266e-06,0.0091007305,0.0071566543
0.00025274066,0.00022623845,-1.0640614e-08,0.006614781,0.0067225136,0.0065609147,0.9997981,-0.00016159889,0.0068367105,0.0074534793,0.007502677,3.8355056e-06,0.008422385,0.006484574
7.0316055e-05,0.00041255052,-6.2818835e-09,0.007153991,0.007176243,0.0067645824,0.9997817,0.00032265278,0.0070271553,0.007670792,0.0077293883,6.9057673e-06,0.008699121,0.0066424627
4.759642e-05,0.00044004238,-7.788945e-09,0.0071619144,0.007408877,0.007083335,0.9997763,-5.6127854e-05,0.007078845,0.0077007418,0.0077783847,6.174064e-06,0.008763489,0.0066379937
2.867294e-05,0.00063263485,-4.7559174e-09,0.009944019,0.0099745225,0.009791504,0.9995859,0.00021352188,0.0096877925,0.010392415,0.010550269,9.136202e-06,0.011793283,0.008991548
2.0722178e-05,0.0011019019,-7.3308173e-09,0.016914478,0.016940381,0.016681353,0.9988095,2.5902722e-05,0.016577743,0.017529668,0.017887557,1.6737145e-05,0.019799188,0.015260147
0.00018081933,0.00023445219,-1.1061723e-08,0.0059762322,0.0062060873,0.0059475005,0.99984187,-0.00027774158,0.006148624,0.006420619,0.0065974793,5.5610103e-06,0.007220157,0.0056210803
0.00023623301,0.00037146377,-1.5964952e-08,0.0087675555,0.008781583,0.008529078,0.99966824,1.4028088e-05,0.008955532,0.009325873,0.009640804,8.274633e-06,0.010445402,0.008206344
0.00053749874,0.00025792603,-2.171638e-08,0.011428728,0.011502107,0.011226936,0.9994362,-3.6689333e-05,0.011656201,0.012106563,0.012578938,1.319167e-05,0.013529308,0.010683818
0.00055097695,0.00019894475,-2.094536e-08,0.01068854,0.0107574975,0.010533383,0.99950844,-5.171874e-05,0.010843695,0.011284167,0.011787276,1.5011335e-05,0.012538208,0.010030126
0.0008583114,0.00056420016,-4.1017458e-08,0.019932043,0.020126818,0.019932043,0.99828047,-0.00019477567,0.020165773,0.021052003,0.022142207,2.6402924e-05,0.023150655,0.018953351
0.0003319411,0.00077334134,-2.9411485e-08,0.015858842,0.016087944,0.01552792,0.9989436,0.00022910045,0.015807932,0.016381955,0.017329752,1.9225214e-05,0.017806329,0.014957581
0.00042963633,0.0004989051,-3.0496167e-08,0.012961334,0.013152566,0.012961334,0.9992776,-0.00027622512,0.013131318,0.013562654,0.014447637,1.627513e-05,0.014564889,0.01256042
0.0005939916,0.00053154764,-3.624216e-08,0.01579161,0.016075445,0.01579161,0.9989396,5.1606567e-05,0.015889661,0.016338639,0.01752387,2.2402852e-05,0.017199496,0.015477783
0.00027689655,0.00041869053,-2.2611273e-08,0.009734395,0.009814055,0.009575076,0.99960065,-1.5931908e-05,0.009782191,0.010038694,0.0108121885,1.372595e-05,0.010504919,0.009572469
0.00016697227,0.0006896509,-2.338132e-08,0.01234487,0.012503137,0.0121470345,0.99937415,0.0002571848,0.012186602,0.012450711,0.013427024,2.1329026e-05,0.013026035,0.011875386
0.00024964937,0.00078277464,-3.0500672e-08,0.014769333,0.015126656,0.014769333,0.9990925,-9.528602e-05,0.014659754,0.014965861,0.016147804,1.8502142e-05,0.015650641,0.014281081
0.00017106828,0.00072251674,-2.9622438e-08,0.012603949,0.012850682,0.012583388,0.99933237,-0.00014392764,0.012665632,0.012871243,0.013918489,1.5665593e-05,0.013405673,0.012336813
0.00016828447,0.00049004925,-2.5118863e-08,0.009124221,0.009320604,0.009094008,0.9996449,-0.00013595694,0.009281327,0.009427103,0.010199288,7.85529e-06,0.009826604,0.009027601
5.1281793e-05,0.00025842566,-6.4458274e-09,0.0045951945,0.0046095992,0.0043791193,0.99991703,0.00024488496,0.004464109,0.0044979607,0.004850883,6.390187e-06,0.004692908,0.0043030134
5.4596432e-05,0.00010722679,-1.7990054e-09,0.0024765003,0.0025823659,0.0024386912,0.99997616,6.427558e-05,0.0023668536,0.0023660974,0.0025426033,4.749581e-06,0.002480018,0.002252177
0.0001644407,0.00038977584,-9.9200985e-09,0.008222035,0.008633137,0.008222035,0.9997275,-0.00019270394,0.008093566,0.00805631,0.008629069,1.4274367e-05,0.00844461,0.007668009
