psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0017206522,0.0052647316,4.993954e-08,0.020124005,0.020356078,0.01975932,0.9984192,6.630644e-05,0.020177051,0.019600185,0.01882274,0.00016697608,0.021112872,0.018087495
0.00073350087,0.0026096012,6.031946e-08,0.009987757,0.010211483,0.009620207,0.99962264,0.0002876474,0.0097736195,0.009518732,0.009080603,8.8312794e-05,0.010162271,0.008875193
0.0021600141,0.005744959,1.02874274e-07,0.023258792,0.02393733,0.023108006,0.99788886,-0.00030157267,0.02316832,0.022604756,0.021441817,0.00021395358,0.023773296,0.021436218
0.0003512532,0.0012917548,-2.4478341e-08,0.0043466627,0.0046910285,0.0042701373,0.9999176,-0.0003749762,0.0046252166,0.0045850407,0.0043525295,3.737304e-05,0.004834954,0.004335127
0.0015675472,0.006358709,-1.328112e-07,0.020839157,0.021244874,0.020839157,0.9981218,-0.00011065039,0.021997297,0.022083974,0.020971937,0.00017704062,0.02334145,0.020826496
0.001661794,0.0071914857,-1.3156148e-07,0.023421811,0.023504281,0.02288575,0.9976743,0.00012370675,0.024271265,0.024660941,0.02342456,0.00014432454,0.026143925,0.023177955
0.0005020497,0.0022963649,-1.2772799e-07,0.006647035,0.007300212,0.0065317685,0.9997871,-0.00062756205,0.0072669126,0.007603747,0.007260082,3.4481433e-05,0.008238306,0.006969188
0.0012599179,0.005276093,-2.9000316e-07,0.015591857,0.015801344,0.015382369,0.9988724,5.9853577e-05,0.016405866,0.017635856,0.016935071,8.294926e-05,0.019377697,0.015894014
0.0008544763,0.0042607402,-2.777521e-07,0.01175778,0.01227,0.011734498,0.99933213,-0.00037252373,0.012470231,0.013613414,0.013155521,5.9669317e-05,0.015211709,0.012015119
0.0014046838,0.0072450032,-3.8583144e-07,0.02057565,0.02057565,0.019982122,0.99807733,0.0005935284,0.020836804,0.023032859,0.022312053,0.00012260681,0.025964769,0.020100947
0.00044421147,0.0028743993,-1.0670598e-07,0.0082278345,0.008548399,0.0079072695,0.9997063,0.00029003498,0.007950012,0.0088605685,0.008601573,5.2024217e-05,0.010026178,0.0076949596
0.0020734677,0.010836691,-3.9779093e-07,0.03214172,0.032498192,0.03178525,0.9955497,0.000118823365,0.031203017,0.034280542,0.033444818,0.00021355353,0.03885161,0.029709471
0.0004415643,0.0029468937,-7.311163e-08,0.008690362,0.008878261,0.008298904,0.9996875,0.00021921632,0.00833022,0.008997264,0.00880545,5.487725e-05,0.01019573,0.007798799
0.00018630433,0.0018920025,-1.3356559e-08,0.0055698236,0.0056953137,0.005357456,0.999877,0.00021236762,0.0052744397,0.0055341073,0.005428406,4.2177846e-05,0.006262338,0.004805877
0.0001840162,0.0023744027,-2.9357132e-08,0.0067670476,0.007111336,0.0067314315,0.99981225,-8.310409e-05,0.006605588,0.00678723,0.0066708843,4.9684637e-05,0.0076691564,0.005905303
0.00023071385,0.0037225496,-8.597259e-08,0.010180706,0.010656782,0.0099976,0.9995641,-0.00025634872,0.010250287,0.010426984,0.010276226,6.322502e-05,0.011769515,0.009084454
0.00075671024,0.0148099,-3.6164002e-07,0.039925475,0.04028581,0.03949307,0.9933155,-0.00014413528,0.04053084,0.040837128,0.040365085,0.0002557239,0.04596524,0.035709016
0.00023494461,0.005660526,-8.8080164e-08,0.015435315,0.015653867,0.015134804,0.99903095,0.00030051055,0.015418923,0.015429851,0.015280962,0.00013430639,0.017322622,0.013537078
0.0003117512,0.007514654,-1.7648611e-07,0.020118829,0.020807581,0.019937577,0.9983144,-0.0003625014,0.02030008,0.020358078,0.020249328,0.00017150605,0.022704829,0.01801133
0.00015701237,0.0052312533,-1.828464e-07,0.013458203,0.013557893,0.012411454,0.99924165,-0.00037383896,0.013807119,0.013915532,0.013903487,0.000106990956,0.015465011,0.012366054
0.00024313196,0.009865547,-3.5082175e-07,0.025201563,0.025622368,0.024687245,0.9973086,-4.6756148e-05,0.025743933,0.025947323,0.026066551,0.0002649515,0.028681893,0.023212753
0.00018516814,0.007984904,-2.8987122e-07,0.020330707,0.021162074,0.020255128,0.9982415,-3.7789418e-05,0.020685928,0.020806855,0.021092163,0.0002105048,0.022666216,0.018947491
0.0002542059,0.010967169,-4.9364616e-07,0.027340105,0.02796265,0.027288226,0.99677765,-0.00057066634,0.028004153,0.02833099,0.028959585,0.0002990234,0.030386304,0.026275674
0.001273635,0.014371813,-5.678209e-07,0.03886034,0.038932707,0.03806432,0.99373204,0.00072365627,0.03880245,0.039406702,0.040414996,0.00040608048,0.042191215,0.036622185
0.00024937053,0.0037893073,-7.3241694e-08,0.010537311,0.01061231,0.01004982,0.9995671,0.0004687416,0.010136069,0.010207318,0.010486376,0.00010861875,0.010923191,0.009491444
0.0006999758,0.010557097,-2.2918901e-07,0.029200483,0.029618379,0.028887061,0.99660885,-0.000156711,0.02844827,0.028414316,0.029249238,0.00029338588,0.030360583,0.02646805
0.0005903592,0.010768785,-2.4818345e-07,0.029359829,0.029886935,0.029043565,0.9965369,-0.00010542129,0.028906519,0.028772106,0.029542558,0.00026748684,0.030660376,0.026883835
0.0007539174,0.004924188,-1.0308391e-07,0.01481474,0.015131069,0.0146829365,0.99912506,0.00013180374,0.01464076,0.014443054,0.0147756385,0.00011490583,0.0153543735,0.013531734
0.001267359,0.0075713424,-1.7261557e-07,0.02296832,0.023337454,0.022558171,0.99788326,-8.2029714e-05,0.02296832,0.022584831,0.022987459,0.00018676407,0.023763685,0.021405976
0.0008182734,0.0076555773,-1.5982808e-07,0.022069778,0.02242384,0.021715717,0.9980418,3.934007e-05,0.02202257,0.021743255,0.02205863,0.00020663471,0.022740696,0.020745816
0.0006745388,0.00790004,-2.653935e-07,0.021585241,0.02225978,0.021505883,0.9980396,-0.0006745388,0.022093128,0.021940365,0.022258457,0.0001809908,0.02292851,0.020952221
0.00036574545,0.0052131605,-2.4146968e-07,0.013573793,0.014191954,0.013470766,0.99919343,-0.00043786428,0.014186802,0.01422415,0.014448662,8.800214e-05,0.014917361,0.01353094
0.00047859538,0.009576554,-3.8337785e-07,0.024812615,0.025091408,0.023836838,0.9973974,0.000325259,0.02533303,0.025611823,0.026072606,0.000190628,0.026913721,0.024309924
0.000399636,0.009231592,-5.261638e-07,0.022734849,0.023445312,0.022601636,0.9976824,-0.000976888,0.023782782,0.024331171,0.024918044,0.00017188645,0.025675807,0.022986537
0.00081364776,0.01924092,-1.0803462e-06,0.047431964,0.048264105,0.046784744,0.9900336,9.2459966e-05,0.048633944,0.05039993,0.051874667,0.000365366,0.053369552,0.047430307
0.00012425073,0.003239838,-1.3786864e-07,0.008231611,0.008619894,0.007967578,0.99971366,0.0002640328,0.008125998,0.008445944,0.008716966,7.3219184e-05,0.008948411,0.007943477
0.0003005389,0.00926367,-3.118421e-07,0.023910522,0.024043113,0.023203371,0.99766546,0.0004861659,0.023247568,0.024005545,0.024818769,0.00024308295,0.025421027,0.022590064
0.00035381183,0.011073783,-3.6381346e-07,0.028621795,0.028991448,0.028199332,0.9966457,5.2807736e-05,0.027861362,0.028621795,0.029670028,0.0002741165,0.030228052,0.027015537
0.0016845396,0.0072941394,-2.937453e-07,0.022446698,0.023110555,0.022446698,0.99792373,-4.1491123e-05,0.022131365,0.022459146,0.023327,0.00016674004,0.023696695,0.021221595
0.0014570361,0.0073464005,-2.3770724e-07,0.022447335,0.022733027,0.021794321,0.99797994,0.00036732003,0.022071851,0.022112666,0.02295478,0.00018781358,0.023339404,0.020885928
0.0016245559,0.011756328,-3.700328e-07,0.034041267,0.034723334,0.033917256,0.9952823,-6.200595e-05,0.03376844,0.033625826,0.034897983,0.00028788476,0.035497587,0.03175407
0.0021328863,0.015105947,-4.8876836e-07,0.04377609,0.04441516,0.04345656,0.9921755,-7.988338e-05,0.043616325,0.0433607,0.044975672,0.00034764066,0.0457745,0.040946897
0.0007761931,0.0073700664,-2.7014036e-07,0.020384489,0.020761281,0.020120734,0.9982785,-0.00026375495,0.02056535,0.020478686,0.021216573,0.00015671912,0.021584816,0.019372558
0.00070927374,0.011963865,-4.384871e-07,0.03159492,0.031946626,0.031360447,0.99583787,-0.00011723532,0.031970073,0.03186456,0.03296853,0.0002365274,0.03358093,0.030148193
0.00055563124,0.009899898,-4.240375e-07,0.025655668,0.026042193,0.025462404,0.99721307,-0.00038652605,0.026167814,0.026189556,0.027140573,0.00021166904,0.027566167,0.024812946
0.00064960174,0.013420773,-6.4406777e-07,0.034039132,0.034883615,0.03384425,0.9950145,-0.00045472124,0.03485763,0.035097983,0.0364275,0.000314544,0.03694363,0.033252336
0.0007669164,0.021680932,-1.0445534e-06,0.054202333,0.055135068,0.05389142,0.9873634,-0.00010363735,0.055093613,0.055819076,0.057973005,0.00045414118,0.058749944,0.052888207
0.00038084996,0.015786605,-6.6587756e-07,0.039578527,0.039877232,0.038757086,0.99345833,0.00052273524,0.03953372,0.04010126,0.041674443,0.00046420505,0.042069666,0.038132858
0.00029566578,0.020343715,-7.0644523e-07,0.0514077,0.051693827,0.050263185,0.9892024,0.0008583846,0.05049209,0.0511168,0.053134006,0.0006280863,0.053424407,0.048809193
0.0002462481,0.018794006,-8.1517817e-07,0.046435352,0.0474907,0.04608357,0.9909199,-0.0009674032,0.04650571,0.04698941,0.04893008,0.00042815693,0.048878994,0.04509983
0.00033368796,0.026423143,-1.1874731e-06,0.06500736,0.06537812,0.064636596,0.9821302,-0.00024717627,0.06540284,0.06592191,0.06866557,0.00047959574,0.06855338,0.06329045
0.00018351305,0.017875839,-9.147119e-07,0.043208983,0.044627037,0.043208983,0.99193805,-0.00066732016,0.044059813,0.044456035,0.046217483,0.0002818075,0.046305872,0.042606197
0.00035518393,0.017527914,-9.33998e-07,0.04262207,0.043778483,0.042126466,0.99217737,-0.00016520183,0.043398518,0.043947816,0.045646638,0.00027533635,0.04587755,0.04201808
0.0005463366,0.026961075,-1.3510657e-06,0.066068605,0.06632272,0.06517922,0.9814365,0.00050822005,0.06627189,0.067650445,0.07003696,0.00036301432,0.07047378,0.06482711
0.00040883236,0.020665502,-9.859156e-07,0.050909363,0.050909363,0.04935191,0.9891602,0.00029202312,0.050675746,0.051877905,0.053529456,0.00031095053,0.05390809,0.049847722
0.0005784871,0.026068846,-1.4540599e-06,0.06314126,0.06437208,0.06289509,0.98271424,-0.0012308237,0.06375667,0.06549213,0.067504525,0.00034949314,0.06827161,0.06271265
0.00052774645,0.02733984,-1.3908275e-06,0.066804975,0.0669337,0.065389074,0.9811193,0.0007723119,0.066702,0.0683496,0.07040052,0.0004666051,0.071294986,0.06540422
9.312653e-05,0.005356034,-2.5074527e-07,0.01318873,0.013843133,0.013037714,0.9992703,0.00012584667,0.013083019,0.013342263,0.013733227,0.00010310329,0.013908411,0.012776116
0.00026383402,0.017045278,-7.964869e-07,0.041893646,0.042373344,0.04157385,0.9926875,0.0,0.041621815,0.042313382,0.04349664,0.00036243867,0.044077266,0.040549498
0.00037394054,0.024913788,-1.0653002e-06,0.061817046,0.062284473,0.061466478,0.98423487,0.0005842821,0.06097568,0.06172356,0.06342772,0.0006243014,0.064049676,0.059397444
0.00012891278,0.012000099,-4.7302805e-07,0.029874137,0.030378576,0.029481793,0.99637246,0.00022419613,0.029470583,0.02956026,0.030353354,0.00031711956,0.030549904,0.028570618
0.0018554538,0.024049075,-9.300117e-07,0.0642825,0.06464162,0.063683964,0.9833187,0.00047882678,0.063372724,0.06306747,0.06465159,0.0006559271,0.06493777,0.061197173
0.00086399267,0.017296629,-7.3196645e-07,0.044541758,0.04554835,0.04403846,0.99188036,-0.0005032967,0.04452498,0.0441517,0.04518346,0.00037148088,0.045357138,0.042946268
0.0009003736,0.024090767,-1.007288e-06,0.061294667,0.061640963,0.060255773,0.9846509,0.0,0.061433185,0.06071173,0.062106542,0.00060650986,0.062252615,0.05917085
0.0016099805,0.011952695,-5.474297e-07,0.033264577,0.033828385,0.032826062,0.9955004,0.0,0.03336481,0.03294822,0.03366968,0.00034070172,0.033784457,0.032111984
0.0017308469,0.017703068,-8.516226e-07,0.047172308,0.047889754,0.046903264,0.99080676,-0.00044840595,0.047638647,0.04717679,0.048137873,0.00051483646,0.048371237,0.045982346
0.0007929076,0.012323358,-5.653134e-07,0.031897888,0.03250316,0.031655777,0.9958133,6.05273e-05,0.032031048,0.03185249,0.032497108,0.00036544784,0.03265445,0.031050535
0.00038221435,0.0064565795,-2.5929756e-07,0.016867973,0.017310204,0.016804796,0.9988462,0.00022111574,0.016735302,0.016629484,0.016966421,0.00019742477,0.01705865,0.016200317
0.0007427933,0.0076291063,-2.801134e-07,0.020891061,0.021123184,0.020658938,0.9982639,0.00023212291,0.02056609,0.020368785,0.02080208,0.00024917148,0.020901771,0.0198358
0.0011755481,0.015251788,-6.0849754e-07,0.04057537,0.04110626,0.040272,0.9933381,-0.00037920906,0.04037818,0.03995726,0.040799104,0.0005337016,0.041038662,0.03887585
0.00022463735,0.0041487077,-1.1392628e-07,0.011130679,0.01121163,0.010746165,0.9995189,0.00030356398,0.010871639,0.010686465,0.010890528,0.00015097891,0.011039661,0.010333268
0.0004169323,0.010580929,-3.3587503e-07,0.0276599,0.027964972,0.02755821,0.99694616,-0.00030507243,0.027487025,0.026915014,0.02736415,0.00033367297,0.02783658,0.02599345
0.00036639714,0.011641436,-3.5755622e-07,0.030255523,0.030422065,0.030033464,0.9963504,5.551472e-05,0.030133389,0.029467214,0.029867843,0.00036725122,0.03048093,0.028453495
0.00013012264,0.010700085,-4.0564623e-07,0.026775235,0.027325755,0.026274763,0.9970697,-0.0005004717,0.027115557,0.026602574,0.026891178,0.00027168464,0.027485717,0.025719428
0.00011504516,0.009838662,-3.105215e-07,0.02498781,0.025125863,0.024297537,0.99750596,0.0003681445,0.025006216,0.024506921,0.024705565,0.0002611836,0.025328817,0.023685023
0.00013686728,0.013325896,-4.5146845e-07,0.033594698,0.033781335,0.03334585,0.9954295,-0.0001866372,0.033681795,0.033215202,0.033383176,0.00032384536,0.03419168,0.032238726
1.9262672e-05,0.0031857498,-8.2339575e-08,0.008149592,0.008268132,0.0079866005,0.9997372,0.00014817441,0.008039943,0.0079339985,0.007950051,9.2368464e-05,0.008165544,0.007702453
4.2143747e-05,0.00824485,-1.9982552e-07,0.0211485,0.021186812,0.020841999,0.99823594,7.6624994e-05,0.020841999,0.020568063,0.02054763,0.00024248415,0.021191642,0.019944487
2.8432352e-05,0.005562402,-1.5247106e-07,0.014164481,0.014526348,0.014086938,0.999193,-0.000103390375,0.014128295,0.0139072975,0.01385948,0.00015570839,0.014316793,0.013497802
3.1278814e-05,0.007486063,-2.406251e-07,0.018836798,0.019149585,0.01869778,0.9985553,-0.00020852544,0.018989716,0.018722108,0.018636381,0.00020687048,0.019256057,0.01818816
2.0250416e-05,0.005454956,-1.92567e-07,0.013618405,0.013795597,0.013289336,0.99924165,-0.00010125209,0.01382091,0.013642453,0.013573264,0.00014256759,0.014025833,0.013259072
7.846348e-06,0.00211361,-5.6161014e-08,0.0053845565,0.005551291,0.005296285,0.99988365,0.00010788728,0.005353171,0.0052918713,0.0052609765,5.7123136e-05,0.0054461365,0.005137606
2.551145e-05,0.007857527,-2.647857e-07,0.019680262,0.020154046,0.019680262,0.99840885,-0.00032800436,0.019804174,0.019680262,0.019556956,0.00018222464,0.020235375,0.019125149
0.0007504362,0.012554429,-4.4739855e-07,0.03321603,0.03376963,0.03266243,0.9954967,0.0,0.03332675,0.03324371,0.033010993,0.00032483425,0.03414562,0.0323418
0.00046128916,0.008535928,-3.695868e-07,0.02202552,0.022482652,0.021983963,0.99796796,-0.00041557584,0.022416161,0.022457719,0.022280406,0.00015831461,0.023072658,0.021842778
0.002445262,0.008653254,-4.5719912e-07,0.027169578,0.027425895,0.02706705,0.9969338,0.0,0.027569432,0.02771297,0.027459215,0.0002103112,0.028436055,0.026989883
0.003471737,0.007886027,-5.0274315e-07,0.02749113,0.027962407,0.027438765,0.9968284,-0.0002618203,0.027910043,0.028302774,0.02802088,0.00019796168,0.029062683,0.027542863
0.0068149525,0.011197772,-8.077635e-07,0.043496165,0.043911204,0.043081127,0.9920778,-8.300795e-05,0.04397761,0.04482429,0.044366367,0.00035249948,0.04615138,0.0434972
0.0028277442,0.007526297,-4.4517736e-07,0.025263095,0.025310943,0.024880322,0.9973707,0.0001913871,0.025234388,0.025808549,0.025547784,0.0001872265,0.0266134,0.025003698
0.0009796564,0.0026791987,-1.4101488e-07,0.0091004465,0.009304188,0.00896462,0.9996637,0.00013582756,0.008974806,0.009159023,0.009058567,8.030346e-05,0.009443831,0.008874214
0.0015495503,0.0064311884,-3.21086e-07,0.019711463,0.02000732,0.019563535,0.9984096,-0.00011094632,0.019570932,0.019918563,0.019724406,0.00013799295,0.020520087,0.019317038
0.0010405405,0.005220045,-2.9085263e-07,0.015116742,0.015405781,0.014914414,0.99904317,-0.00028903905,0.015284385,0.015537294,0.015413971,8.863863e-05,0.01604041,0.015034175
0.0017105455,0.009012498,-5.2582834e-07,0.025658183,0.026103122,0.025608744,0.9972134,-0.00019775092,0.026093233,0.026510984,0.026351959,0.00015160904,0.027441084,0.025580883
0.0011142492,0.009054446,-5.2508045e-07,0.024110856,0.024672661,0.02401722,0.99751526,-0.00018726879,0.024588391,0.025058903,0.024957467,0.00014750623,0.026040895,0.024076913
0.0010539436,0.009252866,-5.1788754e-07,0.024544545,0.024971819,0.02430717,0.9974533,9.4949886e-05,0.024753435,0.025349244,0.025311265,0.0001671653,0.026397776,0.024300715
0.0011862812,0.011141961,-6.367376e-07,0.02923133,0.02974217,0.02894753,0.9963797,-0.00011351973,0.029390259,0.03023598,0.030247333,0.00012816743,0.031562313,0.028909644
0.0034787287,0.014738382,-8.26006e-07,0.044030286,0.044030286,0.043105986,0.99204266,0.0007562454,0.043526124,0.04465209,0.04475432,0.00031171404,0.046520747,0.042783428
0.0026521268,0.012518879,-6.8790297e-07,0.036667928,0.036807884,0.036248066,0.9944776,0.0,0.036318045,0.03708779,0.037249904,0.00025959197,0.038509548,0.035666034
0.0019136526,0.009219394,-5.261987e-07,0.026729573,0.026986094,0.026575658,0.99704385,-0.00015391309,0.02668853,0.02712205,0.027293066,0.00021454551,0.028091295,0.026152806
0.0015380324,0.0109975105,-5.6833045e-07,0.030298084,0.030413724,0.03000898,0.99623454,0.00017346231,0.030159313,0.03051491,0.03073463,0.00025919656,0.03155303,0.029476792
0.00075212796,0.006549922,-3.0097593e-07,0.017875688,0.01797687,0.017673321,0.9987079,0.00020236627,0.017693559,0.01778631,0.017917285,0.00018292997,0.018372154,0.017200464
0.00090873067,0.008500327,-3.813035e-07,0.023087846,0.023261765,0.022913925,0.99784714,4.3479937e-05,0.022870446,0.022890013,0.023085672,0.00024319287,0.023516167,0.022263857
0.0009183762,0.009339981,-4.6656623e-07,0.024805626,0.025279015,0.024710948,0.99746543,-0.00033137287,0.024900304,0.024883734,0.025121218,0.00022142426,0.025499705,0.024267765
0.00041057722,0.0045759864,-2.871279e-07,0.011629199,0.012065007,0.011434232,0.9994207,-0.0003899337,0.012000782,0.012019132,0.012159815,6.7842644e-05,0.012332628,0.011705638
0.0025236288,0.004444408,-4.0269646e-07,0.016257685,0.016353883,0.015712555,0.998892,0.0,0.016668135,0.016765937,0.016986663,9.902871e-05,0.017254474,0.0162774
0.004466488,0.008205061,-7.4412264e-07,0.029407777,0.029698944,0.028767211,0.996353,-0.00011646644,0.029978463,0.030374449,0.030829638,0.00020381628,0.031347763,0.029401135
0.007036938,0.014349063,-1.255897e-06,0.04963203,0.049926877,0.048993204,0.98960376,0.0,0.050084125,0.05116522,0.052002247,0.0003685547,0.052945603,0.049384836
0.0038366127,0.008211017,-6.956342e-07,0.028109286,0.028275615,0.02772119,0.9967043,0.00011088476,0.028064933,0.028816177,0.029314235,0.00023614347,0.02986805,0.027764304
6.0507395e-05,0.00020033852,-9.505026e-09,0.00067394413,0.0007231372,0.00063950906,0.9999982,5.042283e-05,0.00063262205,0.0006404314,0.000650434,8.198834e-06,0.0006679847,0.0006128781
0.00025993577,0.0011105755,-3.8465696e-08,0.0036520974,0.0036650943,0.0035091327,0.99995077,9.097752e-05,0.0034142563,0.0033924866,0.0034405747,4.7035996e-05,0.0035750198,0.0032099534
0.00050273293,0.0015819854,-7.698757e-08,0.0053913435,0.0056176223,0.0053913435,0.99988663,-0.00013773506,0.0052536083,0.0051434203,0.005212452,5.9923692e-05,0.005438147,0.0048486935
0.00045296288,0.0011984643,-4.0511644e-08,0.004474581,0.0045374925,0.004348758,0.9999258,0.00016514272,0.004300002,0.0041293544,0.0041731303,5.282646e-05,0.0044132373,0.0038454714
0.0015756532,0.002779105,-1.2180263e-07,0.011641637,0.011869094,0.011434859,0.99948525,-0.00012406718,0.0115382485,0.010903438,0.010989251,0.00013579492,0.0117211,0.0100857755
0.0013726744,0.0026099617,-1.2881992e-07,0.010417283,0.0106617315,0.010398478,0.99957585,-0.00016923383,0.010515062,0.0099518895,0.010003913,0.00011416568,0.010718185,0.009185593
0.0011287496,0.003085116,-1.2785405e-07,0.011127955,0.011247611,0.010968414,0.9995217,7.977029e-05,0.011135932,0.010595488,0.010621414,0.00011994445,0.011436687,0.00975429
0.0016286726,0.0049796198,-2.191938e-07,0.017253945,0.01750355,0.017160343,0.9988287,-0.00015600312,0.01745363,0.016636172,0.016638253,0.00018017262,0.017962048,0.015310297
0.0013792702,0.00474826,-2.387746e-07,0.015635569,0.015923517,0.015405211,0.99901783,-0.00028794786,0.01595807,0.015380735,0.015366817,0.00016283948,0.016603924,0.014157546
0.00071770564,0.0030905646,-2.0030049e-07,0.009214986,0.009728899,0.009002333,0.99963814,-0.00040758593,0.009668647,0.009462195,0.009455994,9.623393e-05,0.010218992,0.0087054
0.0009078514,0.0045673875,-2.5366236e-07,0.013553838,0.013579411,0.012991225,0.9992503,0.0002557328,0.013830029,0.013666361,0.013648459,0.00014613302,0.014749098,0.012583623
0.00028725652,0.0013744481,-4.658976e-08,0.0043675513,0.004445823,0.0041875266,0.9999266,0.00021916028,0.0042329244,0.0041961367,0.004181135,5.0227718e-05,0.004534679,0.0038575944
0.0002949009,0.0014678588,-4.828918e-08,0.0046436507,0.0048014848,0.0046187295,0.9999159,8.307067e-06,0.0045024306,0.004465464,0.0044410964,5.34657e-05,0.004833214,0.004097714
0.0008569438,0.0035312707,-1.1170842e-07,0.011632908,0.011798501,0.011425917,0.9994779,6.209737e-05,0.011297583,0.0111588985,0.011074722,0.00013361339,0.012098638,0.010219158
0.0012023418,0.005924631,-2.2610477e-07,0.01848726,0.018889157,0.01801838,0.9986436,-0.00033491413,0.018493958,0.01810211,0.017930744,0.00017169649,0.019615166,0.016589053
0.00064649084,0.00686764,-2.2861826e-07,0.019571362,0.019747999,0.01932407,0.9984751,7.0654736e-05,0.019677345,0.019177461,0.018927226,0.00016695811,0.020689089,0.017665835
0.00084140926,0.010425008,-3.9145604e-07,0.028999513,0.029687459,0.028999513,0.9965725,-0.00031751292,0.029369945,0.028835464,0.028367134,0.0002645941,0.030927172,0.026743758
0.0011443562,0.0106253745,-4.2641946e-07,0.030184468,0.030571448,0.02985277,0.99628645,-0.000110565816,0.030538278,0.030236987,0.029652832,0.0002229899,0.032173775,0.028300198
0.00064372446,0.0056832526,-1.571718e-07,0.016748758,0.016748758,0.016301727,0.99890244,0.00047683294,0.016462658,0.016385172,0.016002713,0.00014785519,0.017273374,0.01549697
0.000411726,0.0043624956,-1.05038694e-07,0.012734258,0.0127567565,0.012441775,0.999367,8.9994755e-05,0.012491272,0.012436151,0.012093046,0.00012337991,0.012958755,0.011913545
8.6476204e-05,0.0016086175,-2.0135076e-08,0.004644092,0.004676121,0.0044919583,0.9999179,0.00011209878,0.004487154,0.0044387113,0.0043091304,4.6608235e-05,0.00464648,0.0042309426
7.5115335e-05,0.0017748182,-2.7535775e-08,0.005030981,0.0051881988,0.004978575,0.9999013,-3.4937366e-05,0.004943637,0.0048479964,0.0047065,5.122396e-05,0.005087736,0.0046082563
0.00012335755,0.0041618003,-8.658573e-08,0.01150663,0.01166841,0.011284182,0.9994772,-0.00014155783,0.011538986,0.011245759,0.010903323,0.00012133529,0.011809805,0.010681713
0.00014011799,0.0054672454,-1.8228641e-07,0.014619858,0.015148605,0.014593421,0.9991179,-0.0004229977,0.015037568,0.014680664,0.014258106,0.00016765152,0.015401798,0.013959529
