psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00027035258,0.0012671307,-5.3402132e-08,0.26447535,0.26682624,0.26212445,0.64992523,0.0,0.2719982,0.27258593,0.26586628,8.815845e-05,0.28168786,0.26348397
0.0005574443,0.00090528955,-7.527724e-08,0.24750526,0.25642437,0.24750526,0.6951977,-0.0033446657,0.2550865,0.25792947,0.25213206,7.43259e-05,0.26778284,0.2480761
0.0005798266,0.001209117,-6.319831e-08,0.31052324,0.31052324,0.30640125,0.46584257,0.0054959864,0.31079805,0.31766802,0.31077513,0.00011503228,0.33015856,0.30517748
0.00081729755,0.000918792,-5.4266135e-08,0.30314794,0.30581886,0.30047703,0.50739485,0.0013354535,0.30047703,0.30822265,0.3020796,0.0001301211,0.3203628,0.29608253
0.00014786643,0.0006333612,1.145875e-08,0.14786644,0.14786644,0.13924089,0.91474247,0.008009432,0.14047311,0.14238305,0.13942572,7.88621e-05,0.14845605,0.13631007
1.4274004e-05,0.00048928114,1.95016e-09,0.09436702,0.09872852,0.093574025,0.96483064,-0.00079300016,0.09143292,0.0917303,0.08975441,4.758001e-05,0.09580693,0.08765367
7.845534e-06,0.00037477512,3.3583703e-08,0.07573958,0.07604133,0.072118565,0.9791522,0.003922767,0.07133401,0.070051566,0.06843217,4.056329e-05,0.07407415,0.06602898
6.083985e-06,0.00047531133,5.797822e-08,0.09734376,0.09848451,0.09430177,0.9655596,0.0019012453,0.09217238,0.08865507,0.08640526,5.264987e-05,0.095068894,0.082241245
0.00040443792,0.00047230592,5.860716e-08,0.17174761,0.17659532,0.16967002,0.88175356,-0.005540245,0.17077807,0.16198292,0.15752764,8.310368e-05,0.17449379,0.14947206
0.00048411533,0.0005211075,9.343827e-08,0.20506546,0.20667382,0.19782786,0.8332574,0.005629248,0.2007229,0.18918294,0.18321861,0.00010079035,0.20528962,0.17307627
0.00064885,0.00040997833,9.803534e-08,0.21600097,0.21684803,0.21007153,0.8109337,0.0,0.21430685,0.20049973,0.1933844,0.000107599844,0.21854116,0.18245828
0.0011313908,0.00018018446,1.1697663e-07,0.26608637,0.2702767,0.26503876,0.6858051,-0.0010475841,0.26566732,0.249325,0.23963486,0.00012689047,0.2725521,0.22609793
0.0008786843,0.00045716748,1.11039725e-07,0.26108876,0.26842862,0.26004022,0.6892324,-0.0052427463,0.2644441,0.25055084,0.24027507,0.00012882176,0.27398282,0.22711888
0.00078923185,0.0005038942,1.0421173e-07,0.25093526,0.25599444,0.25093526,0.7154245,-0.0010118356,0.25518495,0.2426382,0.23223317,0.0001381236,0.26526895,0.22000743
0.00093126536,0.00039583986,1.1039265e-07,0.25937927,0.26146263,0.25521255,0.6957177,0.0010416838,0.26146263,0.25057703,0.23951782,0.00014323153,0.2740598,0.22709431
0.00046155584,0.0009385705,1.2246018e-07,0.27715436,0.27825853,0.27273753,0.644979,0.0022084012,0.276271,0.2664436,0.25453663,0.00016124835,0.29171124,0.24117596
0.0013414883,8.286322e-05,1.0290562e-07,0.27770376,0.27994332,0.2754642,0.63436496,-0.0033593199,0.27882355,0.27092913,0.25872362,0.00015171121,0.2965372,0.24532108
0.00071311626,0.0001885082,6.9981844e-08,0.1870469,0.1870469,0.18120168,0.8602199,0.0058452156,0.18295524,0.17740229,0.16940165,0.00010377375,0.19465928,0.16014528
0.0010038592,5.0529827e-05,7.300255e-08,0.2113831,0.21475177,0.20801446,0.809764,-0.004210819,0.2113831,0.20523532,0.19587325,9.940293e-05,0.22496498,0.18550566
0.000640304,0.000111147114,5.282553e-08,0.15282728,0.1540354,0.14980698,0.9062875,0.0012081207,0.15210241,0.1480552,0.14093736,7.525998e-05,0.16140425,0.13470614
0.0009700354,0.0003502316,9.277525e-08,0.26851088,0.2716948,0.26638827,0.6660216,0.0,0.26766184,0.2616124,0.24827528,0.0001105529,0.28315982,0.24006496
0.0010434423,8.4554806e-05,7.214915e-08,0.2248798,0.22577932,0.22128172,0.7770209,-0.0026985577,0.22721855,0.22299081,0.21083231,7.821906e-05,0.23822327,0.20775837
0.0010746478,4.1599265e-05,6.5625876e-08,0.2105963,0.21752949,0.20972964,0.79766595,-0.00606656,0.21666284,0.21557952,0.20341752,7.703568e-05,0.22761163,0.20354743
0.0008613589,0.00059930526,8.651414e-08,0.27800474,0.28028345,0.27458662,0.61150783,0.0011393636,0.2832458,0.28438514,0.26776946,8.180046e-05,0.29576513,0.2730052
0.0006391308,0.00093788165,8.436184e-08,0.29630202,0.30242398,0.29630202,0.52751315,-0.0024487772,0.30168936,0.30572984,0.28803742,8.361678e-05,0.31752723,0.2939324
0.0004883441,0.00092632096,6.429935e-08,0.2627861,0.26716584,0.2605962,0.6552023,-0.002189884,0.26694685,0.2735165,0.2578041,7.299613e-05,0.28356615,0.2634669
0.0007759908,0.0008358743,7.26887e-08,0.29941764,0.30066523,0.29567495,0.51443446,0.0,0.30166328,0.3109577,0.29407388,9.441097e-05,0.3235545,0.2983609
0.00052073173,0.0010809503,6.0873745e-08,0.29368284,0.2973847,0.29244888,0.5334465,-0.0024679229,0.29713792,0.30645433,0.29125604,9.092348e-05,0.3196819,0.29322675
0.00039344185,0.0008071073,1.864845e-08,0.2141868,0.21786383,0.21326753,0.7811291,-0.004596283,0.21933463,0.22760794,0.21725097,5.6906363e-05,0.239227,0.21598889
0.0008595991,0.00047411938,6.179023e-08,0.24736664,0.24839734,0.24015178,0.7106411,0.0072148605,0.2455114,0.2544269,0.24405123,7.8946796e-05,0.26738703,0.24146675
0.0011076599,9.9501645e-05,6.112609e-08,0.22716413,0.22904153,0.22434805,0.7650888,0.0018773896,0.22397257,0.23110665,0.22267406,8.162563e-05,0.2425202,0.21969311
0.00066503114,0.0007859459,7.118035e-08,0.26869947,0.2709386,0.26534072,0.64407706,-0.002239162,0.26713204,0.27485713,0.26606843,6.7174864e-05,0.28817028,0.26154402
0.0003141573,0.0009827485,7.8016235e-08,0.24468021,0.24468021,0.2376318,0.72459775,0.0030207431,0.2412567,0.24689542,0.23954494,7.949324e-05,0.25880256,0.23498826
0.00023688706,0.0010155076,6.263949e-08,0.23397452,0.23785791,0.23300368,0.745868,-0.0019416972,0.2341687,0.2377123,0.23117524,6.642648e-05,0.24925314,0.22617143
0.000116615534,0.0007533096,1.0688957e-08,0.15682779,0.16218942,0.15615758,0.8904387,-0.0046914294,0.16084902,0.16359685,0.1596985,3.8722912e-05,0.17205206,0.15514165
0.0004407079,0.00097522984,2.4886795e-08,0.25635237,0.2607158,0.2552615,0.67379874,0.001090861,0.26027945,0.2654065,0.26017037,7.103282e-05,0.279361,0.251452
3.0706346e-05,0.0008330765,2.3090951e-08,0.15820442,0.16487972,0.15820442,0.8906162,0.0013350585,0.15887195,0.16204272,0.15936147,5.6212986e-05,0.17064193,0.1534435
0.0004614568,0.0010142912,7.624363e-08,0.27527496,0.2764172,0.27184832,0.6294453,0.004568879,0.27139142,0.2764172,0.27291438,0.000105864274,0.28940037,0.263434
0.00048579922,0.001098541,5.990946e-08,0.29050305,0.29416487,0.29050305,0.56129825,-0.0036618032,0.28928244,0.29459205,0.29194742,0.00011043533,0.30765364,0.2815305
4.1858024e-05,0.001249761,5.4784525e-08,0.23819208,0.24616504,0.23819208,0.73486143,0.0009966196,0.23719546,0.2398365,0.23855752,9.7231175e-05,0.24910614,0.23056687
3.136753e-05,0.0008939746,-8.237437e-09,0.16467954,0.17252141,0.16325374,0.87816113,-0.0057031875,0.16909951,0.17077482,0.17060848,5.819579e-05,0.17673041,0.16481923
2.618151e-05,0.00091780734,-5.0738286e-08,0.16290717,0.16799802,0.16145264,0.8772784,-0.005090849,0.17061616,0.17327067,0.17393734,5.3871416e-05,0.18015285,0.16638851
0.000269181,0.00085240655,-1.04073436e-07,0.1880816,0.1923954,0.18721884,0.82763153,-0.0051765577,0.19843471,0.20447403,0.20618518,6.2746156e-05,0.21541442,0.19353364
0.00066180836,0.0010851515,-1.8849535e-07,0.28803402,0.29607219,0.28803402,0.5033789,-0.0040190793,0.30196682,0.3155647,0.31971776,6.8298075e-05,0.33629274,0.29483667
9.569357e-05,0.0009932333,-1.4715117e-07,0.17158848,0.17901297,0.17158848,0.8518015,-0.005774612,0.18082786,0.1929133,0.19651556,3.2408538e-05,0.20880948,0.17701711
2.6828602e-05,0.0006319626,-1.322623e-07,0.097874716,0.1013525,0.097874716,0.951529,-0.0054650856,0.10552584,0.11511458,0.11805413,1.6815648e-05,0.12745388,0.102775276
4.037028e-05,0.0010286347,-1.8089105e-07,0.16309594,0.16471075,0.15760557,0.86735064,0.004037028,0.16794036,0.18554181,0.19140896,3.1332158e-05,0.20787413,0.16320948
3.7125377e-05,0.0017210264,-3.3514732e-07,0.26332498,0.27048486,0.2630598,0.5828472,-0.0045080814,0.27064398,0.30208123,0.3135017,5.0399947e-05,0.34253237,0.2616301
3.648445e-05,0.0018242225,-3.2570935e-07,0.28205287,0.28345612,0.27868506,0.51625216,0.0033677954,0.2825019,0.3174568,0.33104026,6.7743014e-05,0.36312473,0.2717889
3.0262809e-05,0.0015131404,-2.701666e-07,0.23395479,0.23977455,0.23279083,0.70484406,0.0,0.23269771,0.26105163,0.27406463,5.3378786e-05,0.30023593,0.22186735
3.7243764e-05,0.0018621882,-3.3248804e-07,0.28792295,0.29078785,0.28563103,0.4961328,0.0,0.28752187,0.31833392,0.3366884,5.8428985e-05,0.36716563,0.2695022
3.217116e-05,0.0016085579,-2.7653627e-07,0.24994515,0.25241986,0.2452432,0.6642008,0.0012373523,0.24836133,0.2726258,0.2902952,4.0246057e-05,0.3148838,0.23036782
2.4488985e-05,0.001776812,-2.688747e-07,0.27890235,0.28298384,0.27346033,0.56682754,0.0040814974,0.27482083,0.29717386,0.31861985,5.837436e-05,0.34221712,0.2521306
1.3977695e-05,0.0018394646,-3.246644e-07,0.28095165,0.2893383,0.2795539,0.54233736,-0.0055910777,0.28234944,0.30251923,0.3266494,5.2416355e-05,0.34757456,0.25746393
0.00025012082,0.0012853431,-2.957538e-07,0.2297406,0.23506726,0.22904584,0.7239446,-0.0030107137,0.23330715,0.24855757,0.26992205,4.7656395e-05,0.28571394,0.21140121
4.694059e-05,0.0005801857,-1.544522e-07,0.08843607,0.09134638,0.086370684,0.9620145,-0.004694059,0.093393,0.099664256,0.10904612,1.832612e-05,0.1149678,0.08436072
0.00048646753,0.00045282138,-2.693804e-07,0.12743486,0.13388371,0.12603295,0.9160436,-0.004626348,0.13663149,0.14689358,0.16221659,2.708802e-05,0.17010896,0.123678185
0.00011337916,0.000919127,-3.1191988e-07,0.13242686,0.13968313,0.13182217,0.9059025,-0.004988683,0.1428275,0.15591146,0.17411764,2.7529764e-05,0.18088944,0.13093348
2.3704288e-05,0.0011276469,-3.097802e-07,0.1532313,0.1542472,0.14561206,0.88252586,0.004910174,0.15658376,0.17221165,0.19428204,4.7430636e-05,0.19879332,0.14562997
0.00010541566,0.0014529028,-3.971582e-07,0.20991465,0.21266463,0.20556054,0.77179617,0.0025208092,0.20844801,0.22988634,0.26215652,8.452074e-05,0.2619557,0.19781698
9.674618e-05,0.0013630462,-3.4547918e-07,0.2001571,0.2055319,0.19757721,0.8016023,0.0032248728,0.1950833,0.21326084,0.245248,7.392989e-05,0.24003655,0.18648513
7.8501704e-05,0.0012842073,-2.3713908e-07,0.19766326,0.19826713,0.18941052,0.8244692,0.010265607,0.18558608,0.19827719,0.22918472,9.67858e-05,0.22038297,0.1761714
5.2261952e-05,0.0014883295,-3.1961812e-07,0.21700071,0.221318,0.2151829,0.77221805,-0.0061350986,0.21309243,0.22229508,0.25805664,9.4802854e-05,0.24485397,0.19973618
0.0013554066,0.00062647305,-3.865191e-07,0.2827911,0.2854258,0.2781072,0.5737556,0.0032201884,0.2781072,0.2847964,0.3316404,0.00012813414,0.31081232,0.25878048
0.0009486242,0.0008094239,-3.47715e-07,0.24643607,0.2518494,0.24540496,0.69424856,-0.0025777833,0.24695162,0.24969697,0.29098016,0.00010933631,0.27123666,0.22815728
0.00053661823,0.00040885198,-1.6555973e-07,0.14196248,0.14480174,0.13883932,0.9153642,0.0062463493,0.13795915,0.13761844,0.15979771,6.902044e-05,0.14959973,0.12563713
0.0010206633,0.0006084723,-2.8166352e-07,0.24657851,0.2502588,0.24216218,0.71718526,0.0012267588,0.23956145,0.23778266,0.27515382,0.00011570566,0.25837833,0.21718696
0.000742775,0.0011557464,-3.2459783e-07,0.28965357,0.2910875,0.28678572,0.5770358,0.0014339286,0.28317222,0.27818215,0.32033008,0.00014552035,0.30262396,0.25374034
0.00061010476,0.0010469699,-2.7747225e-07,0.254838,0.254838,0.24780798,0.69917506,0.0012553596,0.25036892,0.2436653,0.27949744,0.00013431204,0.26529628,0.22203432
0.000121719364,0.0015103137,-2.5401178e-07,0.25585908,0.25834313,0.25213295,0.6995162,0.0037261029,0.25138775,0.24138936,0.27551633,0.00016137997,0.26344916,0.21932955
0.0001432575,0.001814595,-2.8112098e-07,0.31039125,0.31039125,0.3029299,0.5091968,0.0029845312,0.30442217,0.29054412,0.32985535,0.0002213619,0.3181967,0.2628915
0.00021418328,0.0016373749,-2.9971125e-07,0.28886563,0.29872933,0.2874565,0.58096933,-0.0042273016,0.2885838,0.27456325,0.31032154,0.00022389661,0.30106983,0.24805665
0.00045925702,0.0009825451,-1.5895206e-07,0.23625241,0.2373564,0.22631656,0.7648241,0.009935849,0.22874533,0.21560793,0.24248254,0.00017811476,0.23784664,0.1933692
0.00029809473,0.001439904,-1.9165783e-07,0.2847869,0.2861177,0.2794638,0.62500083,0.0,0.27866533,0.26076636,0.29154286,0.00021251217,0.28954118,0.23199151
0.00090252975,0.0009164577,-1.9197793e-07,0.29945046,0.29945046,0.2910937,0.5738808,0.0013927928,0.29415783,0.27407378,0.30433917,0.00022015112,0.306324,0.24182352
0.0016255061,0.00037206706,-2.2495362e-07,0.32479626,0.327846,0.3232714,0.43735874,-0.00304973,0.32357636,0.30193853,0.3322325,0.00021362843,0.338302,0.26557508
0.0013680712,0.00032051952,-1.8588818e-07,0.2814318,0.28534055,0.27622008,0.63226515,0.003908775,0.2793471,0.26022017,0.28318202,0.00021381333,0.2913041,0.22913623
0.0007025912,0.00043571545,-1.16225095e-07,0.20424162,0.20514937,0.19516422,0.8358584,0.008169665,0.1966166,0.18355422,0.19682236,0.00015380057,0.2048799,0.16222854
0.0007024625,0.00085474463,-1.7293206e-07,0.27140597,0.28000253,0.2701779,0.6651485,-0.004912325,0.26772174,0.25078648,0.26566675,0.00019937052,0.27869847,0.2228745
0.0011261031,0.0006343062,-1.7821897e-07,0.31296167,0.31575596,0.31016737,0.51947725,0.004191451,0.30709362,0.28816223,0.30156556,0.00021955218,0.3190884,0.2572361
0.00078850513,0.0007687307,-1.57694e-07,0.27684194,0.28178552,0.27437013,0.6501039,0.0,0.27437013,0.25724053,0.26616374,0.0001929212,0.28369835,0.23078272
0.0005389031,0.0008148215,-1.3310695e-07,0.2425064,0.2435842,0.24035078,0.74703395,0.0010778062,0.24121304,0.22587585,0.23166725,0.00016824293,0.24947456,0.20227715
0.00058301317,0.00095692876,-1.395741e-07,0.27920672,0.28289667,0.27674675,0.6445862,0.002459971,0.27576277,0.25998205,0.2640492,0.00019328344,0.28631145,0.23365265
0.00034698308,0.0011826748,-1.386916e-07,0.2773421,0.28100744,0.27612033,0.64718944,0.0,0.2753873,0.26031062,0.26193964,0.00018796485,0.28563502,0.23498623
7.816282e-05,0.0015502293,-1.3121762e-07,0.29832143,0.29962415,0.29050514,0.5792282,0.0026054273,0.2949344,0.2800183,0.2790109,0.0002004175,0.30509648,0.25494012
0.00037645514,0.0008534297,-7.674087e-08,0.22863245,0.2315889,0.22567599,0.78155047,0.002956454,0.22469051,0.21340671,0.21093641,0.00016677433,0.23245972,0.19435368
0.00079357077,0.0005241356,-1.01055996e-07,0.24101818,0.24628058,0.23575577,0.7472511,-0.0031574434,0.24080768,0.22938825,0.2250836,0.00015308816,0.24903867,0.20973784
0.0004369503,0.0009639255,-1.3087984e-07,0.24372604,0.24921536,0.24153031,0.7269777,-0.0076850555,0.25009367,0.24037756,0.23449665,0.00013174381,0.2592975,0.22145762
0.00022512222,0.0009383094,-1.4932296e-07,0.19270462,0.19900805,0.19180413,0.83114403,-0.007203911,0.2027901,0.19765732,0.19205327,8.8132954e-05,0.2118896,0.18342502
0.00019565727,0.0010860974,-1.2415748e-07,0.2196153,0.22161181,0.21063104,0.786103,0.0059895082,0.22300936,0.21981496,0.21257097,0.00011352662,0.2343305,0.20529939
5.8057998e-05,0.001036506,-8.773327e-08,0.19039607,0.19551884,0.18868849,0.84506315,0.0025613823,0.18920076,0.1886458,0.18153939,9.709814e-05,0.2001321,0.17715949
8.152306e-06,0.0017337237,-1.7244963e-07,0.29891786,0.302994,0.29620042,0.5347994,-0.0040761526,0.29864612,0.3012277,0.28844666,0.000120774894,0.3166022,0.28585315
5.615859e-06,0.001794267,-1.6631314e-07,0.3102762,0.3144881,0.30466035,0.48620707,0.0014039648,0.3083107,0.31175038,0.2975376,0.00014039649,0.32685786,0.2966429
0.0010225201,0.00074415206,-2.1236269e-07,0.2990389,0.30592918,0.2949047,0.52080446,-0.0055122375,0.30344868,0.3062048,0.2914963,0.000115372415,0.3205154,0.2918942
0.00047896075,0.0012225407,-2.0873387e-07,0.28578874,0.28843492,0.28049636,0.578185,-0.001323096,0.29028726,0.29405808,0.27947316,0.00010825331,0.30762547,0.2804907
8.255982e-05,0.00091274467,-1.6747968e-07,0.15747522,0.16359076,0.15441744,0.88590664,-0.007644428,0.16511965,0.16962986,0.16110122,4.903972e-05,0.17868648,0.16057323
0.0008146528,0.00042255357,-1.8752307e-07,0.19890472,0.19890472,0.19224283,0.8177934,0.0028550916,0.20347287,0.21084851,0.20011972,6.344648e-05,0.22311729,0.19857974
0.0009510131,0.00056559057,-2.481992e-07,0.23034132,0.23832344,0.2280607,0.7304009,-0.007982125,0.23946373,0.2513229,0.23903804,6.72966e-05,0.26880193,0.23384386
0.00028386278,0.0008916426,-2.0393206e-07,0.1715367,0.17501968,0.17066596,0.85773927,-0.0043537235,0.17937341,0.19086725,0.1819363,4.3537235e-05,0.20689084,0.17484364
0.00031300244,0.0015105769,-2.6330022e-07,0.27625868,0.27761954,0.27217603,0.5912943,0.008165281,0.27680302,0.296876,0.2835303,7.7184246e-05,0.323478,0.270274
0.0002546546,0.0016382778,-2.4249482e-07,0.291438,0.29568228,0.28577903,0.54000074,0.0042442433,0.2877597,0.30735394,0.2941638,9.29088e-05,0.33570367,0.27900422
0.00091659784,0.0010300814,-2.7317913e-07,0.29680312,0.30553263,0.2953482,0.5047457,-0.0029098345,0.29447526,0.3145531,0.3020311,0.00010325219,0.34437856,0.28472766
0.0006110877,0.0009897224,-2.1938102e-07,0.24563329,0.25282255,0.24084045,0.7045218,0.0011982111,0.24323687,0.25773522,0.24848105,0.00010021402,0.28220809,0.23326236
0.0009675421,0.00074366934,-2.221931e-07,0.2663314,0.26761803,0.2611849,0.6477592,0.0025732503,0.26375815,0.27546644,0.26664448,9.586619e-05,0.30113325,0.24979965
4.1616513e-05,0.0013462942,-1.8380587e-07,0.21432504,0.22264834,0.21224421,0.7868705,-0.0010404128,0.21390888,0.2215559,0.21558394,6.794533e-05,0.24133444,0.20177738
0.00024399832,0.0009983443,-2.1452372e-07,0.186072,0.19184601,0.18532696,0.8390227,-0.0057740062,0.19031869,0.19681911,0.19301634,5.7090652e-05,0.21329601,0.1803422
0.00016256535,0.0012788473,-2.1731172e-07,0.22108887,0.22217263,0.2167538,0.7740191,0.00455183,0.22147903,0.22768903,0.22465447,7.512045e-05,0.24500139,0.21037666
3.395887e-05,0.0015790876,-2.6219627e-07,0.24498901,0.24984027,0.24377619,0.7072493,-0.0024256336,0.24712355,0.25358787,0.25147355,8.721379e-05,0.2722154,0.23496035
4.080007e-05,0.0018972033,-2.8985528e-07,0.29725766,0.3016291,0.29434338,0.52620727,0.0029142909,0.29603365,0.30394596,0.3022071,0.00011357163,0.32629573,0.28159618
0.0010976518,0.000661236,-3.1104858e-07,0.2644944,0.26978427,0.2639654,0.6435281,-0.005289888,0.26708645,0.27453196,0.27425423,0.00011585291,0.2941463,0.25491762
0.0007209642,0.00066872046,-2.4647767e-07,0.20876616,0.21419953,0.20793027,0.7974094,-0.00020897514,0.21102309,0.2156937,0.21666543,8.340675e-05,0.2296824,0.20170498
0.0009044122,0.0009404777,-3.260464e-07,0.27742705,0.28020132,0.2768722,0.6025965,0.00027742705,0.27903613,0.2849592,0.28759012,0.00013156334,0.3017588,0.2681596
0.00069160643,0.00059554994,-2.3885647e-07,0.1892312,0.19595514,0.1892312,0.8353126,-0.0028816934,0.19226658,0.19617608,0.19902255,9.605644e-05,0.20609571,0.18625645
0.0003554561,0.0012771905,-2.937988e-07,0.24416158,0.24489701,0.24244559,0.71480507,0.0026965635,0.24416158,0.24923602,0.2539223,0.00010845683,0.259916,0.23855604
0.00027868204,0.0014749116,-3.296431e-07,0.2597527,0.2629076,0.2594898,0.66415715,-0.0021032607,0.261225,0.26608878,0.27230653,9.651038e-05,0.27510753,0.25707
0.00032499633,0.00092238846,-1.911093e-07,0.19161634,0.19255564,0.18654414,0.84252954,0.006011493,0.18744586,0.19003832,0.19481933,9.392958e-05,0.19633695,0.18373968
0.00047706987,0.00096064527,-2.1377342e-07,0.22227119,0.22335544,0.21793419,0.7816616,0.0010842497,0.21745713,0.21914856,0.22530349,0.000108424974,0.2257721,0.21252501
