psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.029516878,0.007457638,3.5787586e-08,0.12429397,0.12547025,0.123901874,0.9330046,-0.00039209455,0.124842905,0.1281365,0.13091382,0.00035008442,0.13317366,0.123099335
0.023398127,0.0023199278,4.181698e-08,0.08893056,0.089482926,0.08754965,0.96707845,0.0013809094,0.08810201,0.09009053,0.092134275,0.00018803871,0.093560316,0.08662073
0.017919898,0.001423958,3.9017603e-08,0.06929647,0.070141554,0.06802885,0.98058313,0.0012676184,0.06773308,0.06884224,0.07045493,0.00018227194,0.071364336,0.06632016
0.043845773,0.0024782394,8.550808e-08,0.16304207,0.16504873,0.16153707,0.8853937,-0.0015050037,0.16153707,0.16341831,0.16717246,0.00037379176,0.16940375,0.15743288
0.027985834,0.0013031377,5.2769074e-08,0.10247977,0.104061246,0.10184718,0.9561046,-0.00031629557,0.102226734,0.10297003,0.10530008,0.00027951703,0.10673634,0.09920372
0.017007662,0.0005661518,3.4710652e-08,0.06335508,0.06374022,0.062007103,0.98383707,0.00096284325,0.06270035,0.062719606,0.06410289,0.00020540656,0.06503075,0.060408466
0.01284899,0.000315241,2.74183e-08,0.048599653,0.04903749,0.04757804,0.99063027,0.00058377965,0.04784074,0.04760723,0.048592355,0.0001738918,0.049407978,0.04580648
0.028197607,0.0006142304,5.8077315e-08,0.10448249,0.10606556,0.10448249,0.95511556,-0.00094984076,0.103912584,0.10316854,0.10544816,0.0003489211,0.10679664,0.09954044
0.019078026,0.00029470824,4.139797e-08,0.07281027,0.07324367,0.07107669,0.97908145,0.0013001835,0.07159677,0.07062163,0.07221436,0.0002388092,0.07314091,0.068102345
0.029741203,0.00026018548,6.304468e-08,0.11141276,0.1120799,0.10907777,0.9498171,-0.0006671423,0.11087905,0.10864412,0.111168146,0.0003915835,0.1122805,0.10500774
0.041516323,0.00033406072,8.743725e-08,0.15450308,0.155895,0.15311116,0.90010804,-0.0004639732,0.15459587,0.15120886,0.15465,0.00062636385,0.15644087,0.14597686
0.03397912,0.00020221209,6.9820246e-08,0.12319959,0.1254464,0.12282512,0.9364966,-0.0014978674,0.124472775,0.122094914,0.124759875,0.0004528436,0.12634787,0.11784195
0.02472519,7.929824e-05,4.8398785e-08,0.08458479,0.08828537,0.08405613,0.9693998,-0.002378947,0.08733379,0.0861311,0.08792412,0.00027490055,0.08920583,0.08305637
0.044473857,0.00012433552,8.7747814e-08,0.15398476,0.15446296,0.15255012,0.8969755,0.0009564271,0.15666275,0.15575415,0.15883863,0.00051499915,0.16137269,0.15013559
0.0332379,5.606224e-05,6.391368e-08,0.11072292,0.113876425,0.110372536,0.94666,-0.002102334,0.11352603,0.1138589,0.11618899,0.00034424182,0.118135795,0.109582
0.044696048,6.6160355e-05,8.624882e-08,0.14980595,0.15169625,0.14933337,0.90119857,0.00047257397,0.15160173,0.15335026,0.15647712,0.00042799153,0.1593391,0.14736141
0.018641805,2.5850364e-05,3.3351935e-08,0.0548397,0.05779403,0.0548397,0.9861434,-0.0036929091,0.058052532,0.059714343,0.060966853,9.9212484e-05,0.06291761,0.056511074
0.045643374,3.65147e-05,8.256408e-08,0.13693012,0.13738656,0.13327865,0.9136252,0.0013693012,0.14167704,0.14715424,0.1503721,0.00028612264,0.15633027,0.13797823
0.02517172,0.001537326,4.8054236e-08,0.07952604,0.0819198,0.07952604,0.97146773,-0.00026597336,0.08133466,0.08549714,0.08739885,0.00016672957,0.09148119,0.07951309
0.039880883,0.0010942167,8.2498225e-08,0.12600072,0.12682967,0.12392834,0.92928845,0.0020723802,0.12575203,0.13294318,0.13593434,0.0002598208,0.14277554,0.123110846
0.027071206,0.0005183848,6.2348235e-08,0.09042935,0.09129332,0.08783742,0.9658488,0.0028799155,0.087203845,0.09233009,0.09430763,0.00021303484,0.099199526,0.08546066
0.054775883,0.0009420349,1.2154547e-07,0.17806756,0.18093963,0.17519552,0.85675776,-0.0022976461,0.17542528,0.18381168,0.18787086,0.00041916518,0.19775936,0.16986401
0.055002496,0.0009342005,1.2201886e-07,0.17876676,0.17934343,0.17703676,0.8559353,0.0,0.17726743,0.18401442,0.18836826,0.00035617666,0.19806382,0.16996504
0.0412342,0.004576314,1.0064269e-07,0.14733267,0.14922762,0.14591146,0.9050395,0.0004737385,0.14676419,0.15083833,0.15443875,0.00031111183,0.16242084,0.13925584
0.04390427,0.005824247,1.1657796e-07,0.16189958,0.16241683,0.15983057,0.8855338,0.001034502,0.16117543,0.16440825,0.1683566,0.00036511838,0.17703712,0.15177937
0.025347883,0.0022867357,3.4886053e-08,0.08305335,0.08609864,0.08277651,0.96936554,-0.0035989785,0.085489586,0.0875936,0.089914486,0.0001725784,0.09452335,0.08066386
0.046168704,0.0014261338,5.6440136e-08,0.14213799,0.14451489,0.14071186,0.9080574,-0.00047537792,0.14575087,0.14960143,0.15409376,0.00033069766,0.16144244,0.13776042
0.028719166,0.000697235,3.0667604e-08,0.08441729,0.0867222,0.08441729,0.96777946,-0.0017286817,0.08735605,0.09013635,0.09320956,0.00017365752,0.097505026,0.08276768
0.0238947,0.00032333212,1.9722563e-08,0.06398333,0.06694341,0.06375563,0.98069817,-0.002732384,0.067672044,0.07060936,0.07349354,0.00012681952,0.07671729,0.064501435
0.031249512,0.0030436998,2.7858198e-08,0.09060166,0.09189136,0.08931196,0.9618608,0.0,0.09376143,0.099129826,0.10383724,0.00017361391,0.10793972,0.090319924
0.023516206,0.0014897144,1.2437729e-08,0.063844904,0.06569548,0.063150935,0.98091215,-0.0011566106,0.06615812,0.070460714,0.07429681,0.00015421474,0.07692682,0.06399461
0.028699799,0.001667505,7.618618e-09,0.07429478,0.076771274,0.073744446,0.9735588,-0.0016509951,0.07710147,0.08300378,0.088076,0.00015009046,0.09110557,0.074901976
0.030721227,0.0011512545,6.6207195e-09,0.07742187,0.07828531,0.076558426,0.97158396,-0.00028781363,0.07926387,0.08608506,0.09174539,0.00015698926,0.09512607,0.07704404
0.029779527,0.009357297,3.118315e-09,0.09162931,0.0937118,0.09093515,0.9594492,-0.0017354037,0.09440596,0.10280531,0.110227056,0.00013672878,0.1142886,0.09132203
0.029836724,0.0076047974,-2.7052058e-08,0.08475226,0.08737009,0.0840978,0.96481454,-0.001636144,0.08756643,0.09599257,0.10349702,3.218644e-05,0.1076104,0.084374756
0.026184013,0.0051461505,-1.026765e-08,0.072410926,0.07324006,0.07102904,0.9752646,0.00082913274,0.07318478,0.08031533,0.08709118,5.5275515e-05,0.09033743,0.07029322
0.035247058,0.003931455,-3.4594137e-08,0.087403454,0.08842373,0.08604309,0.9629548,-0.0017004564,0.08917193,0.09815034,0.10673764,6.278608e-05,0.111394525,0.08490615
0.021077635,0.0014210065,-3.401817e-08,0.046550214,0.049565613,0.04636175,0.9889941,-0.001884624,0.04858561,0.053890824,0.058872513,2.5467893e-05,0.061905667,0.045875985
0.022266567,0.0009659451,-3.8607663e-08,0.04657235,0.04714732,0.045997385,0.9889859,-0.00076662307,0.0486039,0.05426733,0.059579387,1.5130718e-05,0.063075386,0.04545927
0.013554198,0.0002944696,-2.7171556e-08,0.024503307,0.026222838,0.023965955,0.99668276,-0.0016120597,0.026588239,0.030021925,0.033229925,8.266973e-06,0.035476215,0.024567634
0.019031428,0.00038057088,-3.9104425e-08,0.03142593,0.033444107,0.031137617,0.9942789,-0.0014415564,0.034395535,0.03957793,0.044301428,9.9417675e-06,0.047468644,0.031687215
0.017853793,0.0028196725,-4.1527194e-08,0.03408395,0.035323367,0.03361917,0.9935813,0.0003098541,0.035819136,0.04183805,0.047317304,1.866591e-05,0.05068246,0.032993644
0.0016123548,0.0002677237,1.946197e-09,0.003987374,0.00450953,0.003623447,0.999928,0.0005063332,0.0036740804,0.004227091,0.0048106927,1.1367917e-05,0.0050895936,0.0033645884
0.009498574,0.0051105544,5.1372178e-09,0.029405491,0.030365672,0.028925402,0.99603003,-0.0008401569,0.027917214,0.031667914,0.036326785,8.074236e-05,0.037836306,0.025499523
0.015247067,0.006521681,7.3602067e-09,0.043823693,0.0450758,0.04346595,0.9912347,0.0,0.042213842,0.04658727,0.05389122,0.00012606232,0.054944623,0.038229916
0.019695017,0.0053270017,1.8040069e-08,0.051078007,0.051905178,0.050664417,0.98827046,0.00041358708,0.05000268,0.053311374,0.06203117,0.00015970194,0.062273532,0.04434922
0.023595782,0.002656137,6.8109327e-09,0.05243507,0.054154254,0.052005276,0.987404,-0.0006446935,0.052993804,0.054809693,0.064179234,0.00016273817,0.06326091,0.04635847
0.024415648,0.0020367948,4.877269e-09,0.052430205,0.053077493,0.05156716,0.98754776,-0.00021576216,0.052818578,0.054490734,0.06409935,0.00016999444,0.0621574,0.046824068
0.013212169,0.00071765896,1.7469521e-09,0.02739329,0.027506486,0.025242578,0.99667203,-0.00011319542,0.02764232,0.02836677,0.03345302,9.2939394e-05,0.032134257,0.024599286
0.024889339,0.001115196,4.985732e-10,0.049912333,0.051791877,0.049494658,0.98856074,-0.00062651467,0.050747685,0.051896296,0.061374072,0.00015827738,0.058272537,0.04552006
0.017590242,0.00060023856,1.894166e-09,0.035777766,0.037256185,0.034742873,0.9943025,0.00044352602,0.035777766,0.036487408,0.04323393,0.00012399652,0.04061069,0.032364126
0.005345956,0.00014750789,3.2342315e-09,0.01262976,0.013352838,0.012003093,0.9993621,0.0009641039,0.011839196,0.011877759,0.014045387,5.522537e-05,0.013167427,0.010588093
0.010193848,0.00020860284,6.7406862e-09,0.024460068,0.026029203,0.024183162,0.9976089,0.00027690642,0.023075536,0.022724787,0.026803004,0.000112210444,0.0251364,0.020313174
0.023406325,0.00022967481,1.3040209e-08,0.053112302,0.053522434,0.051676836,0.9885286,-0.0012304009,0.05196393,0.05043618,0.05932241,0.0002734224,0.055671573,0.045200787
0.019167524,0.00015912161,1.0158439e-08,0.04243243,0.043924198,0.041769423,0.99249786,-0.00049725507,0.042565033,0.040741764,0.04774201,0.0002389908,0.044927903,0.036555625
0.0246333,0.001361826,1.5659603e-08,0.06160641,0.062069617,0.059521984,0.98503554,0.0023160304,0.060587358,0.056974348,0.0664778,0.00034494072,0.06295492,0.050993785
0.025302744,0.0051691444,1.8265787e-08,0.07221599,0.07330194,0.070858546,0.97932476,0.0,0.07123863,0.06690838,0.07768648,0.00033279255,0.07420224,0.059614528
0.023563422,0.0039980724,2.2739545e-08,0.066222705,0.0677053,0.06350461,0.9828092,0.0004941993,0.064987205,0.061157163,0.070493415,0.0003468065,0.06819061,0.05412372
0.025523745,0.0035670626,9.494093e-09,0.067491904,0.07031476,0.067235276,0.9813733,-0.001283116,0.067697205,0.06377087,0.072975084,0.0003311267,0.07125353,0.0562882
0.035711292,0.0046149762,6.385973e-09,0.092228845,0.09364232,0.09187548,0.9646572,-0.0007067345,0.09357164,0.08839481,0.10015016,0.00043315982,0.09830492,0.07848471
0.040413156,0.0039101862,2.4104427e-08,0.10506157,0.10545654,0.102691755,0.95509654,0.0019748416,0.10458761,0.099749245,0.11160488,0.0005307387,0.10948014,0.09001835
0.056030806,0.0031767325,3.160377e-08,0.14036725,0.14247803,0.13878416,0.9173264,0.0,0.13973401,0.13448344,0.14861691,0.0007203475,0.14516991,0.12379696
0.037529934,0.0016936148,2.8372293e-08,0.09642218,0.097133785,0.09393157,0.96289825,0.001779007,0.094429694,0.091014005,0.09986753,0.00050980505,0.098620504,0.08340751
0.041602418,0.0014447996,3.1014483e-08,0.1058218,0.106993265,0.10465035,0.9547157,0.0,0.104259856,0.10039404,0.10925158,0.00058572955,0.108888,0.09190009
0.016194277,0.00048774102,1.8572738e-08,0.04558625,0.045745645,0.043195367,0.9923139,0.0023908874,0.043354757,0.041306563,0.044494413,0.00025167235,0.045191657,0.037421472
0.010778174,0.00028317756,1.46904515e-08,0.032129765,0.032892164,0.03136736,0.9962405,0.00098023,0.030256433,0.028486574,0.030341752,0.00016420947,0.031564426,0.025408724
0.00923178,0.0021939864,1.687938e-08,0.03476306,0.035683937,0.033957295,0.9956739,0.0008057663,0.0328062,0.0304407,0.032008108,0.00017683483,0.03413604,0.026745362
0.012010613,0.0027481911,5.020358e-08,0.048733357,0.049196016,0.046574283,0.9918626,0.0021590728,0.045340527,0.041346245,0.042847313,0.00026838196,0.047151044,0.035541445
0.012753803,0.0024646726,5.3675e-08,0.050536945,0.051174637,0.04846445,0.9911076,0.00015942255,0.048336916,0.043339018,0.04424241,0.0002890862,0.049917027,0.03676101
0.02435291,0.0030156642,8.643887e-08,0.08933194,0.09160791,0.08790945,0.9708902,-0.00085348985,0.08785255,0.078407265,0.07885772,0.00048531778,0.0904296,0.066384934
0.028243339,0.0032334663,1.0720659e-07,0.10459274,0.10525263,0.10228312,0.96010196,0.0009898366,0.10333895,0.09217029,0.091367416,0.00056694867,0.10634839,0.077992186
0.027153386,0.0027764835,9.715738e-08,0.0982688,0.09951666,0.09639701,0.96417606,-0.0006239289,0.09851837,0.087973975,0.08631536,0.0005184761,0.10196863,0.07397932
0.022049597,0.0017950278,8.5897824e-08,0.0806754,0.0806754,0.07840641,0.9764043,0.0012605531,0.07981823,0.071788505,0.06975482,0.00045450934,0.08364883,0.059928183
0.017937824,0.0013679322,6.835371e-08,0.064936064,0.066971675,0.063918255,0.98441446,-0.00020356133,0.06452894,0.058574773,0.05631185,0.00037222644,0.06829288,0.048856664
0.026811916,0.010726345,1.3048903e-07,0.12549587,0.12825836,0.12470659,0.9399719,-0.0003946411,0.12541693,0.114781365,0.109184034,0.0007055704,0.13338445,0.09617827
0.016749196,0.0063305614,1.2718503e-07,0.08136458,0.081860706,0.07913201,0.97613186,0.0024806275,0.07938008,0.07291804,0.06867617,0.00045042974,0.08490794,0.060928144
0.013917092,0.0045986213,1.2764342e-07,0.06768621,0.06829235,0.06627187,0.9837089,0.0014143387,0.06546368,0.06008919,0.05606506,0.00036783167,0.07012951,0.05004887
0.012718863,0.0047913524,1.080391e-07,0.06268528,0.06438972,0.06192776,0.98560584,-0.0007575261,0.06177625,0.056918617,0.052648064,0.00032795337,0.06635466,0.04748257
0.015891658,0.0069852355,1.321142e-07,0.081034645,0.0832514,0.08078834,0.9753714,-0.00049261184,0.0808376,0.074840054,0.0685962,0.00039980092,0.08670093,0.06297918
0.01019915,0.004205019,5.5467957e-08,0.048683293,0.05005251,0.04716194,0.99088454,-0.0013692176,0.049991656,0.04667511,0.042410247,0.00020725677,0.053425938,0.039924275
0.01893568,0.008266784,1.5577282e-07,0.09637746,0.098135106,0.092862174,0.9649053,0.0026364655,0.09631887,0.09079694,0.08173531,0.00040434056,0.10285739,0.0787365
0.021675242,0.005169603,1.5849031e-07,0.09562606,0.09678517,0.09417719,0.96520317,0.00028977596,0.09498856,0.09074334,0.08094891,0.0003597219,0.10138293,0.08010375
0.030602956,0.0066507338,2.0381259e-07,0.13053961,0.13253564,0.1297412,0.9327555,-0.0011976111,0.13053961,0.12612842,0.11163067,0.00046573766,0.13875102,0.11350581
0.030332787,0.004202072,1.745083e-07,0.119009726,0.12158092,0.1182751,0.94338715,-0.0011019419,0.11974435,0.11702623,0.102792814,0.00042853295,0.12587659,0.108175874
0.03161957,0.0053840643,1.8695609e-07,0.12751731,0.12909159,0.12633659,0.9346389,0.0,0.12861931,0.1261398,0.110213265,0.00044190531,0.13360108,0.118678525
0.026327526,0.0029266675,1.506003e-07,0.10140372,0.102963775,0.1007797,0.95912945,0.00031201146,0.10171573,0.10046769,0.08750361,0.00036772777,0.10514162,0.09579376
0.016478132,0.0019941167,1.1842036e-07,0.06975305,0.06975305,0.06667571,0.9820491,0.0030773405,0.06729118,0.06645004,0.0576762,0.0002673245,0.06931312,0.06358696
0.015665779,0.0010592655,1.1753484e-07,0.06563663,0.06582578,0.06374508,0.98431104,0.0013240818,0.062799305,0.061560344,0.053347886,0.00026271463,0.06472205,0.058398634
0.018048903,0.005330966,1.5847252e-07,0.08972136,0.09155241,0.0891982,0.9695871,-0.0010463132,0.087838,0.08547071,0.0740441,0.00034877108,0.090149604,0.08079182
0.028087033,0.007659384,2.0058356e-07,0.13224836,0.13579072,0.13224836,0.9303042,-0.0027551742,0.13311428,0.12904055,0.111774795,0.00043732926,0.13585454,0.12222656
0.022846553,0.0037969497,1.5721947e-07,0.09964045,0.10023004,0.095808126,0.96171904,0.0005895885,0.10046588,0.096957825,0.08402127,0.000307994,0.10199838,0.09191728
0.035030447,0.0061125746,2.2024008e-07,0.14966819,0.15281436,0.14831983,0.90838253,-0.00224727,0.15254469,0.14822993,0.1285738,0.00046267326,0.15539078,0.14106907
0.0376745,0.0074424837,2.3636449e-07,0.16320373,0.16566162,0.16222058,0.8897258,-0.0004915775,0.16536668,0.1624172,0.14114009,0.0005135885,0.16993947,0.15489495
0.030388117,0.005118978,1.9013538e-07,0.12913786,0.13068907,0.12564765,0.9330967,0.00038780138,0.12968078,0.12840104,0.11179021,0.00047324915,0.13398808,0.122814015
0.028443962,0.0041120313,1.9970031e-07,0.12307136,0.12451925,0.120537534,0.94066334,0.002533822,0.121333875,0.12024795,0.10483386,0.00043182934,0.12516122,0.11533469
0.017861838,0.001852405,1.3682512e-07,0.07785471,0.078302145,0.076064944,0.97727793,0.0017897633,0.07543852,0.07454364,0.06511383,0.0002866418,0.07791166,0.07117563
0.01968855,0.0018575977,1.6009724e-07,0.08791305,0.08791305,0.0846846,0.9714988,0.0014900517,0.08478394,0.082983464,0.07268141,0.00034842006,0.087348275,0.078618646
0.012606268,0.00084614364,1.1039086e-07,0.057894036,0.058371186,0.055826392,0.9879904,0.0015904955,0.055317435,0.05340884,0.046858646,0.00024502227,0.056872472,0.04994521
0.013983635,0.0025424792,1.3346991e-07,0.07036525,0.07211466,0.06919897,0.98176235,-0.0003887583,0.06873246,0.06559324,0.057652853,0.00029156872,0.070320256,0.06086623
0.015038476,0.0018483044,1.423178e-07,0.073012024,0.07401219,0.072411925,0.9803535,0.0006000988,0.07173181,0.06795119,0.059786513,0.00030261395,0.07309807,0.06280432
0.015792193,0.00085352856,1.2154052e-07,0.06755506,0.070234306,0.06717232,0.98227364,-0.0022964894,0.06881814,0.06523944,0.057629127,0.00022454564,0.07018845,0.06029043
0.019234654,0.00088125974,1.4792029e-07,0.0820963,0.08256012,0.079777196,0.97408885,0.00023191045,0.083395004,0.07933657,0.0703539,0.0002554376,0.08535535,0.07331779
0.018457355,0.0005831367,1.3435663e-07,0.07515983,0.07710362,0.07451191,0.97760487,-0.0012958592,0.07697404,0.07411235,0.06586564,0.00023118615,0.079535514,0.06868919
0.014668186,0.00041734602,1.046002e-07,0.058530238,0.061075028,0.058530238,0.98622936,-0.0005089586,0.059887458,0.058394514,0.052021224,0.00019244205,0.06238565,0.054403376
0.010545376,0.00024282947,8.108711e-08,0.045530528,0.04590995,0.043759894,0.9922316,0.0018971052,0.04451874,0.043759894,0.039023455,0.00016125395,0.04661271,0.040907077
0.014671681,0.00022706174,1.1194003e-07,0.06287864,0.06357729,0.06130667,0.98497987,0.0,0.061725862,0.060739014,0.05422118,0.00023754152,0.064434074,0.05704396
0.013892523,0.00015060553,1.08096714e-07,0.06124625,0.061580926,0.059740193,0.9859776,0.0010040369,0.059539385,0.058409844,0.052288007,0.00023845876,0.062134378,0.05468531
0.02851181,0.00026916977,2.1590762e-07,0.12078994,0.12348164,0.120117016,0.9421144,-0.0023552356,0.12045348,0.11764402,0.10578372,0.00043818337,0.12526405,0.11002398
0.038624376,0.00018845536,2.8690113e-07,0.15928966,0.16063577,0.15794355,0.8954592,-0.0017948131,0.16153318,0.15715832,0.14191736,0.0005297942,0.16727506,0.14704159
0.016769273,3.177503e-05,1.274089e-07,0.0720896,0.07387695,0.071692415,0.9798625,0.0015887516,0.07161298,0.06982563,0.06322238,0.00023448441,0.07423495,0.065416306
0.01824852,3.3239565e-05,1.3296854e-07,0.072503805,0.07686649,0.072503805,0.9783526,-0.002908462,0.074456625,0.073158205,0.06650683,0.00019633259,0.07759501,0.068721406
0.023809519,4.250751e-05,1.698432e-07,0.0908598,0.09431353,0.09006278,0.9652286,-0.0018597035,0.09394159,0.09367592,0.085404664,0.00019925395,0.09900634,0.088345505
0.023716077,2.6362914e-05,1.6850302e-07,0.089897536,0.09068842,0.0877885,0.9662482,-0.00026362913,0.092270195,0.09307426,0.08508191,0.00019999451,0.097962365,0.08818617
0.015729586,0.0003479387,1.0994523e-07,0.056669228,0.059080683,0.05598024,0.985986,-0.0020669627,0.059390727,0.060777314,0.055790767,0.000107654305,0.06413021,0.057424422
0.026876818,0.00046137953,1.8594869e-07,0.09578006,0.09753213,0.09548804,0.95964026,-0.00029201238,0.098641776,0.10286136,0.09493322,0.00020612637,0.10917821,0.096544504
0.04400156,0.0006506521,3.1224812e-07,0.16217746,0.16314858,0.15974966,0.88342047,0.0029133677,0.16256592,0.17069906,0.15840627,0.00037765875,0.18186685,0.15953127
0.035997204,0.000959388,2.5957246e-07,0.13503991,0.13665232,0.13221818,0.9212624,0.0004031042,0.13439494,0.14132833,0.1319696,0.00034145295,0.15102766,0.131629
0.041102834,0.0014924842,2.9113005e-07,0.1510797,0.15474223,0.15016405,0.89810014,-0.0022890863,0.15162908,0.15973245,0.15035482,0.00037888324,0.17109849,0.14836639
0.0324989,0.00067750615,2.265772e-07,0.11767212,0.119098455,0.1162458,0.93992215,0.0,0.11817134,0.123840995,0.117505714,0.00020800627,0.1328847,0.1147973
0.03413095,0.00058073335,2.3115936e-07,0.119454645,0.12239507,0.11871954,0.93671554,-0.0018377638,0.12158646,0.12691598,0.12151294,0.00020048334,0.13638744,0.117444515
0.014851311,0.00020425495,1.0549918e-07,0.0553465,0.05699372,0.053534564,0.9873915,0.0018119391,0.054555837,0.0567384,0.05464918,0.000104457686,0.060991254,0.052485548
0.035627414,0.0003574657,2.553267e-07,0.13464542,0.13782288,0.13424823,0.9233577,0.0011915524,0.13186513,0.13651218,0.13225569,0.000295342,0.14665431,0.12637006
