psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00013704317,0.00043079583,-6.8605432e-09,0.0052374504,0.005496218,0.0050511383,0.99987817,-0.00017596177,0.0054051317,0.00583158,0.005300245,5.2392393e-06,0.006443039,0.0052201217
0.00019852367,0.00048767772,3.7022236e-09,0.0068417047,0.0068797846,0.006511678,0.9998117,0.00041887988,0.006628457,0.007114611,0.0065343142,1.0554004e-05,0.007849225,0.006379998
0.00028971524,0.0007408053,1.4731671e-09,0.010081179,0.010441899,0.0099862525,0.99957836,-0.00015188217,0.009902718,0.010571948,0.009820764,1.5106561e-05,0.011627589,0.009516307
0.00056837965,0.0015505522,3.0276888e-09,0.020728681,0.020923866,0.020533497,0.9982332,0.0,0.020533497,0.021583593,0.020287562,3.2276457e-05,0.02357332,0.019593867
0.00044348137,0.0005224239,-1.1841257e-08,0.008841559,0.009245043,0.008824017,0.9996555,-0.00047365497,0.009160838,0.00961695,0.009153821,1.2917069e-05,0.010508192,0.008725707
0.0004833864,0.0006496909,-1.7182026e-08,0.010133544,0.010399141,0.0099701,0.9995442,-0.00016344426,0.010627963,0.011113188,0.0107059395,1.4678246e-05,0.012201695,0.010024682
0.00045879846,0.00048357085,-1.5052644e-08,0.008381895,0.008551569,0.007974677,0.9996923,-3.3934797e-05,0.008673734,0.009151367,0.008927962,1.0373849e-05,0.01006498,0.008237753
0.00060837844,0.0006279195,-2.9604573e-08,0.010204777,0.010682448,0.010204777,0.99951017,-0.000521095,0.010834434,0.011603049,0.011460833,1.059643e-05,0.012903498,0.0103026
0.00054385,0.000630933,-2.2641618e-08,0.010131771,0.010362038,0.010027103,0.99954396,0.00029306774,0.010248997,0.0110978475,0.01108459,1.1661535e-05,0.012385501,0.009810194
0.00076530816,0.00081254245,-3.0429238e-08,0.013607977,0.013636093,0.013101895,0.9991916,0.0,0.013652963,0.014795864,0.014927071,1.8950883e-05,0.016562,0.013029728
0.0014564085,0.00030339218,-3.1299262e-08,0.01542191,0.015579598,0.015201147,0.9989733,0.00015768824,0.015270529,0.01648946,0.016784336,2.2873459e-05,0.01848111,0.01449781
0.0013105765,0.00044099378,-3.2238898e-08,0.01494789,0.015382062,0.014916878,0.9990159,-0.00021708554,0.014941688,0.016103096,0.016547604,2.2247898e-05,0.018083014,0.014123177
0.0012997149,0.00033401462,-3.0598056e-08,0.013845165,0.014306671,0.013816321,0.9991548,-5.7688187e-05,0.013954773,0.014848939,0.015427263,2.3648574e-05,0.01662931,0.01306857
0.0021614954,0.0006603206,-5.5605884e-08,0.023106316,0.02379313,0.02305726,0.99761105,-0.000441522,0.023606708,0.02499505,0.026224772,3.270533e-05,0.027816376,0.022173725
0.0012227477,0.00055836095,-3.3209666e-08,0.015025556,0.015433348,0.014994187,0.99902254,0.00025094874,0.015063198,0.015822317,0.016757103,2.5607014e-05,0.017348444,0.014296192
0.0018593182,0.0005245725,-4.7289678e-08,0.019692287,0.020108614,0.019525755,0.9983098,-0.00024979643,0.019858817,0.02085384,0.022217311,1.8734732e-05,0.022814188,0.01889349
0.00082578906,0.0012519106,-4.3465647e-08,0.016587278,0.017195001,0.01655153,0.99877435,-0.000321736,0.016923314,0.01777234,0.01905571,1.595385e-05,0.019427191,0.016117487
0.0006934911,0.0011784134,-2.8499233e-08,0.015577477,0.015610066,0.015023467,0.99898165,0.0004562441,0.015414533,0.016110305,0.01736009,1.979472e-05,0.017535789,0.014684822
0.0008947601,0.0010848708,-3.107312e-08,0.016428042,0.016806886,0.0162214,0.9988553,-3.444034e-05,0.01633161,0.016970478,0.018315373,2.5909247e-05,0.018479716,0.01546124
0.0003750656,0.0018085986,-2.6217226e-08,0.01867658,0.01879163,0.018216377,0.99857193,0.0003835027,0.018247057,0.018828064,0.020374857,3.5240788e-05,0.020423632,0.017232494
0.0004671075,0.00060883997,1.1974581e-09,0.009715531,0.009772682,0.00923928,0.99963635,0.00043815142,0.009204989,0.009356437,0.010120345,2.135916e-05,0.010155203,0.008557673
0.0003003058,0.0009811484,-5.5872325e-09,0.011115798,0.011541604,0.011048565,0.999498,-0.00031375236,0.010972368,0.010958921,0.01190354,2.7186972e-05,0.011762719,0.010155124
0.00065687345,0.0012368576,-7.373825e-09,0.01647155,0.016604116,0.015941277,0.9989169,3.314195e-05,0.016352238,0.016150072,0.017608318,3.709466e-05,0.017163392,0.015136751
0.0009479058,0.0011479293,-5.442289e-09,0.01838452,0.018568365,0.018127136,0.9986544,0.00011030711,0.01831098,0.01786056,0.01953968,4.202176e-05,0.018742673,0.016978448
0.0010318264,0.0005844963,-1.2824537e-08,0.013604656,0.014136525,0.013576662,0.99923,-0.00039190365,0.013934975,0.013572464,0.014862946,2.7299075e-05,0.014201973,0.012942954
0.0009629405,0.0011486929,-1.0555984e-08,0.01850094,0.018575242,0.018129436,0.99863845,0.0004458058,0.01840435,0.018016128,0.01972567,4.1868003e-05,0.018859524,0.01717273
0.0012220633,0.0009950643,-1.4509052e-08,0.019201633,0.01955146,0.018968415,0.99851054,-0.0001554788,0.019240502,0.01884986,0.020638516,4.3121072e-05,0.019732289,0.017967435
0.00015326381,0.0003879974,-5.139438e-10,0.004953982,0.005128145,0.0047314395,0.9999051,0.00017416342,0.0048185214,0.004712572,0.005139272,1.2571406e-05,0.004949458,0.004475686
0.00021757642,0.0007939187,4.6009318e-11,0.009304017,0.009611737,0.009267814,0.99966234,3.62024e-05,0.009065081,0.008843342,0.009615358,2.29374e-05,0.009333677,0.008353006
0.00034995607,0.000881257,-6.026399e-09,0.011087065,0.011306611,0.010845564,0.99951226,-0.00019759126,0.011078283,0.010748964,0.011659713,2.719747e-05,0.011361871,0.010136058
0.00039468595,0.0011265108,-6.694182e-09,0.013735289,0.0140881715,0.013599564,0.9992482,2.7144839e-05,0.013740717,0.013313186,0.014411648,3.6193116e-05,0.014095311,0.012531062
0.00013898019,0.00025408648,3.561839e-09,0.003780034,0.003780034,0.00358819,0.999947,0.0001847385,0.003650717,0.0035025708,0.0037743496,9.885672e-06,0.0037420732,0.0032630686
2.0284893e-05,8.4456115e-05,2.35825e-09,0.0010817323,0.0011376508,0.0010296704,0.99999577,5.591843e-05,0.0010096169,0.0009583262,0.0010255569,2.9039486e-06,0.0010437618,0.0008728905
0.00013546286,0.00010465584,3.4480847e-09,0.0024073482,0.0025789875,0.0024073482,0.99997807,-6.161403e-05,0.0023334115,0.0022040221,0.00234236,5.954297e-06,0.0024137166,0.0019943274
4.540313e-05,0.00011762693,4.270292e-09,0.0018055951,0.0018334688,0.001718877,0.99998873,0.00011149472,0.0016903839,0.0015671202,0.001650793,4.3325213e-06,0.0017481972,0.0013860433
7.999279e-05,0.00052166235,1.3898218e-08,0.006574906,0.006654671,0.006483746,0.9998449,-6.83699e-05,0.0063811913,0.005825116,0.006064031,1.6669235e-05,0.006554808,0.0050954237
5.623999e-05,0.00017716041,8.374383e-09,0.0026565178,0.0026964988,0.002554344,0.9999755,9.328908e-05,0.002546348,0.0023006864,0.0023622129,6.7432406e-06,0.0026142525,0.0019871206
0.00035676657,0.00048737726,3.111012e-08,0.009651035,0.009683205,0.009506269,0.99967283,3.2170115e-05,0.009345419,0.00842857,0.008550281,2.4376324e-05,0.009660227,0.007196913
0.00012921935,0.0004834021,2.361817e-08,0.0070696096,0.007081314,0.006788698,0.99982464,4.6818604e-05,0.0069338353,0.006207562,0.0062221927,1.9210895e-05,0.007154128,0.0052609956
0.0005005413,0.00055651495,3.4650554e-08,0.011959837,0.012281987,0.011939703,0.9994751,-0.00020134405,0.011971917,0.010786001,0.010705127,3.0754753e-05,0.01245364,0.009118361
0.00014932438,0.00027615915,1.8364213e-08,0.0051263077,0.005159381,0.0049196016,0.9999086,0.00021497419,0.0049874014,0.0044747703,0.004398014,1.3375092e-05,0.005215608,0.0037339327
0.00018020038,0.00034355192,2.688064e-08,0.0065443353,0.0065751565,0.006328588,0.9998536,0.00017465258,0.0062772194,0.005632546,0.0054715914,1.659984e-05,0.006620976,0.004644116
0.00014111368,0.00038088387,2.7546736e-08,0.006563427,0.006624959,0.006337809,0.9998515,3.0766063e-05,0.006348064,0.0056958236,0.005467984,1.6589544e-05,0.006732079,0.004659568
0.0001756494,0.0002705484,1.4883166e-08,0.00520219,0.005564532,0.0051418,0.999897,-0.0003192057,0.0053384993,0.004835966,0.0045988625,1.2271421e-05,0.005696239,0.0039756936
0.00015564899,0.00059106486,2.1274138e-08,0.008484733,0.008814377,0.008413072,0.9997206,-0.00015765552,0.008863106,0.008109943,0.007638649,1.9425623e-05,0.009463365,0.0067565204
0.00019663725,0.00091792486,2.6754906e-08,0.012455114,0.012668387,0.012284496,0.9993911,-0.000170618,0.013035215,0.012159732,0.01136778,2.627822e-05,0.014065928,0.010253535
0.00016020556,0.0008552036,1.6152486e-08,0.011028644,0.011396265,0.010989946,0.9995058,-0.00027087895,0.011566532,0.01110507,0.010307912,2.0181686e-05,0.012697181,0.009512959
0.0002555307,0.00082483504,8.231316e-09,0.011402493,0.011771639,0.011361477,0.9994581,-0.00028711313,0.011915196,0.011815731,0.010921237,2.1391204e-05,0.013410688,0.0102207735
0.00018597588,0.00082180713,5.521654e-09,0.010539906,0.010788128,0.010368059,0.9995363,-7.637613e-05,0.010898873,0.011037305,0.010162799,1.574988e-05,0.012437588,0.009637022
8.234677e-05,0.0009137835,1.4580483e-08,0.010777181,0.01087205,0.010416676,0.9995353,0.00030358255,0.010739233,0.011027636,0.0101007605,1.8060728e-05,0.012270601,0.009784672
7.152012e-05,0.0012614931,1.2682412e-08,0.014202576,0.014633725,0.014177214,0.9991669,-0.00020289393,0.01423301,0.014808722,0.013502591,1.9822972e-05,0.016248135,0.013369309
0.0004361266,0.0013353846,2.9517238e-08,0.019274635,0.019375904,0.018700784,0.99851865,0.00037131523,0.01895058,0.019775912,0.01798122,2.840663e-05,0.021530086,0.018021736
0.0006696106,0.00081608794,2.2193172e-08,0.016061606,0.01645749,0.016005052,0.9989516,-8.483243e-05,0.015942842,0.016576257,0.015062469,2.268413e-05,0.018029246,0.015123267
0.0005517097,0.00086773233,1.0714444e-08,0.014604079,0.0150563,0.014471073,0.9990951,-0.00050542346,0.0149818165,0.015596305,0.014157178,2.033393e-05,0.01695522,0.01423739
0.0009390185,0.001672964,2.3099966e-08,0.027081411,0.027130472,0.026590806,0.9969462,0.00014718158,0.027473895,0.028688144,0.0260863,2.9202696e-05,0.031299505,0.026076782
0.0003966911,0.00074102916,6.98739e-09,0.011619814,0.012088011,0.011598532,0.9994249,-0.00012769026,0.011858169,0.012411494,0.011316905,8.946451e-06,0.013598669,0.011224317
0.0010918132,0.001394577,1.7409695e-08,0.025525324,0.025851378,0.025385587,0.99726975,9.3158116e-05,0.025739588,0.02704846,0.02477618,1.9109359e-05,0.029720508,0.024376413
0.0010919399,0.0009797063,1.8509933e-08,0.02155042,0.0217063,0.02119969,0.9980931,0.00019485009,0.021417921,0.02253831,0.020741142,2.3256302e-05,0.024793092,0.020283528
0.0010816508,0.00082789524,8.108314e-09,0.01910255,0.019527838,0.019031668,0.99844944,-0.0004961701,0.01940734,0.02038196,0.018880453,2.06505e-05,0.02247373,0.018290188
0.00069611834,0.0008180245,1.2531528e-08,0.015722476,0.015836408,0.015067373,0.99899703,0.00037027572,0.0155971525,0.016320614,0.015187476,2.157784e-05,0.018005965,0.014635263
0.0002486331,0.0006687737,1.6542227e-08,0.010160148,0.010248191,0.009702325,0.999604,0.00044021438,0.009751629,0.010051856,0.009410023,1.8470533e-05,0.011023381,0.00908033
0.00030547424,0.0011844224,1.5401639e-08,0.015955066,0.016522862,0.015898287,0.99897796,-0.00042584699,0.015801761,0.016099855,0.015182391,2.9572706e-05,0.017409595,0.014790116
0.0002672884,0.0012506313,2.0778455e-08,0.016466357,0.016669286,0.016060496,0.99894196,0.00017394038,0.01622284,0.0163359,0.0155212805,3.2167056e-05,0.017258951,0.01541285
0.00023660062,0.0013653319,1.1774988e-08,0.016982803,0.017806027,0.016860843,0.9988327,-0.00033538748,0.01717184,0.01711086,0.016337436,2.8111135e-05,0.017911203,0.016310517
6.806715e-05,0.0015082249,-4.3060715e-09,0.016121168,0.016688393,0.015822629,0.9989177,-0.00050751824,0.01674213,0.016676452,0.016014688,2.5873478e-05,0.017384289,0.015968617
5.158105e-05,0.001672793,-1.38982745e-08,0.017367797,0.017563673,0.016943395,0.9987384,-0.00026116986,0.01801419,0.018151306,0.017532116,2.3984989e-05,0.018915256,0.017387357
2.8297422e-05,0.000956155,-1.8554335e-08,0.00960623,0.010034415,0.009401446,0.99959826,-0.0002978676,0.010101435,0.010300634,0.010004628,1.2566289e-05,0.010826944,0.009774324
0.00026234394,0.0014240616,-2.5087841e-08,0.016659796,0.016883204,0.016149152,0.99882823,0.00019149191,0.017023632,0.01760449,0.017178953,2.6053322e-05,0.018604698,0.016604284
0.0008930411,0.0009867818,-8.4900815e-09,0.0193206,0.019392157,0.018748138,0.9984972,0.00064402,0.018962812,0.019714167,0.019291976,3.31286e-05,0.020849887,0.018578447
0.0010283875,0.00089929206,-1.3621223e-08,0.019437253,0.0199478,0.019254915,0.99844176,-0.00025527348,0.019276796,0.020029852,0.019693134,3.355918e-05,0.021184415,0.01887529
0.00063957507,0.0011090859,-7.889416e-09,0.01804015,0.01814019,0.017773384,0.99869144,0.00026676749,0.017686684,0.018283576,0.01803626,3.196474e-05,0.01933238,0.017234774
0.00030144025,0.0006183751,-1.7206884e-09,0.009631298,0.009930625,0.009560867,0.99962866,0.00010564495,0.009448179,0.009633058,0.009542673,1.698605e-05,0.010155606,0.009110509
0.00012923456,0.00082069467,7.646144e-09,0.010456585,0.010474995,0.010069987,0.9995862,0.0003865991,0.010047895,0.010071827,0.010004326,2.1425723e-05,0.010618177,0.009525478
0.0001156158,0.000976405,9.010689e-10,0.011730363,0.012173416,0.011667069,0.99945474,-0.0002531733,0.011582678,0.011549977,0.011495123,2.1577269e-05,0.012181287,0.010918666
0.00012450827,0.0010878091,-2.017767e-09,0.0129189035,0.013340172,0.012895499,0.9993315,-9.361524e-05,0.012937627,0.012812416,0.012780041,1.9629002e-05,0.013512731,0.012112102
0.00061427354,0.0008850388,-1.9585533e-08,0.01541457,0.016049627,0.015356839,0.99900734,-0.00051959226,0.015916843,0.015785502,0.015792238,2.3750701e-05,0.016665665,0.014905337
0.0006984207,0.0012132773,-3.1060758e-08,0.019233994,0.019526526,0.019124294,0.99843955,-0.00029253223,0.020009203,0.019956183,0.020042723,2.6967815e-05,0.021119177,0.018793188
0.00065939483,0.0016913342,-3.4152965e-08,0.02390419,0.023949292,0.023453169,0.9976382,0.00018040898,0.024337173,0.024562683,0.02476038,3.7143025e-05,0.026020931,0.023104437
0.00093995366,0.0009744676,-2.9005545e-08,0.019423261,0.019753713,0.019239677,0.99843276,-3.671694e-05,0.01961419,0.019977687,0.02018881,3.3768865e-05,0.021188099,0.018767275
0.00021764175,0.000120609235,1.7550852e-09,0.0039930516,0.0039998656,0.003611463,0.9999427,0.00038840264,0.0036864178,0.0037191254,0.0037579658,8.792363e-06,0.003975342,0.0034629088
0.0003750814,0.00020511542,1.5528895e-09,0.006659892,0.0068680136,0.0066136424,0.9998318,-0.00011562312,0.0063523343,0.006310132,0.006389334,1.5416415e-05,0.0067429934,0.005877271
7.7379285e-05,7.362861e-05,-8.968281e-10,0.0015579722,0.0017685869,0.0015377762,0.99998975,-0.00010386481,0.0015931708,0.001571388,0.0015964406,3.1324307e-06,0.0016774146,0.0014653613
0.0005147632,0.00018136455,-1.4151909e-09,0.0074267974,0.0074671605,0.007198074,0.999782,0.00016145212,0.0074886875,0.007317145,0.00745707,1.4245776e-05,0.0077927727,0.006841517
0.00044231562,0.00032184753,-3.552238e-11,0.008435762,0.008495696,0.008330877,0.9997232,0.0001648195,0.008441756,0.008153321,0.008320388,1.7144686e-05,0.0086910855,0.0076155565
0.0005557589,0.00045525352,5.455387e-10,0.011222436,0.011401201,0.011103259,0.9995107,3.9725437e-05,0.011107232,0.0108331265,0.01105592,2.2222646e-05,0.01156707,0.010099184
0.001336208,0.00025594968,1.5626312e-09,0.017784739,0.017972939,0.017533809,0.9987759,6.273277e-05,0.017483622,0.017162116,0.017495124,3.4534707e-05,0.018340137,0.015984097
0.00021397101,0.0002218052,-1.131928e-09,0.004357762,0.0044475286,0.0043332805,0.99992037,-0.0002692999,0.0045389277,0.0044724187,0.0045571527,6.839363e-06,0.0047606844,0.004184153
0.00044491442,0.0006622174,-5.206396e-09,0.010885765,0.011133169,0.010803297,0.99949676,-0.00012370187,0.011368203,0.011305321,0.011518707,1.7787199e-05,0.0120171625,0.0105934795
0.00066319975,0.00047639493,-2.6505538e-09,0.011387417,0.011579339,0.011302118,0.9994595,0.0001279485,0.011634784,0.01168703,0.011921247,1.9461424e-05,0.012431563,0.010942497
0.00094356906,0.0008994255,-4.2933745e-09,0.018416151,0.018588586,0.018140253,0.99859476,0.0,0.01860238,0.01890242,0.019296149,3.4487173e-05,0.020103622,0.017701216
0.0004261216,0.0009521721,-1.3569298e-09,0.013927912,0.014083242,0.013617252,0.999207,0.00010355325,0.013814003,0.0141855,0.014498749,2.757668e-05,0.0150909955,0.013280005
0.00015601762,0.0014718068,-6.2985253e-09,0.016211206,0.016546398,0.016058844,0.9989052,-0.00018283314,0.016247772,0.016674383,0.01706595,3.079985e-05,0.017761108,0.015587658
0.00045009426,0.0014144822,-1.2069594e-08,0.018422464,0.018736482,0.018387573,0.9985757,-0.00013956412,0.018603897,0.01902259,0.01952153,3.470642e-05,0.020252733,0.017792445
0.00019979569,0.00066024985,-1.495795e-08,0.008077864,0.008460248,0.008045998,0.9997113,-0.00033458608,0.008409264,0.008647457,0.008903706,7.705997e-06,0.00926196,0.008032952
0.0007974734,0.0014095261,-3.039661e-08,0.02108546,0.02124955,0.020921372,0.9980963,0.0002871561,0.021487478,0.022186909,0.022877451,2.4066414e-05,0.023838693,0.020535124
0.0006424729,0.0024436915,-4.2529205e-08,0.029484916,0.02971437,0.029026007,0.99629533,0.0,0.029771734,0.030967766,0.031930517,4.4280714e-05,0.033368904,0.028566627
0.0004979607,0.0027119154,-4.073298e-08,0.030809078,0.031227032,0.030570248,0.99597275,0.00011941503,0.030797137,0.03220325,0.033153594,3.903953e-05,0.03475501,0.029651487
0.0008049987,0.0023971072,-3.709201e-08,0.030888097,0.031126617,0.030709209,0.9959861,0.000119259064,0.030637654,0.03212541,0.033028796,3.1383966e-05,0.034723748,0.029527074
0.0009814448,0.0008334545,-3.063878e-08,0.017086154,0.017321592,0.017086154,0.9987415,-0.0003363416,0.017287958,0.018085089,0.018576147,1.5021082e-05,0.019613292,0.016556883
0.00037554977,0.00054566184,-1.44436365e-08,0.0087799765,0.009122944,0.0087799765,0.99967134,6.859357e-05,0.008807414,0.009157241,0.00944762,8.165901e-06,0.009859112,0.0084553715
0.00077002886,0.0012813403,-2.9694396e-08,0.019709984,0.019939614,0.019480353,0.9983792,0.00011481544,0.019664058,0.02032042,0.02101824,2.8576287e-05,0.021730458,0.01891038
0.0006229903,0.0013044304,-3.7629395e-08,0.01792701,0.018390331,0.017677527,0.9986206,-0.00042768213,0.018219259,0.018857216,0.019493394,2.4640121e-05,0.02022997,0.017484466
0.0008219697,0.0011866308,-4.300244e-08,0.018492466,0.018788937,0.018381288,0.99852794,-0.0001482362,0.018803762,0.019509736,0.020182358,2.0640482e-05,0.020960158,0.018059317
0.0015256592,0.0011558926,-5.5552466e-08,0.024832856,0.025229389,0.024783289,0.99737173,9.9133154e-05,0.025080688,0.025940668,0.026909694,2.9372786e-05,0.027765708,0.02411563
0.0007821081,0.0021901226,-6.079455e-08,0.027610285,0.02799529,0.027555285,0.9967808,5.5000568e-05,0.027720287,0.028611297,0.029777309,2.961569e-05,0.030402187,0.026820404
0.00036880875,0.0014022621,-3.086909e-08,0.016698292,0.016994128,0.016632551,0.9988478,0.00019722393,0.01652079,0.017002346,0.017754536,2.2756605e-05,0.017818935,0.016185757
0.00031798557,0.0021314118,-4.5369088e-08,0.022985814,0.023122093,0.022804108,0.9978178,-9.085302e-05,0.02285862,0.023433264,0.024487918,3.2276734e-05,0.024525873,0.022340657
0.0007804201,0.0015074564,-5.366281e-08,0.021099305,0.021268778,0.020972202,0.99812764,-0.00033894466,0.021311145,0.021792024,0.022798266,3.63155e-05,0.022833029,0.020751018
0.00033098864,0.0010222301,-2.5708687e-08,0.012815719,0.01291663,0.012512986,0.9993309,0.00025227794,0.012724899,0.012943119,0.013556575,2.2934357e-05,0.013522694,0.012363544
0.0009275027,0.0010129305,-5.303197e-08,0.01765988,0.018018821,0.017552199,0.9986727,-0.0005743051,0.018033179,0.018340074,0.01924281,2.6263951e-05,0.019151462,0.017528685
0.0007303267,0.0009552823,-4.6649543e-08,0.015298226,0.015329383,0.014768552,0.9990184,-3.1157284e-05,0.015547484,0.015846593,0.016667588,2.1540838e-05,0.016486768,0.01520642
0.00040968138,0.001853518,-7.096465e-08,0.019945014,0.020567,0.019862084,0.99827325,-0.00041465726,0.02048407,0.020983731,0.02211989,2.4227167e-05,0.021852523,0.020114938
0.00025657806,0.001321377,-2.8117494e-08,0.014724081,0.014753238,0.0141701065,0.99913067,0.00069975836,0.014444178,0.014721166,0.015522973,2.8307377e-05,0.015256855,0.014185477
