psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00012574428,0.0035129806,1.2876378e-06,0.33125758,0.3375448,0.3269351,0.35467744,-0.007859017,0.3334581,0.33501026,0.30807346,0.00020345679,0.3547088,0.31531173
0.0013544858,0.0023855122,1.3343005e-06,0.34165385,0.34205818,0.33478034,0.28457946,0.0008086482,0.34262425,0.34343287,0.3183648,0.00021345029,0.36091614,0.32594964
0.0026072627,0.0010761387,1.2431759e-06,0.32838055,0.33906284,0.32838055,0.34950376,-0.0059345886,0.33439428,0.33518556,0.31263414,0.00016835713,0.35199273,0.31837842
0.0028971208,0.0008646287,1.317337e-06,0.34667102,0.34667102,0.33601683,0.24510379,0.006556426,0.34642518,0.3465891,0.32506213,0.00019768119,0.36325163,0.32992652
0.0025085032,0.0012724291,1.2680682e-06,0.33325526,0.3417381,0.33285132,0.31025055,-0.008482861,0.33842576,0.34002134,0.3214735,0.00021307029,0.35246885,0.32757387
0.0027373587,0.0010868327,1.2530692e-06,0.33091626,0.33821586,0.3305107,0.31740382,-0.0036498115,0.337567,0.34016243,0.32364365,0.00019030675,0.35181928,0.3285056
0.0025176213,0.0009319172,1.0913286e-06,0.2893278,0.2979968,0.2846321,0.547635,-0.005418123,0.2974911,0.30234933,0.28896058,0.000154266,0.31431943,0.29037926
0.002771057,0.0007989281,1.0238707e-06,0.2738668,0.28934154,0.2738668,0.57227725,-0.014395101,0.29142883,0.29992193,0.28844184,0.00012999981,0.31680074,0.28304312
0.003347446,0.00048439513,1.1478319e-06,0.3071774,0.3095403,0.29969487,0.44788432,0.0074825264,0.31371474,0.32667133,0.31619582,0.00015687324,0.34670654,0.30663612
0.0023096278,0.0014486646,1.0697179e-06,0.28187194,0.29048157,0.2766313,0.5445107,-0.010106962,0.29280242,0.30863667,0.30090672,9.5608586e-05,0.33093444,0.28633893
0.0014617845,0.00255119,1.1031971e-06,0.29394147,0.2982991,0.2891877,0.47769055,-0.004357623,0.30400363,0.3251777,0.3187667,0.00010296346,0.35273236,0.29762304
0.002240221,0.0017436973,1.0272391e-06,0.28462145,0.2904859,0.2818847,0.51196283,-0.0054734894,0.29431733,0.31898713,0.314882,9.985649e-05,0.3504026,0.28757167
0.0022348233,0.0014648422,1.1174704e-06,0.29071483,0.29109043,0.2723104,0.5497027,0.017277626,0.28372866,0.3054196,0.30310342,0.00013895845,0.33626303,0.27457616
0.0011096081,0.0028624672,1.1852011e-06,0.3095646,0.3111727,0.2983077,0.44739318,-0.0016081277,0.30289084,0.32582676,0.3250629,0.00012883649,0.35961416,0.29203936
0.0015924495,0.0027193467,1.23972e-06,0.33154276,0.33502352,0.3271918,0.25698915,-0.0034807639,0.3285841,0.35116556,0.35212278,0.00014620616,0.3886413,0.31368983
0.0018225485,0.0022928836,1.2984805e-06,0.3296545,0.3317542,0.31705624,0.34401652,0.009658667,0.32075173,0.33723447,0.34036303,0.00016296258,0.37175408,0.30271482
0.0012600041,0.0025122063,1.296672e-06,0.31597626,0.31675646,0.30427343,0.4683197,0.009752354,0.30435145,0.3124654,0.31680846,0.00018101491,0.3434036,0.28152722
0.00091194746,0.003143487,1.4198455e-06,0.3425056,0.34376636,0.33620182,0.28976813,0.0021012614,0.3313269,0.33607575,0.3417071,0.00018572947,0.36863494,0.30351654
0.0014607789,0.0022219217,1.4243791e-06,0.32329345,0.32444668,0.31176096,0.46317455,0.009994803,0.30853188,0.3073402,0.31315127,0.0002035141,0.33695015,0.27773023
0.0011721384,0.0002566398,5.723481e-07,0.12801972,0.1281698,0.12471793,0.9370369,0.0018009809,0.123187095,0.119915314,0.122536734,8.5137275e-05,0.13124424,0.10858638
0.002567555,0.0010649738,1.4936666e-06,0.33614445,0.33924258,0.33304635,0.40654504,0.005808948,0.3242942,0.30990738,0.31703302,0.0002408073,0.34053975,0.279275
0.0018934382,0.0017216624,1.5348389e-06,0.34511328,0.34511328,0.33379167,0.37483048,0.006246394,0.33269855,0.3131786,0.32045954,0.0002908555,0.3464058,0.27995136
0.000923397,0.0026343975,1.5716911e-06,0.34918374,0.34918374,0.3375443,0.3613043,0.006207711,0.3372339,0.31259707,0.31944492,0.00028785758,0.34930852,0.27588558
0.0007850479,0.0027189464,1.5999254e-06,0.34886762,0.35231417,0.34159157,0.3633125,0.004212452,0.3382216,0.30978757,0.31621474,0.00032187626,0.34959188,0.26998323
0.0005274078,0.002908277,1.6329784e-06,0.34808913,0.35487008,0.34319177,0.3710163,0.004897358,0.3380684,0.30661228,0.3119868,0.00033486207,0.35006028,0.26316428
0.0002608054,0.002775237,1.5590904e-06,0.31731322,0.32099125,0.2992575,0.5536096,0.008359147,0.3054767,0.27436393,0.27796954,0.0003179888,0.31766942,0.23105846
0.0010160574,0.002400906,1.7103098e-06,0.35411483,0.36051226,0.35035166,0.32520613,-0.0030105407,0.34809378,0.3114216,0.3138426,0.0003399584,0.36384115,0.2590021
0.0010411774,0.002401548,1.7681782e-06,0.36137217,0.36631206,0.35757226,0.26510507,0.0037999176,0.35536832,0.3180721,0.3180341,0.0003514478,0.37340575,0.2627385
0.0010292669,0.0024003705,1.6510443e-06,0.34822276,0.3568626,0.34484196,0.31736353,-0.009015476,0.35250512,0.3171945,0.3152349,0.00032315298,0.37285557,0.2615334
0.0020337265,0.0011890025,1.6072909e-06,0.33363056,0.3385995,0.31978843,0.43574634,0.0046140393,0.33419842,0.30301818,0.2987354,0.00030306476,0.35537806,0.25065827
0.0022164339,0.0006246038,1.2943614e-06,0.27136913,0.2804653,0.26560822,0.65092814,-0.0136442585,0.2822239,0.2611814,0.25571868,0.0002055202,0.30338237,0.21898049
0.001213486,0.0015191047,1.3124693e-06,0.27775347,0.2876411,0.27325907,0.6453199,0.009588038,0.27805308,0.26107925,0.2533539,0.0002128923,0.29930633,0.22285219
0.0013581724,0.0014930486,1.3926457e-06,0.29296374,0.3008054,0.29045442,0.59440273,0.0021956598,0.29001528,0.27582192,0.26594144,0.00021588326,0.3141237,0.23752013
0.0015827013,0.0018663931,1.560605e-06,0.3366973,0.34602928,0.33296454,0.32562214,-0.011944916,0.34326702,0.33070618,0.31694466,0.00022089147,0.37235278,0.2890596
0.0016085372,0.001891273,1.6558143e-06,0.3515093,0.35380176,0.34501404,0.22689927,0.006877356,0.34982818,0.34151804,0.32508245,0.00022783011,0.37847742,0.30455866
0.0012999247,0.0021132855,1.4207076e-06,0.31590348,0.33660063,0.31590348,0.40119016,-0.018155374,0.33064565,0.32610682,0.3091981,0.0001731927,0.35654977,0.29566386
0.0017268901,0.0018264448,1.6108464e-06,0.3446122,0.3446122,0.3254671,0.26414526,0.011487074,0.3466033,0.34560776,0.32648817,0.00019145124,0.37373626,0.31747928
0.0011721544,0.0022466292,1.6901205e-06,0.35164633,0.35164633,0.33924854,0.2606691,0.013524859,0.34022534,0.34137118,0.32092738,0.0002015366,0.36494863,0.31779376
0.00079149025,0.0027586895,1.5798996e-06,0.34502828,0.3596286,0.34387562,0.18834779,-0.014600306,0.34764096,0.35021523,0.32860294,0.00017853636,0.37130672,0.32912377
0.0006638034,0.0028624125,1.6808265e-06,0.3530053,0.3530053,0.34264535,0.1858381,0.0084414305,0.34717304,0.35102922,0.3284548,0.00017660776,0.36942494,0.3326335
0.0005900997,0.0029124278,1.6387238e-06,0.3479685,0.34949133,0.33959287,0.21865289,-0.002284257,0.3478162,0.3491677,0.3261348,0.00017619613,0.36549172,0.33284372
0.00010991708,0.003369527,1.6856085e-06,0.3505976,0.3505976,0.34225905,0.21369396,0.0041692685,0.34817183,0.34839925,0.32479867,0.00017597561,0.36362752,0.33317095
9.183529e-05,0.0032803565,1.6169857e-06,0.33868855,0.3460354,0.33244374,0.31510893,-0.0011020235,0.33641103,0.33806407,0.31508076,0.00018099317,0.35246667,0.32366148
0.0016133881,0.001867734,1.6844025e-06,0.35114917,0.35266766,0.34469563,0.19443414,0.0011388622,0.34970662,0.34963068,0.32593605,0.00018126036,0.3644427,0.33481866
0.0014249281,0.0020377599,1.6398515e-06,0.34438893,0.3489006,0.3421331,0.24244455,-0.003383734,0.3460432,0.3461184,0.32286462,0.00020127711,0.36080033,0.33143649
0.0009738214,0.0025510301,1.6479672e-06,0.34790248,0.34790248,0.34102842,0.20213477,-0.0019094537,0.3512631,0.350843,0.3281778,0.0001796301,0.36496598,0.33672008
0.00065749226,0.0029355097,1.581028e-06,0.3446033,0.3523385,0.34344304,0.16305421,-0.007735203,0.353112,0.35434967,0.33271685,0.00016399725,0.36880353,0.33989578
0.00045240406,0.0031242946,1.7053983e-06,0.35418984,0.35534984,0.3456831,0.13398507,0.009666753,0.35256582,0.3535905,0.33316788,0.00020314191,0.36665854,0.34052247
0.00050868315,0.0029692026,1.7186378e-06,0.34929577,0.35117978,0.34364375,0.23709157,0.004144826,0.3437191,0.3445669,0.3250988,0.00019330381,0.35730144,0.33183238
0.00050269754,0.0030199934,1.6706633e-06,0.34807995,0.3534116,0.34541413,0.2066582,-0.0049508093,0.34724212,0.34775627,0.3289622,0.00022652905,0.35982874,0.33568376
0.00040236078,0.0030647104,1.7662592e-06,0.3523477,0.35309976,0.34407488,0.22833785,0.008648876,0.34482694,0.34416887,0.32558632,0.00021893774,0.35626742,0.33207032
0.000738535,0.0027496228,1.8252855e-06,0.35828418,0.35979912,0.35373935,0.15461515,0.0034086232,0.35146692,0.34699786,0.32867333,0.000198932,0.36007953,0.33391616
0.0004141468,0.0026074683,1.7767012e-06,0.32800427,0.3306548,0.31044444,0.47657695,0.014577967,0.31236607,0.30448073,0.28841183,0.00024036755,0.31997705,0.28898442
0.0003238159,0.0030320946,1.9633833e-06,0.36355695,0.36392492,0.35398966,0.19031912,-0.00073594524,0.35141385,0.33974913,0.321326,0.00025198126,0.3599308,0.31956744
0.0017192366,0.0016563828,1.8653687e-06,0.357897,0.36344293,0.357897,0.1643849,-0.007394566,0.3570836,0.3422575,0.32371563,0.00023528165,0.36376044,0.32075456
0.0011559126,0.0018624846,1.5732221e-06,0.30607265,0.31616655,0.30281657,0.5087709,-0.009117058,0.31466874,0.30255607,0.28548872,0.00017416307,0.31964308,0.28546906
0.002402328,0.0010701959,1.7978842e-06,0.35099435,0.35436207,0.3393943,0.18111382,-0.00074838876,0.36102274,0.3484124,0.32863,0.00020108577,0.36743516,0.32938963
0.002705863,0.0007849644,1.8197906e-06,0.3554983,0.3562531,0.34908274,0.11500484,0.001509547,0.36047983,0.351498,0.3320689,0.00020361331,0.370752,0.33224404
0.002887715,0.000550041,1.7915376e-06,0.35009363,0.35789827,0.34712043,0.18992394,0.0,0.35158023,0.34697178,0.32762125,0.00020927824,0.36511403,0.32882953
0.002587782,0.0008193407,1.793636e-06,0.35183454,0.35739568,0.35109305,0.18665397,0.0025951967,0.3493135,0.34666267,0.32735318,0.0002192371,0.3647684,0.32855698
0.0027972888,0.0007204581,1.7104127e-06,0.33082262,0.3514071,0.33082262,0.28151166,-0.018011453,0.34339386,0.343449,0.32491067,0.00019076972,0.3619749,0.3249231
0.00064261793,0.0026174043,1.7624785e-06,0.34982964,0.35127372,0.32130894,0.29850686,0.024910469,0.33950442,0.3381145,0.31985885,0.00021455715,0.35702384,0.31920516
0.0003305695,0.0026951535,1.7714626e-06,0.33697852,0.33697852,0.32449785,0.41457465,0.010119475,0.3210572,0.3172118,0.29980633,0.00020913582,0.33694336,0.29748026
0.0007472404,0.0023883758,1.7852007e-06,0.3453368,0.35127282,0.34114665,0.32382396,-0.0034917775,0.33562964,0.32948413,0.3111814,0.00021867697,0.3510252,0.30794305
0.001582599,0.0016586507,1.9040024e-06,0.3628751,0.3628751,0.3541835,0.16675958,0.0047079604,0.35193816,0.34328276,0.3238111,0.00022208551,0.36692417,0.31964132
0.001332147,0.0019149614,1.8918505e-06,0.36127248,0.36670244,0.35910052,0.11892308,-0.0014479859,0.35888332,0.34471115,0.32477117,0.0002143738,0.36876568,0.32065663
0.0005733666,0.0026926456,1.8636892e-06,0.35853556,0.36289024,0.35780978,0.107909046,-0.0036289026,0.3611484,0.34732226,0.32670406,0.00017998186,0.36977094,0.3248736
0.000351958,0.0029100033,1.895447e-06,0.3610291,0.36211762,0.35486075,0.094832726,0.0025399032,0.36081138,0.34871057,0.32807687,0.00018644122,0.37082255,0.32659858
0.0003520017,0.002851569,1.755544e-06,0.34631276,0.35235724,0.344535,0.23643135,-0.0074667023,0.35249946,0.34254387,0.32263857,0.00018197812,0.36355895,0.32152876
0.00033890572,0.0029095416,1.8096372e-06,0.35332724,0.35909584,0.35224563,0.1495151,0.0021632279,0.355851,0.34853208,0.3285222,0.00021134985,0.36833492,0.32872924
0.00032867782,0.002921982,1.8624505e-06,0.35757256,0.3593785,0.3521548,0.12033581,0.003611844,0.35591114,0.3501141,0.33060414,0.00021972052,0.36963448,0.33059373
0.00024234275,0.0030130076,1.8452114e-06,0.3566417,0.3602588,0.35338637,0.09733136,-0.0014468224,0.35628,0.35134274,0.33263654,0.00021400915,0.37065697,0.3320285
0.00016167379,0.0030753948,1.7462676e-06,0.34813756,0.35388598,0.3431077,0.19143614,-0.0061076763,0.35201773,0.34860462,0.33156902,0.00019850997,0.36754236,0.32966688
0.0009757025,0.0022327206,1.7026995e-06,0.34327635,0.34576902,0.34149587,0.24088456,-0.001780479,0.34819046,0.34509245,0.32978624,0.0001885213,0.36365715,0.3265277
0.00078570686,0.002487468,1.6926392e-06,0.34542134,0.34904212,0.34397304,0.18363453,-0.003620769,0.35215598,0.35063526,0.33648407,0.00022629806,0.3696619,0.3316086
0.0013329606,0.0018470011,1.7757714e-06,0.3484841,0.35096568,0.33997583,0.23668557,0.010280812,0.34430087,0.34407043,0.33062264,0.00019135524,0.3622309,0.32590994
0.0013105731,0.0018404543,1.8101674e-06,0.35184115,0.35219443,0.3423033,0.22834703,0.0045923046,0.34378698,0.3438753,0.3305458,0.0001732945,0.3615669,0.32618368
0.0008684889,0.0023195446,1.8376497e-06,0.35668805,0.35811767,0.3502548,0.14492328,0.0007148057,0.34989738,0.34891453,0.33551788,0.0001893525,0.366422,0.33140707
0.0006033627,0.0025440028,1.8024634e-06,0.35107946,0.35601926,0.3496681,0.19521077,-0.001058531,0.3476216,0.34539866,0.33214352,0.00016766331,0.3619754,0.32882193
0.00042122178,0.0024652903,1.8601925e-06,0.34056923,0.34448758,0.32718158,0.38160083,0.01567337,0.3275081,0.32117346,0.30840617,0.00020297719,0.3383333,0.30401358
0.0020315745,0.0010348224,1.8871499e-06,0.35474682,0.36409137,0.35163197,0.18833421,-0.0062297,0.35003993,0.3425816,0.3277918,0.00020622207,0.35620958,0.3289536
0.0017865655,0.0013313018,1.8279331e-06,0.34317234,0.35351926,0.34282744,0.24482156,-0.010346904,0.34875968,0.3418445,0.32729557,0.00017244842,0.3550325,0.32865646
0.0008173762,0.0023887116,1.8392633e-06,0.34632793,0.35231733,0.33998623,0.19089963,-0.0042278077,0.35520634,0.34891745,0.33482477,0.00018381773,0.36238185,0.3354531
0.000629915,0.002488849,1.7713738e-06,0.33515584,0.33686757,0.3324171,0.30717257,-0.0013693804,0.34405684,0.3388703,0.32573566,0.00017033756,0.3520624,0.3256782
0.000450192,0.0028119134,1.8089211e-06,0.34657636,0.35300767,0.3451472,0.14395782,-0.003215657,0.3538652,0.35309702,0.34023437,0.00016113314,0.36704504,0.33914897
0.0026069537,0.000577379,1.8171719e-06,0.34327808,0.34502771,0.34012872,0.24443078,0.0038491935,0.34348804,0.3455176,0.3334043,0.0001708173,0.3591268,0.33190838
0.0026346773,0.00042640173,1.8358294e-06,0.3529081,0.3539481,0.33730802,0.23868096,0.012826718,0.34188405,0.34282005,0.33074445,0.00021010186,0.35707465,0.32856548
0.0026266868,0.0004051445,1.7737632e-06,0.33694518,0.3524757,0.33694518,0.3134907,-0.006752408,0.33397412,0.33392346,0.32237685,0.0001921417,0.34784305,0.32000387
0.001746541,0.0014438537,1.8112837e-06,0.33921865,0.35174364,0.33921865,0.24817932,-0.008002081,0.3438807,0.34412426,0.33248645,0.000188063,0.3584437,0.3298048
0.0018946681,0.0014102359,1.847671e-06,0.34699696,0.3563268,0.34699696,0.104752176,-0.0028707092,0.3544608,0.35469407,0.34308565,0.00016735753,0.36980534,0.33958277
0.00042194145,0.0027732444,1.6789866e-06,0.31815746,0.33108795,0.31305334,0.36894017,-0.010888812,0.33299348,0.33540943,0.32556412,0.00012975482,0.3517782,0.3190407
0.0002706791,0.0029844106,1.7314927e-06,0.325856,0.32897922,0.3199566,0.33359465,0.001388098,0.33411518,0.34124655,0.33209085,0.0001339863,0.35937208,0.32312098
0.000104281695,0.0032615,1.9414208e-06,0.3477255,0.35096183,0.33801654,0.17007266,0.010068578,0.34398577,0.35356888,0.34431538,0.00016206966,0.37239295,0.33474484
8.96994e-05,0.0032650582,2.0256816e-06,0.35269806,0.35413325,0.3469573,0.13573672,0.0057407618,0.34379986,0.3531286,0.34403905,0.0001366848,0.37164286,0.33461437
5.057062e-05,0.0033304365,1.8828125e-06,0.34496385,0.35543922,0.34496385,0.12783891,-0.010114124,0.34525284,0.35552952,0.3465713,0.00013235494,0.37412703,0.336932
0.00013672876,0.0032311166,1.9824454e-06,0.3504574,0.35261628,0.3443406,0.13337171,0.006836438,0.34671536,0.35398358,0.34584582,0.00016485435,0.37257805,0.3353891
0.0014290607,0.0019536526,1.9621955e-06,0.35057208,0.3538282,0.34586886,0.09106191,-0.0018089375,0.35078916,0.35543814,0.34816018,0.00017051461,0.3741583,0.33671796
0.0013432861,0.00201673,1.976342e-06,0.3514872,0.35328785,0.34644538,0.11646975,0.0025209123,0.3498306,0.3534139,0.3468055,0.00017787813,0.37189147,0.33493635
0.0009545412,0.0023242545,2.0250006e-06,0.35449317,0.35484803,0.34597683,0.1650824,0.008161505,0.34583488,0.34830108,0.342316,0.0001971378,0.36659345,0.33000872
0.0007131942,0.0025995928,1.959446e-06,0.34946516,0.3565971,0.34696898,0.15493788,-0.0067753447,0.34932253,0.3488946,0.34435987,0.00017763572,0.36428607,0.33350316
0.0005962419,0.0027441494,1.9513539e-06,0.35020232,0.35882267,0.34912476,0.11542668,-0.0017959093,0.3519264,0.35052556,0.3472211,0.00014700691,0.36399353,0.33705762
0.00035997492,0.0029913916,1.941574e-06,0.34989563,0.3545753,0.3477358,0.12396817,-0.0010799248,0.35291943,0.35088557,0.34826976,0.00015871621,0.36401725,0.33775386
0.0020380558,0.00131662,1.9155523e-06,0.34881413,0.35314277,0.3441248,0.13406439,-0.0018035892,0.35299847,0.35132113,0.34925905,0.00017321599,0.36445934,0.33818293
0.0018790213,0.0015061133,1.9068335e-06,0.34756464,0.35335737,0.34756464,0.11965998,-0.0025343255,0.35147473,0.35227123,0.35075668,0.00017471895,0.36560714,0.33893535
0.0024776058,0.0009128022,1.898488e-06,0.34664747,0.3517186,0.3437497,0.14010064,-0.0010866693,0.34997994,0.3522076,0.35117528,0.00020427696,0.36578256,0.33863264
0.0010609527,0.002284296,1.9096244e-06,0.34968135,0.35401177,0.34282485,0.1471368,0.004330419,0.34823787,0.35067374,0.3502106,0.00021050648,0.36412957,0.3372179
0.0008406034,0.0025146254,1.8235668e-06,0.3409114,0.34845525,0.33947444,0.20735602,-0.007184644,0.34500661,0.34784457,0.34897014,0.00016081907,0.35930872,0.3363804
0.0012152678,0.00220062,1.8081938e-06,0.3426836,0.3474279,0.34195372,0.15843734,-0.0036494527,0.34844974,0.35229993,0.3546599,0.00013410639,0.36371815,0.3408817
0.0016687429,0.0017679853,1.8313001e-06,0.34624577,0.3510241,0.34404036,0.109174006,0.0011026935,0.34962735,0.3542219,0.35729718,0.0001668378,0.36618012,0.3422637
0.0031047272,0.00033963725,1.8445737e-06,0.3488665,0.3514507,0.3462823,0.06395886,0.0011075127,0.35026935,0.3553639,0.35904947,0.00014176163,0.36772624,0.3430016
0.00315486,0.00022010652,1.8406696e-06,0.3518036,0.35217044,0.34556726,0.0971807,0.005135819,0.3473281,0.35356444,0.35692108,0.00016973389,0.36496523,0.34216368
0.0024732582,0.0009247196,1.838803e-06,0.3497055,0.35337502,0.34823766,0.08436966,-0.0022017134,0.34772393,0.35392544,0.357069,0.00015174715,0.36471283,0.34313804
0.0013906029,0.0020619284,1.8259753e-06,0.3463597,0.35521236,0.34599084,0.06683747,-0.0051640426,0.34953192,0.35524923,0.358612,9.5189724e-05,0.36682674,0.34367174
0.0010083347,0.0023966215,1.8431934e-06,0.34670636,0.34670636,0.34049562,0.16457775,0.0036533864,0.34670636,0.35123655,0.35495082,0.00013342802,0.3624028,0.34007034
0.0018970575,0.0013345783,1.8418674e-06,0.33888504,0.33888504,0.32665724,0.31310883,0.007336687,0.3332952,0.33614254,0.33944404,0.00016801573,0.3468454,0.32543966
0.0021592856,0.0011383384,1.8678937e-06,0.3439916,0.3450588,0.33616555,0.2510961,-0.0010671922,0.3399363,0.3421418,0.34578806,0.00017107661,0.3529002,0.33138344
0.00173726,0.0016502157,1.8825837e-06,0.34672663,0.35035348,0.3430998,0.17281204,-0.0039895326,0.34679917,0.34859446,0.35265654,0.00016678205,0.35953113,0.33765778
0.001088717,0.0020809653,1.8628779e-06,0.3390182,0.34418616,0.32627055,0.32802767,0.009646859,0.33254102,0.33128348,0.33524558,0.00019843223,0.34200823,0.32055873
0.001044976,0.0020090507,1.985306e-06,0.3475388,0.3478759,0.33236977,0.33685645,0.015843185,0.3308866,0.3246673,0.3285045,0.00023028856,0.33833048,0.31100413
0.0016364473,0.0010086466,1.9249487e-06,0.32401654,0.33175248,0.30675948,0.51633185,0.01725708,0.29914257,0.28819323,0.29065287,0.00022075242,0.30844966,0.26793683
0.001884662,0.0010507408,2.1924357e-06,0.36926034,0.3695939,0.35424975,0.23761752,0.006004233,0.3447097,0.325296,0.32700276,0.00027390584,0.35565522,0.29493678
0.002458701,0.00051181123,2.1665562e-06,0.3646237,0.37265208,0.36161304,0.19510712,-0.0056867916,0.3546551,0.32819477,0.32860735,0.00026708483,0.36292332,0.2934662
0.0024478836,0.00042336606,2.044899e-06,0.3406028,0.3628852,0.3406028,0.34993592,-0.006366407,0.34295833,0.31394345,0.31307337,0.0002346139,0.34912145,0.27876544
0.0018237135,0.0012090919,2.1566104e-06,0.3590331,0.36474273,0.3566821,0.18114547,-0.00033585884,0.36440685,0.33307123,0.33077058,0.00024562812,0.37184167,0.29430076
0.0022155729,0.0008599255,2.1271844e-06,0.3544242,0.36285484,0.3544242,0.18094856,-0.0060700625,0.36332697,0.33601168,0.33239213,0.00022564367,0.3754826,0.29654077
0.0018029144,0.0011450088,1.9525855e-06,0.32262677,0.34065592,0.32262677,0.40466887,-0.009805324,0.3352788,0.31596866,0.31188312,0.0001938274,0.35290277,0.27903453
0.0019016141,0.0012824052,2.0554514e-06,0.33971897,0.35054666,0.33971897,0.2504852,-0.005413848,0.35284755,0.3389407,0.3337299,0.00020596161,0.37768444,0.300197
0.0013803914,0.0018600775,2.1051112e-06,0.34785864,0.35234493,0.34613314,0.16968462,0.0013803914,0.35558882,0.34687513,0.34044477,0.00020729429,0.38512486,0.3086254
0.0018602462,0.0013838841,2.1674523e-06,0.3557069,0.3560546,0.35049126,0.08770626,0.0052156434,0.35508102,0.3509085,0.34330526,0.00020596037,0.3881726,0.3136444
0.0017132685,0.0013996189,2.1433755e-06,0.35108513,0.35108513,0.34400272,0.22921373,0.006070636,0.34373292,0.34197918,0.33332852,0.00020994843,0.37698123,0.30697712
0.0009332618,0.0021991043,2.1589838e-06,0.3536214,0.3536214,0.3376711,0.20487982,0.00033936792,0.347377,0.34552747,0.3357084,0.00021965939,0.37989274,0.31116217
0.0009180845,0.002243826,2.1717908e-06,0.3562716,0.36003986,0.35010538,0.10406557,-0.0006851377,0.35311997,0.35027665,0.33918312,0.0002073443,0.38353407,0.31701922
0.00081718754,0.0023691573,2.104081e-06,0.3505666,0.36018056,0.3488498,0.096575774,-0.006523766,0.35482422,0.35248938,0.3402602,0.00016446468,0.38313046,0.3218483
0.0006255834,0.0025642044,2.1103408e-06,0.35128912,0.35885113,0.34510204,0.09242823,0.00034372715,0.35513887,0.35412487,0.34096014,0.000108245564,0.3822819,0.32596788
0.0018565146,0.0011868433,2.2754668e-06,0.35804212,0.36069426,0.33881393,0.20909327,0.019228186,0.3451128,0.34337232,0.3295479,0.00014550898,0.36980754,0.31693712
0.0022601548,0.0006620656,2.3203565e-06,0.36592984,0.36625597,0.35223192,0.18539141,0.013697908,0.3447307,0.3403278,0.3249557,0.00018428275,0.36694494,0.31371063
0.00097270135,0.0019519308,2.321922e-06,0.36623183,0.3714544,0.36100927,0.11700487,0.0,0.35036832,0.34331787,0.32590935,0.00020075649,0.36878252,0.3178532
0.0015544062,0.0013824155,2.201104e-06,0.35371667,0.36799514,0.35339215,0.17472629,-0.010384343,0.35280803,0.34304026,0.3245107,0.00017551356,0.3667681,0.31931242
0.0015578001,0.0013883323,2.2128859e-06,0.35555646,0.36305216,0.35197157,0.1528241,0.0003258996,0.35881546,0.34548616,0.32642102,0.0001901081,0.36944357,0.32152876
0.0017030069,0.0012034583,2.2490321e-06,0.3603887,0.3642813,0.3477378,0.15797417,0.0064876457,0.35915604,0.34423447,0.32526892,0.00022664263,0.36883247,0.31963646
0.00088118424,0.0020899463,2.2213533e-06,0.35607705,0.36459407,0.35443917,0.11645063,-0.007861867,0.3604011,0.34729797,0.32881165,0.00022114957,0.37150294,0.32309303
0.0010959726,0.0019594661,2.067865e-06,0.34406897,0.3620031,0.34406897,0.14147346,-0.016937759,0.3596783,0.3512094,0.33359084,0.00018242822,0.3755472,0.32687163
0.0006061989,0.0023205034,2.274424e-06,0.36208978,0.3624157,0.33764628,0.17541312,0.024443505,0.35433304,0.34532154,0.32805902,0.00020464331,0.37034395,0.32029915
0.00027995327,0.0026563008,2.177037e-06,0.35384792,0.36133504,0.3512437,0.17084962,-0.007812649,0.3536526,0.34520516,0.32825607,0.00018415532,0.37047115,0.3199392
0.0002077494,0.0027104805,2.3645819e-06,0.36680752,0.3690798,0.3544724,0.10409543,0.013958163,0.35388812,0.34551322,0.32819536,0.00019873986,0.3724994,0.318527
0.00010353475,0.0028051448,2.347626e-06,0.36495999,0.3672248,0.35687134,0.099163644,-0.0006470922,0.35538304,0.34612963,0.32791397,0.00019808944,0.3736014,0.31865782
0.00047161785,0.0023739154,2.2768295e-06,0.3557708,0.37001428,0.35387164,0.18446589,-0.0012660882,0.3532386,0.34051442,0.32135427,0.00020149945,0.36659062,0.31443822
0.0004450141,0.0024701508,2.1797814e-06,0.35149664,0.3595585,0.34859437,0.15633862,-0.010964115,0.3585266,0.34823966,0.32789156,0.00018797875,0.3728847,0.32359463
0.00016120618,0.0027501774,2.1960911e-06,0.35271913,0.35562083,0.35078463,0.14903189,0.0012896494,0.35890943,0.34931767,0.32846835,0.00016754575,0.3725282,0.3261071
9.758283e-05,0.0028396605,2.1919864e-06,0.3542257,0.3594301,0.35162348,0.08348212,-0.0016263805,0.3594301,0.35320106,0.33204725,0.00014581344,0.3757493,0.33065283
8.763033e-05,0.0028431173,2.2449608e-06,0.357337,0.35831067,0.35279322,0.07840642,0.0038946813,0.35688263,0.35337743,0.33221093,0.00015198278,0.37498382,0.33177102
3.904416e-05,0.0028990288,2.1681549e-06,0.3526989,0.36018237,0.3526989,0.07063739,-0.0055312556,0.35517168,0.35497648,0.33382756,0.00015959506,0.3754017,0.33455124
2.9285779e-05,0.002909054,2.1880724e-06,0.35403252,0.3576119,0.34882614,0.077916436,0.0013015901,0.35507378,0.3560988,0.33451408,0.00016116869,0.3736754,0.33852217
2.5810496e-05,0.002887549,2.2773866e-06,0.35812062,0.35941115,0.35102272,0.082419366,0.007097886,0.35308757,0.35449103,0.33235314,0.00016081306,0.36833918,0.34064284
