psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00047566768,0.00013973335,-6.5051844e-09,0.015361099,0.01550466,0.015217537,0.99905044,4.785389e-05,0.015284533,0.015959272,0.013697698,3.8283113e-05,0.017471183,0.014447362
0.00044404907,0.00021588561,-7.68694e-09,0.016370473,0.016677419,0.016268158,0.9989191,-5.1157727e-05,0.016329547,0.016958786,0.014680904,4.9696082e-05,0.018474817,0.015442757
0.00024873178,0.0003173782,-3.9612272e-10,0.014576218,0.014576218,0.014175038,0.99917704,0.00031202912,0.01433551,0.01468097,0.0128380675,5.0766645e-05,0.015742686,0.013619258
0.00023652262,0.0002279218,-1.7559806e-08,0.011216906,0.0116111105,0.01118107,0.99948007,-0.00050171465,0.011474931,0.011736539,0.010352285,3.0323414e-05,0.012555156,0.010917922
0.00018886801,0.00020059894,-2.7824136e-08,0.008739544,0.009062145,0.008680889,0.9996672,-0.00043990996,0.009261571,0.00952845,0.008495346,1.5736616e-05,0.01022713,0.00882977
0.00020746584,0.00014527969,-2.0233074e-08,0.008148529,0.008175333,0.0076660505,0.9997264,0.00016082622,0.008373685,0.008633688,0.0077989106,1.745401e-05,0.009154245,0.008113131
3.8189406e-05,0.0001805622,-1.091645e-08,0.00515892,0.005426916,0.005024922,0.99989045,6.699896e-05,0.0051924195,0.0053699664,0.0049008066,1.2915462e-05,0.0056866035,0.00505333
0.0003032628,0.00022084572,-4.1089503e-08,0.012042493,0.012322551,0.01164241,0.99939406,-0.00028005798,0.0121945245,0.012784647,0.011770703,3.0123883e-05,0.013613687,0.011955606
0.00029402002,0.00016067024,-6.020099e-08,0.008781572,0.00959468,0.008781572,0.9996232,-0.0010082545,0.00963371,0.01031672,0.009603028,1.3982426e-05,0.0112908445,0.009342596
0.00017817,0.00010267423,-2.354128e-08,0.0065142056,0.006773048,0.0059749503,0.99982655,0.00069024693,0.0064063543,0.0068172673,0.006405923,1.7069955e-05,0.0074735796,0.0061609545
0.00024968848,0.00019618381,-4.8902155e-08,0.00941286,0.009710108,0.009313777,0.9996074,-0.0005614688,0.009683685,0.010354145,0.00986798,2.4883791e-05,0.011405336,0.009302955
0.00023235325,0.000114641254,-3.9434063e-08,0.007241847,0.0076256907,0.0070371307,0.9997675,-5.1179133e-05,0.007374913,0.007957076,0.0076836087,1.9822905e-05,0.008801527,0.0071126237
7.3863244e-05,2.1268015e-05,-9.550143e-09,0.002105246,0.0023351705,0.0020262096,0.9999811,7.18514e-05,0.002059261,0.0022220046,0.0021702715,5.8654205e-06,0.002459261,0.001984748
0.0003184323,0.00014702235,-4.7802903e-08,0.010103432,0.010626024,0.010033754,0.99956113,-0.000104518265,0.010124336,0.0107183475,0.010574345,2.7871536e-05,0.0118851885,0.009551508
0.00040211252,0.000115220704,-5.3945236e-08,0.011174088,0.011676729,0.01101943,0.9994661,-3.8664664e-05,0.011135424,0.011813989,0.011780479,3.0416202e-05,0.013075541,0.010552436
6.9545144e-06,1.0475787e-05,-1.0184521e-09,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
5.4973403e-05,8.393059e-05,-1.8336149e-08,0.0035178452,0.0037214505,0.0034725997,0.99995077,-0.0003054078,0.0034409277,0.0034545015,0.0034873046,1.0481205e-05,0.0038302988,0.003078704
6.314651e-05,0.00020414488,-3.8922018e-08,0.0066174082,0.0069634165,0.006574157,0.999822,-0.000108127584,0.0066347085,0.006594701,0.0066999453,2.0901218e-05,0.007306897,0.005882506
0.000109397006,0.0004083598,-8.083864e-08,0.012651638,0.01302743,0.012609884,0.9993441,-0.00012526374,0.012918867,0.012697568,0.012973844,4.2814343e-05,0.014042273,0.011352864
0.00014250785,0.00030682812,-6.366362e-08,0.011160691,0.011451524,0.011015275,0.9994984,0.00014541617,0.011378815,0.011031634,0.01134125,3.6913334e-05,0.012173516,0.009889753
5.34447e-05,0.00019664386,-2.910602e-08,0.0064256033,0.0066295904,0.006262413,0.9998398,0.00016318992,0.0062909713,0.006183878,0.0063899052,2.1116284e-05,0.006813043,0.0055547133
0.00018120276,0.00019863808,-3.4581564e-08,0.010025308,0.010149846,0.009838501,0.9996203,0.00021794147,0.009670374,0.009441536,0.009797507,3.4420045e-05,0.010408986,0.008474085
6.997887e-05,0.00016122204,-1.37717935e-08,0.0064759455,0.0064759455,0.0062053087,0.9998492,0.00025130535,0.006116385,0.005869913,0.0061138077,2.6273317e-05,0.0064974204,0.0052424055
3.4792047e-05,0.0002248436,-1.288577e-08,0.0073498203,0.0074802903,0.007154115,0.9998043,6.523509e-05,0.0070323427,0.00663006,0.006909121,2.6895168e-05,0.0074037546,0.005856364
4.070525e-05,0.0002893373,-3.270616e-08,0.008966156,0.00946122,0.008883646,0.999689,-0.00033004256,0.0089991605,0.008424336,0.008777299,3.5174606e-05,0.009430244,0.007418428
9.676202e-05,0.00023388764,-2.3237718e-08,0.009206216,0.009427385,0.008957399,0.9996822,0.00019352404,0.009145394,0.008508147,0.008863862,3.6740465e-05,0.009568391,0.0074479016
0.00016951638,0.0004974697,-6.234234e-08,0.018059589,0.018558167,0.018059589,0.9987296,-0.00038778258,0.018369814,0.017098442,0.017838,6.766676e-05,0.019268237,0.014928648
0.00015208729,0.0004377384,-7.169297e-08,0.015501204,0.016183648,0.015354967,0.99903315,-0.0003899674,0.015998412,0.015086864,0.015761184,5.760882e-05,0.01699793,0.0131758
0.00014829868,0.00042958782,-6.416209e-08,0.01535609,0.015403928,0.0146863535,0.9990768,0.00014351486,0.015537876,0.014927938,0.015524321,5.765127e-05,0.016602544,0.013253331
0.0007298154,0.00029463545,-1.2569012e-07,0.026923584,0.027262244,0.026584921,0.99709374,-0.00025399608,0.027363844,0.026487557,0.027523298,6.927166e-05,0.029432295,0.023542821
0.00043871903,0.00010900411,-6.849493e-08,0.014233595,0.01445881,0.014143509,0.9991794,-9.008604e-05,0.014404758,0.014161526,0.014670512,4.769261e-05,0.015618972,0.01270408
0.0005665617,0.0001390547,-9.005195e-08,0.017927714,0.018100094,0.01769787,0.9986805,-0.00022984248,0.018215016,0.018148936,0.018689066,6.156495e-05,0.01981679,0.016481083
0.0005172501,0.00010612901,-7.719023e-08,0.016383022,0.016434541,0.016073909,0.9989254,0.00030911362,0.016331503,0.016336655,0.016722187,6.040151e-05,0.017731247,0.014942061
0.000801447,0.000116628486,-1.1654941e-07,0.023325697,0.023624744,0.023026649,0.99775815,-0.00044857108,0.023564935,0.02378922,0.02420041,7.896195e-05,0.025599383,0.021979056
0.00047321015,0.00044448493,-1.156472e-07,0.023887286,0.024038471,0.023584915,0.99768573,0.0003023707,0.023796573,0.02415564,0.024423994,7.6482e-05,0.025685135,0.022626145
0.00042183234,0.0007148752,-1.4808856e-07,0.029304283,0.02977091,0.029210957,0.99648374,-0.00018665148,0.029341612,0.02971025,0.030103773,8.399317e-05,0.03143541,0.027985087
2.1869371e-05,0.0007692873,-1.1870443e-07,0.019746756,0.020197008,0.019682433,0.99835867,-0.00045025177,0.020158414,0.020463943,0.020692285,3.9983748e-05,0.021678431,0.019249456
5.656668e-05,0.00024028753,-3.500333e-08,0.007590572,0.008001526,0.0072763124,0.99976486,0.00016921657,0.0075567286,0.0077005625,0.007756968,1.6735705e-05,0.008139562,0.0072615636
3.414709e-05,0.0005805005,-5.8331747e-08,0.016069219,0.016219867,0.015818138,0.99897313,0.00030129787,0.015777964,0.01603909,0.016080098,4.6031615e-05,0.016877808,0.015200372
1.9684821e-05,1.636449e-05,1.7789599e-09,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
0.000106859596,2.0994028e-05,5.9180145e-09,0.0036844518,0.003946877,0.0036844518,0.9999497,-1.0497014e-05,0.0034514181,0.0033952591,0.0033593944,1.3380809e-05,0.0036504443,0.0031400735
0.000108467626,2.2272612e-05,7.991714e-09,0.0040870244,0.004109297,0.003853162,0.9999423,0.0001781809,0.003795253,0.003627095,0.0035652884,1.6648215e-05,0.003970274,0.003283916
0.00014899648,0.00016537553,1.7406343e-08,0.009536832,0.009695338,0.009351907,0.99967235,-0.0001585069,0.009251519,0.008638626,0.008453702,3.6777743e-05,0.009544106,0.0077331457
0.00030171417,0.00012138733,1.122988e-08,0.012279065,0.012805311,0.012279065,0.9994261,-0.0003859135,0.01249658,0.011493205,0.011226574,4.5289024e-05,0.012736037,0.010250374
0.00026094512,4.4350356e-05,1.1986893e-08,0.009256847,0.009463128,0.009024781,0.9996859,0.00023206581,0.009220748,0.008489741,0.008255096,3.5261663e-05,0.009468472,0.007511011
0.00020258795,0.0003241407,1.895671e-08,0.015634505,0.015942791,0.015458342,0.99908626,-0.00017616343,0.015784243,0.014548898,0.0140960105,6.0226816e-05,0.016291553,0.012806242
0.00021932801,0.00013136222,1.1347698e-08,0.010379962,0.010731825,0.010321318,0.99959326,-2.9321925e-05,0.010432741,0.009727549,0.0093927905,3.8746828e-05,0.010924354,0.008530743
0.00023763215,0.0002215345,1.3995532e-08,0.013529702,0.013874652,0.013453046,0.9993061,-3.8327766e-05,0.013575695,0.01278231,0.012297465,5.301411e-05,0.014365484,0.011199137
0.0002228058,0.00013416263,1.4154343e-08,0.010691085,0.010780926,0.010181986,0.9995769,0.00011978807,0.01064916,0.010041235,0.0096284645,4.1422045e-05,0.011302015,0.008780455
5.750052e-05,3.4905464e-05,4.186019e-09,0.0028049035,0.0029996885,0.0027893207,0.99997026,2.3374196e-05,0.0027721797,0.002628818,0.0025096096,1.1109957e-05,0.0029609327,0.0022967032
4.7042147e-05,1.3959662e-05,-1.4661874e-09,0.0015346067,0.0016015365,0.0015154838,0.99998987,-0.00018644753,0.0016684665,0.0016142054,0.0015386703,5.2587766e-06,0.0018158418,0.001412569
0.00013880858,1.3594655e-05,-3.878329e-09,0.0038160435,0.0038995196,0.0037087174,0.99993795,-1.1925136e-05,0.0040807817,0.004031292,0.0038353226,1.2459098e-05,0.0045242766,0.0035383077
0.00017715835,9.122772e-06,-4.562914e-09,0.00475267,0.0048262407,0.004649671,0.9999052,4.4142445e-05,0.004946897,0.004977796,0.0047313343,1.5051113e-05,0.0055797542,0.0043758387
5.0775598e-05,0.00015232679,-5.7940897e-09,0.004369063,0.004738072,0.0043395422,0.9999094,-0.0003985294,0.0047823526,0.0049816174,0.0047397935,8.200193e-06,0.0056234123,0.004339822
7.8004465e-05,0.00029468353,-9.291261e-09,0.00804421,0.008233804,0.007962955,0.99970245,2.7084883e-05,0.008434232,0.0091154175,0.008682059,1.5477075e-05,0.01036326,0.007867574
4.5703415e-05,0.00010928094,-3.6329081e-10,0.0034277563,0.0036087597,0.0034051307,0.9999473,6.787636e-05,0.0034820572,0.0038010762,0.0036210152,5.0712224e-06,0.0043370654,0.0032650868
6.8951114e-05,0.00019901799,1.1883746e-09,0.0059744576,0.0062291063,0.005954869,0.99984175,3.917677e-05,0.00597054,0.0065797386,0.006264692,9.794193e-06,0.0075127627,0.0056467145
0.000111435904,0.00037476534,-1.3169201e-09,0.01075321,0.0109661445,0.010433808,0.9994906,-7.097828e-05,0.010675134,0.011901284,0.011342921,1.9295067e-05,0.013635577,0.01016699
9.5140276e-05,0.00032619524,8.263233e-09,0.009544917,0.009637587,0.009421359,0.999608,0.0001853382,0.009371935,0.0103418715,0.009867201,1.544485e-05,0.011879744,0.008803999
0.000115963565,0.00039249207,2.3947504e-09,0.011336182,0.011447685,0.011187511,0.99944013,-0.00014867124,0.011336182,0.012356438,0.011863345,1.8583905e-05,0.014242495,0.010470382
0.000110648885,0.0003681337,-1.1890473e-08,0.010334188,0.010647345,0.010299393,0.9995185,-0.000278362,0.010570796,0.011473733,0.011092145,1.6259462e-05,0.013291214,0.009656251
0.00018802779,0.00040095422,-6.061948e-09,0.012921544,0.01305033,0.012749829,0.99927235,0.00017171487,0.0130074015,0.01401408,0.013671366,2.2635142e-05,0.016191455,0.011836705
5.8396436e-05,0.00031144766,-1.4018368e-09,0.008191722,0.008353935,0.008137651,0.9997113,5.4070773e-05,0.008191722,0.008747299,0.008599055,1.3517693e-05,0.010074565,0.0074200323
6.0073275e-05,0.0003467596,-1.5428948e-09,0.009010991,0.009248905,0.008951512,0.99965256,0.0,0.008975304,0.009552245,0.009454106,1.3595083e-05,0.0109885745,0.0081159165
3.8229125e-05,0.00036347078,6.712492e-09,0.009057363,0.009145583,0.008910327,0.9996605,0.0001470351,0.008892683,0.009370547,0.009353393,2.4022636e-05,0.010703859,0.008037235
7.2561816e-05,0.00023059522,1.4228614e-08,0.0070113414,0.007078116,0.006811017,0.9998035,0.00015580759,0.006811017,0.007048067,0.0070836805,2.0812886e-05,0.007986644,0.0061094905
9.915044e-05,0.00030214485,1.14424665e-08,0.0090936795,0.009152349,0.008859004,0.9996641,-0.00014667226,0.009029144,0.009224218,0.009336667,2.4507262e-05,0.010356008,0.0080924295
6.627383e-05,5.176004e-05,9.806613e-09,0.0028415562,0.0028940157,0.0026754343,0.9999693,0.00013114874,0.0027296424,0.0027370744,0.002786328,1.2527642e-05,0.0030406793,0.0024334695
7.362859e-05,2.67333e-05,8.967962e-09,0.0024493078,0.0025911885,0.0024418405,0.9999769,2.2402206e-05,0.00236866,0.0023268426,0.002386955,1.0822322e-05,0.0025452892,0.0021083958
0.00017748751,0.0001011266,2.4068806e-08,0.006728015,0.0069343955,0.0066454625,0.9998259,-4.1276166e-05,0.0066206967,0.006395742,0.006605218,2.7940787e-05,0.006817264,0.005974219
0.00016297444,0.00013455382,2.7981063e-08,0.0073271883,0.00746041,0.0071495594,0.99979705,8.8814406e-05,0.0071895258,0.0068908874,0.0071229152,3.0488525e-05,0.007373534,0.006408241
6.019619e-05,9.968489e-05,1.6919575e-08,0.0040331446,0.0041294587,0.0039849877,0.9999389,6.019619e-05,0.0039585014,0.0037454069,0.0038726216,1.7542889e-05,0.0040336354,0.0034571784
2.7184322e-05,0.00011259018,2.1851868e-08,0.0037565737,0.0037565737,0.0035853337,0.99995023,0.00017123982,0.0035746312,0.0033445277,0.0034529797,1.6321295e-05,0.003657546,0.0030315097
4.757261e-06,0.00027851603,3.648308e-08,0.0074386266,0.00756837,0.007352131,0.99979556,-0.0001513674,0.0072915843,0.0068093706,0.0069960575,3.1784548e-05,0.007485048,0.0061336937
3.1031968e-06,0.00022274056,2.695143e-08,0.0058960738,0.0061029536,0.005827114,0.999869,-3.4479963e-05,0.00586849,0.0054676603,0.0055929376,2.7315296e-05,0.0060233413,0.004911979
8.488338e-05,0.00025621243,2.9171701e-08,0.008722679,0.008957019,0.008670603,0.9997049,-0.00018226494,0.008889321,0.008299564,0.00844581,3.710393e-05,0.009144231,0.0074548977
8.061146e-05,0.00032121516,4.174436e-08,0.01046103,0.010522566,0.010276424,0.9995846,0.00015383867,0.010534872,0.0098610595,0.009994899,4.448347e-05,0.010878071,0.008844047
0.00017238637,0.00011048204,1.2687743e-08,0.006985732,0.0073511396,0.0068997536,0.9998018,-0.0003224184,0.0072479653,0.0069126505,0.006989314,2.6319869e-05,0.0076026763,0.006222625
0.00027933685,3.1241623e-05,5.3992077e-09,0.007144224,0.007419885,0.0070982804,0.99978244,-0.00032160495,0.007594471,0.007390022,0.0074727205,2.361585e-05,0.008124127,0.006655916
0.00043335662,3.513702e-05,7.617593e-09,0.010644451,0.010885587,0.01029997,0.9995201,-6.889612e-05,0.011161172,0.01108883,0.011207103,3.2421704e-05,0.012176844,0.0100008175
0.00031654057,1.3208846e-05,4.1492654e-09,0.0070761675,0.0073828017,0.0070761675,0.99977803,-0.00021228503,0.0074771503,0.007596266,0.007667814,2.1362017e-05,0.008330655,0.006861877
9.508776e-05,7.326023e-05,2.6316556e-09,0.003926447,0.004076982,0.0036755558,0.9999366,0.00016307927,0.0039088847,0.004047502,0.0040761456,1.10971105e-05,0.0044229403,0.0036720631
0.00022946262,0.00016015793,7.719444e-09,0.009172681,0.009318279,0.009056202,0.9996545,5.8239246e-05,0.009015435,0.009412918,0.009452229,2.544433e-05,0.010251214,0.008574622
0.00022829766,0.00025912886,1.3599677e-08,0.011708514,0.011928736,0.011635106,0.9994431,0.00014681522,0.011422223,0.0118938675,0.011902432,3.4256886e-05,0.01289756,0.010890175
0.00016667799,0.00036286356,1.4757013e-08,0.012720162,0.012919538,0.012401161,0.9993445,0.0,0.012488886,0.0129434625,0.012926183,3.553228e-05,0.01399858,0.011888346
0.00042792584,0.00027298718,1.4375203e-08,0.016705973,0.016969474,0.016547872,0.9988527,-0.00010540045,0.016684892,0.017111763,0.017069604,4.3020595e-05,0.018499332,0.015724195
0.00063655415,0.00038994724,1.9078989e-08,0.024352435,0.024506565,0.024044177,0.9975559,-7.7064666e-05,0.024444913,0.025046017,0.024948403,4.4567518e-05,0.027033031,0.023059005
0.00046011253,0.0002347513,1.2842301e-08,0.016484758,0.016849926,0.016484758,0.99887407,0.0,0.01655779,0.016930785,0.016886443,3.2947548e-05,0.018291323,0.015570248
0.00025151824,7.214472e-05,1.0258766e-08,0.008005099,0.008153342,0.007930978,0.99974346,0.00019765677,0.007866739,0.008013747,0.007998922,1.9283587e-05,0.008656942,0.0073705497
0.00021053721,0.00047735663,1.9372168e-08,0.016728327,0.01709312,0.016519874,0.9988667,-0.0001563395,0.016613679,0.016889878,0.016874244,4.2759526e-05,0.018247984,0.015531773
0.0001563109,0.00065455184,3.854698e-09,0.019172508,0.01959992,0.019172508,0.99846756,-0.0004274126,0.019428955,0.019740356,0.019768849,4.1214786e-05,0.02134429,0.018136423
6.574692e-05,0.0005858345,5.6133977e-09,0.015455433,0.015602628,0.015161044,0.9990186,4.9064867e-05,0.015602628,0.015813606,0.01588802,4.1630796e-05,0.01708593,0.014541283
0.00047611416,1.4427702e-06,1.3394942e-08,0.011542162,0.0116503695,0.011325746,0.99946535,0.00018034628,0.011498879,0.011569214,0.011681029,4.17644e-05,0.012375061,0.010763367
0.00036407547,3.65905e-05,1.1327751e-08,0.009818451,0.01009288,0.009787959,0.99961406,6.0984166e-05,0.009708679,0.009746795,0.009879943,3.7446418e-05,0.010346264,0.009147325
0.00056738243,2.0390306e-05,1.5617593e-08,0.014140234,0.0144948475,0.0138299465,0.9991968,-0.00013298026,0.014095907,0.014118071,0.014364823,6.0840637e-05,0.014861652,0.01337449
0.0008285412,2.9775698e-05,2.2806168e-08,0.0206488,0.020907719,0.02051934,0.99828726,0.0,0.0206488,0.020564651,0.020982157,7.495027e-05,0.021534389,0.019594913
0.0007891615,1.3314075e-05,2.1285876e-08,0.019305408,0.019547481,0.019184371,0.99850595,0.0,0.019353822,0.01916319,0.019629182,6.72428e-05,0.019828646,0.018497733
0.0001396319,0.00065005105,2.0188521e-08,0.018422024,0.018774038,0.018304687,0.99861336,-0.00029334435,0.018691901,0.018545229,0.019029247,5.0740644e-05,0.01915256,0.0179379
0.00017292018,0.000294656,-3.0512433e-09,0.010582715,0.010859387,0.010478963,0.99952847,-0.00027667228,0.010907805,0.010923368,0.011209263,2.4593093e-05,0.011305533,0.0105412025
0.00042068464,0.00031442926,-1.17973515e-08,0.016426217,0.016805701,0.016372006,0.9988528,-0.00016263581,0.016924968,0.017106578,0.01752672,3.7712653e-05,0.017760253,0.016452903
0.0010294933,0.0001647898,-1.2711748e-08,0.02711058,0.027199177,0.026490403,0.9969464,0.00026579,0.027429529,0.027983258,0.028576855,7.013902e-05,0.02893298,0.027033536
5.6086865e-05,0.000854657,-1.2118897e-08,0.020164562,0.020231333,0.019897483,0.99828744,-0.0002670803,0.020444997,0.021052605,0.021464353,4.8793514e-05,0.021871567,0.020233644
2.2680475e-05,0.000888541,-2.8534808e-08,0.01987877,0.020345721,0.019812062,0.9983038,-0.00026682913,0.020212306,0.020976104,0.021374123,3.057417e-05,0.02193676,0.02001545
1.8143572e-05,0.0011067579,-1.943551e-08,0.024823707,0.024988648,0.024576293,0.99741155,0.00024741236,0.024906177,0.025858713,0.026357662,4.8107955e-05,0.027126165,0.024591263
3.7630092e-05,0.0008473259,9.769475e-09,0.019917997,0.019982876,0.01952872,0.99838346,0.00038927683,0.019645503,0.02030403,0.02067925,5.521657e-05,0.021303657,0.019304402
4.6575784e-05,0.00015043111,1.2071734e-08,0.0045997202,0.004672043,0.004426146,0.99991757,0.00015910981,0.0044145742,0.0045273975,0.004601408,1.522582e-05,0.004751107,0.0043036877
4.0118437e-05,0.00033070604,1.4480379e-08,0.0084574,0.008484507,0.008294757,0.999714,-0.0001626423,0.008327286,0.008479086,0.008604229,2.3368148e-05,0.008896781,0.008061391
2.0759491e-05,0.00030994404,7.2282678e-09,0.0074347947,0.007748601,0.0074106557,0.9997723,-9.655578e-05,0.0074637616,0.007541006,0.007643999,1.8506524e-05,0.007914466,0.007167546
2.8995657e-05,0.00045402956,3.4599694e-08,0.011280018,0.011315378,0.010926412,0.99950576,0.00038896612,0.011060782,0.011037798,0.011175115,3.5360557e-05,0.0115633635,0.010512232
6.201424e-05,0.0003746427,3.513419e-08,0.010261118,0.010452915,0.010101288,0.9995902,6.39322e-05,0.0100885015,0.009978218,0.010081575,3.2879416e-05,0.010453332,0.009503105
0.00028216175,0.00044507024,5.806123e-08,0.017089419,0.017195895,0.016823228,0.99886537,0.0,0.016833877,0.016636895,0.0167904,5.475915e-05,0.017453713,0.015820077
0.0003328886,0.00020255957,4.4070674e-08,0.012640345,0.012797369,0.012483322,0.9993787,3.925573e-05,0.012491174,0.012281155,0.012381911,4.4014003e-05,0.012903963,0.011658349
0.00029920958,0.00032077424,4.3730545e-08,0.014196731,0.014421363,0.014151805,0.9991947,-0.0002695582,0.014367451,0.014046228,0.014165283,5.194611e-05,0.014747007,0.013345448
0.00042335494,0.00017968481,4.3830116e-08,0.013892704,0.013980355,0.013717402,0.999236,4.3825563e-05,0.013997885,0.013691106,0.01383354,5.372166e-05,0.014354828,0.013027384
0.0004339144,0.000114188,3.5382225e-08,0.012285054,0.012600055,0.012245678,0.9993875,-0.00019687586,0.012505555,0.012287023,0.012438617,4.3066593e-05,0.012871303,0.0117027415
0.00043733342,0.00027218653,4.5775916e-08,0.015903033,0.016259832,0.015852062,0.9989766,0.0,0.016096724,0.015887741,0.016109467,5.946647e-05,0.016626457,0.015149028
0.000369775,0.00043564118,5.0378063e-08,0.017968753,0.01802653,0.017795421,0.99869984,-5.7777343e-05,0.018118976,0.017986087,0.018266307,7.095463e-05,0.018800808,0.017171366
0.00053693174,0.00035156243,6.004662e-08,0.020007098,0.02019886,0.019751417,0.9984002,0.00012784089,0.020007098,0.019895237,0.0202191,7.761768e-05,0.020794565,0.01899591
0.00042067343,0.00026626154,4.7785644e-08,0.015540171,0.015589662,0.015342208,0.99904,4.949099e-05,0.015460986,0.015423868,0.01565895,5.6283872e-05,0.01611197,0.014735765
0.00020514982,0.00013139356,2.610785e-08,0.0077663856,0.007888499,0.007693118,0.9997624,9.769038e-05,0.0076589263,0.007629619,0.007732601,2.4422596e-05,0.007961047,0.007298191
0.0002882772,0.00014444992,2.919663e-08,0.009744143,0.009993195,0.009650749,0.9996171,-0.00015565724,0.009769049,0.00973636,0.009865037,3.1855434e-05,0.010148837,0.009323883
0.0003834281,0.00032719196,4.792723e-08,0.016001731,0.016257351,0.015899485,0.9989672,0.0,0.016063081,0.01601707,0.016210487,5.767807e-05,0.016645787,0.015388351
0.00056001847,0.00036228684,6.205017e-08,0.020768458,0.020768458,0.020569399,0.9982648,0.0,0.02084808,0.020838128,0.021050457,5.213442e-05,0.021508884,0.020167373
0.00016434558,0.0002724344,3.2022832e-08,0.009987154,0.010081969,0.009797525,0.9996029,9.481476e-05,0.009942907,0.009949229,0.010033508,2.6155794e-05,0.01020723,0.009691226
0.0002587844,0.00016715738,3.4962028e-08,0.009874668,0.009967533,0.009719892,0.9996154,9.2865215e-05,0.009744656,0.00976323,0.009832879,2.9020379e-05,0.009996031,0.009530427
0.00014608163,0.0005258939,5.367582e-08,0.0154846525,0.015630733,0.015435958,0.9990464,-4.8693873e-05,0.015377526,0.0153580485,0.015470044,4.2607142e-05,0.015724257,0.0149918385
5.5424967e-05,0.00065380934,4.855468e-08,0.016165614,0.016422212,0.016114296,0.9989457,-0.00015395824,0.016227199,0.01619384,0.016308455,4.954978e-05,0.016571622,0.015816059
0.00024856156,0.00021816681,2.5224661e-08,0.0105368495,0.0107057085,0.010469305,0.9995471,-0.000101315854,0.010671937,0.010663494,0.010724846,2.8324861e-05,0.0108904205,0.0104365675
0.00018614606,0.0004993442,3.0625834e-08,0.015167456,0.015413681,0.0151182115,0.9990479,-0.00019697995,0.015482624,0.01552202,0.015622152,4.267899e-05,0.01588336,0.015160682
0.00015512132,0.00068181235,3.4445815e-08,0.018458236,0.018758858,0.018458236,0.99858814,-6.0124545e-05,0.018758858,0.01890917,0.01905447,5.0427036e-05,0.019369427,0.018448912
1.779789e-05,0.0006684097,4.1777604e-08,0.015424839,0.015474278,0.015177647,0.9990431,0.00024719295,0.015365513,0.015526189,0.015653081,5.085112e-05,0.015877828,0.015174549
4.48667e-05,7.900829e-05,1.5578202e-08,0.0029136543,0.0029672796,0.002761715,0.99996775,0.00012512626,0.0027974655,0.0028086375,0.0028284492,1.1409689e-05,0.0028814392,0.002735836
2.9665069e-05,0.00023056142,3.2711046e-08,0.0061207674,0.0062897457,0.006045666,0.9998555,0.0,0.0059292587,0.0059095444,0.0059339525,2.3673281e-05,0.0060899737,0.0057291156
1.7942666e-05,0.0002781113,3.595007e-08,0.006942103,0.0071129855,0.0068993825,0.9998128,-2.1360316e-05,0.006818213,0.006731704,0.006744164,2.4837578e-05,0.006957467,0.00650594
