psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.752005e-06,1.5316007e-05,4.9382827e-09,0.010771698,0.011125145,0.010637051,0.99950397,-0.00025246167,0.011074652,0.011567794,0.01063565,5.7578977e-06,0.012434674,0.010700912
2.7813066e-05,1.24875e-05,8.45958e-09,0.018192016,0.018447442,0.018078493,0.99859554,2.838068e-05,0.01856664,0.019460632,0.01797585,9.964772e-06,0.021022974,0.017898293
2.444697e-05,7.3112433e-06,9.261816e-09,0.015147982,0.01517083,0.014805268,0.9990741,0.000502648,0.01498348,0.01563578,0.0145120565,9.232311e-06,0.016912492,0.014359067
2.9443614e-05,5.938208e-06,8.138347e-09,0.015884705,0.016181616,0.01583522,0.998935,-0.0005195932,0.016038109,0.016874406,0.015752332,9.031494e-06,0.018328713,0.015420102
1.138909e-05,2.0321711e-05,7.4504074e-09,0.014381519,0.014426181,0.01411354,0.9991403,4.46631e-05,0.014426181,0.015160889,0.014253484,8.289742e-06,0.016498912,0.013822866
1.019936e-05,1.1549275e-05,3.7947617e-10,0.009209422,0.009449407,0.009209422,0.99962395,-0.00044997176,0.009611397,0.010110116,0.009587648,4.3475534e-06,0.011074287,0.009145944
2.1745314e-05,5.150206e-06,6.4741505e-09,0.01241772,0.01241772,0.011883624,0.99937767,0.000705769,0.012261306,0.012799216,0.012227607,7.776153e-06,0.013992453,0.011605979
2.5431236e-05,4.0266127e-06,7.815224e-09,0.014008373,0.014262686,0.013944795,0.9992143,0.00021192698,0.013614189,0.014170497,0.0136209,1.0312156e-05,0.015448631,0.012892363
3.5267323e-05,2.1537296e-06,1.0064057e-08,0.017875956,0.01811825,0.01779519,0.99872965,8.076486e-05,0.017412903,0.017939221,0.017353676,1.2375261e-05,0.019480707,0.016397735
4.3360906e-05,3.188302e-07,1.2063174e-08,0.021361623,0.021457272,0.020660197,0.9982226,0.00019129812,0.020787729,0.021176701,0.02061131,1.771279e-05,0.022872038,0.019481365
5.2774143e-05,3.8804518e-07,1.4690693e-08,0.026076635,0.026309464,0.025843808,0.9973343,7.760904e-05,0.025750678,0.025696352,0.025159556,2.0543568e-05,0.027584119,0.023808585
6.0457965e-05,4.5117883e-07,1.7131514e-08,0.030770397,0.030770397,0.030319218,0.9963676,0.00045117884,0.03021996,0.02976878,0.0293364,2.5473255e-05,0.031517725,0.028019834
1.4616429e-05,2.9232859e-05,1.2294552e-08,0.022087049,0.022411859,0.021957126,0.99811083,-6.496191e-05,0.02187917,0.021391956,0.021174334,1.6240478e-05,0.022511378,0.020272536
2.9901585e-05,2.7765758e-05,1.646675e-08,0.02908997,0.02934627,0.028833672,0.9967253,4.271655e-05,0.028919104,0.028160885,0.027923096,2.4786146e-05,0.02968243,0.026639342
3.7385613e-05,3.4715213e-05,2.1758366e-08,0.036531083,0.036531083,0.036103822,0.99486536,0.00016022405,0.036306772,0.035209235,0.035013407,3.4537185e-05,0.037111606,0.033306867
1.133203e-05,6.151674e-05,1.9984935e-08,0.03664023,0.036748156,0.036208536,0.9947677,-0.00026981023,0.036758948,0.03566352,0.03548005,3.363868e-05,0.037609715,0.03371732
2.2529202e-05,2.2865459e-05,1.0968318e-08,0.022730956,0.022831833,0.022327447,0.99797845,-0.00010087703,0.02286546,0.022250108,0.022167725,1.8431852e-05,0.023482682,0.021017537
3.5256053e-05,2.8204842e-05,1.8518486e-08,0.03220053,0.03238856,0.032012496,0.9959797,0.00042307263,0.032012496,0.031175753,0.03108722,3.1720894e-05,0.03295601,0.029395493
2.0353105e-05,4.458299e-05,1.9400135e-08,0.033243403,0.033582624,0.033049565,0.9957112,4.8459773e-05,0.033049565,0.03215306,0.032144982,3.2571323e-05,0.034018226,0.030287893
4.108416e-05,1.6866128e-05,1.7469636e-08,0.029710334,0.029926566,0.029277869,0.99658275,4.3246484e-05,0.02952005,0.028763236,0.028773328,3.8596325e-05,0.03047525,0.027051222
1.5740412e-05,2.5925387e-05,1.1640935e-08,0.02101808,0.021172399,0.020555127,0.99827087,-0.00018518133,0.021079808,0.02059062,0.020584961,2.2898766e-05,0.02177592,0.019405318
2.9522274e-05,3.7212951e-06,1.3351142e-08,0.017341236,0.017390853,0.016845062,0.99885714,0.0004465554,0.017058417,0.016623026,0.016597804,1.913809e-05,0.017586224,0.015659828
2.8122144e-05,1.1159581e-06,1.2659002e-08,0.01600284,0.016047478,0.015556456,0.9990503,0.0004017449,0.015489498,0.015015217,0.01498025,1.8117908e-05,0.015990425,0.014040006
3.2450556e-05,1.2877205e-06,1.45640024e-08,0.018388648,0.018749211,0.01833714,0.9987171,-7.726323e-05,0.018017786,0.017418995,0.017337868,1.9786925e-05,0.018573215,0.016264774
4.3818553e-05,1.0432989e-06,1.9891216e-08,0.025247833,0.025317388,0.02486529,0.9976278,0.00041731956,0.024600988,0.023663757,0.02348118,2.7594499e-05,0.025304163,0.022023352
2.0434747e-05,1.7730148e-05,1.729012e-08,0.022177711,0.022297915,0.021997405,0.9981809,0.0003606132,0.02160073,0.020634588,0.020357115,2.397694e-05,0.021927314,0.019341864
1.5207378e-05,1.9009223e-05,1.724109e-08,0.020285556,0.020339869,0.019959684,0.9984907,0.0002444043,0.019780455,0.018777039,0.01844981,2.2585216e-05,0.02006017,0.01749391
7.034335e-06,1.4947962e-05,1.2545045e-08,0.013312479,0.013611438,0.013066277,0.9993518,0.00017585837,0.012950211,0.012244139,0.01198211,1.48680265e-05,0.013177076,0.011311203
1.660271e-05,2.045691e-05,2.4196982e-08,0.02276943,0.02276943,0.022443306,0.99812555,0.00032612463,0.022152757,0.020796375,0.020259753,2.5376417e-05,0.022557307,0.019035446
4.3172913e-05,2.1952328e-06,3.066703e-08,0.02824533,0.028355092,0.027806282,0.9971029,0.00014634886,0.027674569,0.025850696,0.025076268,3.283468e-05,0.028227847,0.023473544
3.182901e-05,1.3719402e-06,2.3457371e-08,0.021868726,0.021951042,0.02131995,0.99831283,0.00068597007,0.02107849,0.01955838,0.018873325,2.566219e-05,0.021586373,0.017530385
1.14209015e-05,1.9288635e-05,2.160307e-08,0.020100787,0.020430723,0.019923128,0.9985393,-0.00012689891,0.019725166,0.018230297,0.017506551,2.2747805e-05,0.020261701,0.016198894
2.0860825e-06,2.0860825e-05,1.8563194e-08,0.01530426,0.015399083,0.01486808,0.99917,0.00028446582,0.014928766,0.013742543,0.013117666,1.7182498e-05,0.015387676,0.01209741
1.3495769e-05,3.7328723e-06,1.8127354e-08,0.011930834,0.011973905,0.011543189,0.9995071,0.00034457282,0.011482889,0.010511625,0.0099689225,1.3188592e-05,0.011887319,0.00913593
1.7575272e-05,2.5107531e-06,2.110558e-08,0.013909573,0.014110433,0.01372545,0.9993162,0.0,0.0135848485,0.012378013,0.011663007,1.5931688e-05,0.014089569,0.010666456
3.4322081e-06,2.14513e-05,2.8180018e-08,0.018512473,0.018512473,0.017933287,0.9988337,0.0006864416,0.017693033,0.016060589,0.015014481,2.049791e-05,0.018452736,0.013668443
6.342e-07,9.965999e-06,7.625201e-09,0.0074382597,0.0077100596,0.0073386,0.9997956,-0.00038051998,0.007525236,0.0068489066,0.0063652536,6.8394115e-06,0.007850182,0.0058476315
7.945691e-06,1.5295456e-05,1.735531e-08,0.016368125,0.016646223,0.016169481,0.99901175,5.9592683e-05,0.016566766,0.0151544195,0.0140109025,1.5287666e-05,0.017324986,0.012983853
7.672667e-06,1.658955e-05,1.9552253e-08,0.017253133,0.017730083,0.017107975,0.9989021,0.00016589552,0.017298754,0.01597159,0.014678988,1.5863758e-05,0.018195286,0.013747894
1.2547868e-05,2.007659e-05,2.5505132e-08,0.023115963,0.02350634,0.022920772,0.99801254,-8.3652456e-05,0.023249805,0.021674352,0.019807043,2.0584635e-05,0.024545802,0.0188029
5.2767377e-06,9.045836e-06,1.7386796e-08,0.0111439675,0.011307295,0.010716803,0.99957186,0.0007286924,0.0105358865,0.00989514,0.008970664,9.946232e-06,0.011196687,0.008593593
5.630357e-06,1.5074827e-05,2.5719816e-08,0.016182736,0.016400686,0.01600111,0.9990832,7.264977e-05,0.015485298,0.014479099,0.013034277,1.4281578e-05,0.016378082,0.012580116
6.2497206e-06,2.013799e-05,3.1482106e-08,0.020485196,0.020809256,0.020392608,0.99849755,-0.00013888268,0.020017624,0.018647315,0.016686754,1.7486685e-05,0.021064494,0.016230136
3.4390434e-06,1.5393814e-05,1.8429759e-08,0.0141000785,0.014493112,0.014018197,0.9992567,-0.00039303355,0.014257292,0.013313193,0.01185269,1.1114904e-05,0.014919799,0.011706586
2.432208e-06,1.4020964e-05,1.3229187e-08,0.012046584,0.01246149,0.011846284,0.99943995,-0.00027183502,0.012492965,0.011713943,0.0103874365,8.478285e-06,0.013005294,0.010422593
1.4691801e-06,1.542639e-05,1.245112e-08,0.012267654,0.012723099,0.012267654,0.99940974,-0.000102842605,0.012676086,0.012100168,0.0106971,8.635181e-06,0.013311806,0.010888529
6.061537e-06,6.612586e-06,5.8855485e-09,0.00891597,0.009180473,0.008816781,0.9996781,-0.0002865454,0.009328155,0.009111041,0.00804219,5.553539e-06,0.009938132,0.00828395
7.422486e-06,7.813143e-06,5.2861324e-09,0.010287305,0.010651918,0.010287305,0.99955857,-0.0002474162,0.010774324,0.010786695,0.009520098,5.4474103e-06,0.011699985,0.009873405
5.78465e-06,1.0846219e-05,8.01265e-09,0.01174284,0.011916379,0.011511454,0.9994503,0.00031815577,0.011823825,0.012011103,0.010597238,6.727569e-06,0.012951064,0.011071143
5.0061058e-06,1.5945374e-05,1.5738797e-08,0.01570434,0.01570434,0.015222269,0.9990687,0.00064893963,0.0151777705,0.015468867,0.01362804,8.733142e-06,0.016571533,0.0143662
2.8619397e-06,1.8888803e-05,1.0846066e-08,0.015607111,0.016065022,0.015568952,0.99902534,-0.00055330835,0.015553689,0.015938142,0.01405753,9.43098e-06,0.017035395,0.01484089
2.8054424e-06,2.6524183e-05,1.4212761e-08,0.020836785,0.021066321,0.02047973,0.99827075,-2.5504021e-05,0.020831686,0.021336665,0.018827919,1.2410003e-05,0.022731844,0.019941485
9.294241e-07,1.43396865e-05,2.743979e-09,0.0104493825,0.01088754,0.010422828,0.9995395,-0.00039832463,0.010837086,0.011094669,0.009820251,5.583113e-06,0.011858021,0.010331316
2.239108e-07,1.265096e-05,1.9054558e-09,0.008777304,0.00881089,0.008564589,0.99967927,-3.358662e-05,0.009075105,0.009328684,0.008302053,4.707665e-06,0.010019871,0.008637497
6.284024e-06,1.32474015e-05,5.822044e-09,0.013553111,0.013807869,0.013434224,0.99924964,0.00023777389,0.013600666,0.014123769,0.012626642,5.3296594e-06,0.015204368,0.013043168
1.3283298e-05,3.924611e-06,8.230387e-09,0.012407809,0.012483282,0.011954969,0.9994007,0.0003622718,0.012099877,0.012521773,0.011266401,5.53665e-06,0.013458687,0.011584859
1.0323617e-05,5.232518e-06,8.989523e-09,0.012063076,0.01216207,0.011879231,0.9994528,0.00043840017,0.011438002,0.011754074,0.010600799,6.2742415e-06,0.012641498,0.010866651
6.709851e-07,2.4379126e-05,1.2429283e-08,0.018653387,0.01903361,0.018608654,0.9986406,-0.00042495725,0.0183,0.018600825,0.016832408,1.0100851e-05,0.020002617,0.017199036
7.394924e-07,2.6868225e-05,1.671721e-08,0.020804387,0.020829037,0.020188143,0.9983451,0.00024649748,0.02046422,0.020514753,0.018618364,1.2416169e-05,0.022065366,0.018964138
1.8788793e-05,1.6878068e-05,1.7812392e-08,0.02659092,0.026781991,0.026431693,0.9972289,-0.0002866087,0.026673717,0.026512899,0.024148906,1.5922706e-05,0.02851592,0.024509877
2.4309418e-05,1.3320229e-05,1.6379168e-08,0.027439672,0.027739378,0.027373072,0.9970009,-0.0003663063,0.027905881,0.027619496,0.025354503,1.7622095e-05,0.029543497,0.025695495
2.4968138e-05,7.931056e-06,1.5445558e-08,0.024439402,0.024791893,0.024028162,0.9976642,0.00023499424,0.024492275,0.024276374,0.022458594,1.7194701e-05,0.025758479,0.022794269
2.2898941e-05,7.1892023e-06,1.3354594e-08,0.02194038,0.022233274,0.021727366,0.998098,-0.0002130134,0.022148069,0.021924404,0.020429317,1.4001959e-05,0.023061633,0.020787176
3.0392275e-05,1.7306713e-05,2.0651191e-08,0.034613427,0.034951117,0.03419131,0.99525076,-0.00016884597,0.034908906,0.03467041,0.032511994,1.8270646e-05,0.036319856,0.033020966
3.002025e-05,8.095349e-06,1.6881227e-08,0.027760299,0.028030144,0.027591646,0.9969593,0.00010119186,0.027814267,0.0276726,0.026080513,1.7347174e-05,0.028951947,0.026393251
2.5822234e-05,7.042427e-06,1.5555983e-08,0.024472434,0.024795212,0.024325717,0.9976701,0.0003227779,0.024255292,0.024071896,0.022795945,1.6019934e-05,0.025182659,0.022961134
1.9588202e-05,1.5546191e-05,1.5298781e-08,0.025495755,0.026179787,0.025464661,0.99740386,-0.00043529336,0.025626343,0.025523737,0.024242215,1.8581839e-05,0.026689583,0.024357893
3.5269877e-05,1.6328646e-06,1.6762474e-08,0.026942266,0.027040238,0.02651772,0.99714303,0.00016328646,0.026922671,0.026865521,0.025551608,2.0243702e-05,0.027999679,0.025731364
2.4854175e-05,9.20525e-07,1.1873428e-08,0.019100893,0.019515129,0.019100893,0.9985602,0.000115065624,0.019018047,0.01895246,0.018069522,1.3779464e-05,0.019746657,0.018158259
3.6691607e-05,1.0006801e-06,1.7069803e-08,0.02738528,0.02778555,0.02728521,0.99700797,-0.00030020403,0.027552059,0.027426975,0.026274525,1.6564545e-05,0.028520903,0.026333045
1.9293766e-05,5.409467e-07,9.403841e-09,0.015326823,0.015326823,0.014930129,0.9991083,0.00052291516,0.0149517665,0.014855297,0.0142569505,8.829245e-06,0.015484004,0.014226591
2.0005147e-05,3.2617088e-06,1.1468681e-08,0.018874422,0.019070124,0.018722208,0.9986635,0.00039140505,0.018239476,0.017969841,0.017260237,1.3439449e-05,0.01883148,0.0171082
3.403267e-05,4.5610795e-06,1.7252036e-08,0.029717186,0.03027855,0.029647017,0.99655443,-0.0007367898,0.029583862,0.029099686,0.027947137,1.7882148e-05,0.030368863,0.027830511
2.7786442e-05,2.4432906e-05,2.3812259e-08,0.040769417,0.04091314,0.040194523,0.99355644,0.00019163062,0.040596947,0.039895102,0.038296584,2.6508904e-05,0.041367628,0.038422573
2.672444e-06,1.2940255e-05,5.371549e-09,0.011688426,0.012194784,0.0115337055,0.9994489,-0.00028130988,0.011947231,0.011736249,0.011278183,7.3423653e-06,0.012106511,0.011365986
1.1002813e-05,1.613746e-05,7.977026e-09,0.020196274,0.020440781,0.019853964,0.9983571,-0.00012225348,0.020651057,0.02040655,0.019665288,1.1755142e-05,0.021042343,0.019770758
1.8518218e-05,2.7160053e-05,1.2815346e-08,0.033908915,0.034155823,0.03378546,0.99535334,-8.230319e-05,0.034394503,0.034285452,0.03319905,2.0575797e-05,0.03531219,0.033258714
5.4386246e-06,4.7253625e-06,-9.424278e-10,0.006847318,0.0070969593,0.006847318,0.9997929,-0.00049928355,0.007310938,0.0073987585,0.0072051375,3.3103136e-06,0.0077356417,0.007061875
1.4034142e-05,1.2193598e-05,-1.6098549e-09,0.017807255,0.01812935,0.017738234,0.9986309,0.00013804073,0.018511264,0.019011661,0.018626297,8.753803e-06,0.020030867,0.017992454
1.3585513e-05,1.3585513e-05,7.575341e-10,0.019189538,0.019213798,0.01863156,0.9984751,0.00041241737,0.019325392,0.019993752,0.019682823,9.657948e-06,0.021125965,0.01886154
1.1219617e-05,1.8966495e-05,-1.1878146e-09,0.02080972,0.021183705,0.02059601,0.9981634,-0.0003205605,0.021028768,0.021955723,0.021717083,1.0736476e-05,0.02330879,0.020602655
1.0657917e-05,1.8016955e-05,-1.9380986e-09,0.019666394,0.020173915,0.019590266,0.99835193,-0.000101503974,0.019727297,0.020784207,0.02066198,9.637997e-06,0.02216308,0.019405333
6.5751246e-06,1.5470881e-05,-3.7932124e-09,0.0146973375,0.015142126,0.014619984,0.9990585,-0.00029007904,0.015002888,0.015777398,0.015759993,6.5644795e-06,0.016938377,0.0146164205
6.543649e-06,2.4266032e-05,1.2661164e-09,0.021457715,0.021512246,0.020966941,0.99810165,0.0007361605,0.021223234,0.022199329,0.022252949,1.1668583e-05,0.023870364,0.020528294
6.790702e-06,3.8347494e-05,1.8514426e-09,0.031436957,0.03175652,0.031157339,0.99590683,0.0,0.03106147,0.032451566,0.03264264,1.38940195e-05,0.034938388,0.029964747
4.5295774e-06,2.557879e-05,-1.3516582e-09,0.020729478,0.021049213,0.020542966,0.99819815,-0.00023980116,0.020713491,0.021571446,0.021791264,7.2667017e-06,0.023254018,0.019888874
8.87466e-06,2.3761188e-05,-4.592918e-09,0.021986255,0.02218665,0.021814488,0.9979469,-0.00028627936,0.022215279,0.023102744,0.023423377,8.26689e-06,0.02497677,0.02122872
1.0257261e-05,1.0257261e-05,-4.2952104e-09,0.013676348,0.013964271,0.013676348,0.99919397,-0.00014396156,0.013964271,0.014463638,0.014724568,4.710784e-06,0.015686775,0.0132405
1.892211e-05,1.4782898e-05,-7.653887e-09,0.022381308,0.022883926,0.022351742,0.9978403,-8.869739e-05,0.022765663,0.023655593,0.024186792,8.495918e-06,0.025717998,0.021593189
