psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015215106,6.822917e-06,-2.090589e-09,0.051513024,0.052365888,0.05066016,0.9896396,0.0006822917,0.050421357,0.050080214,0.05079378,1.7821052e-05,0.051568795,0.04859163
0.0001401607,5.631457e-05,-2.7471907e-09,0.06236317,0.06361461,0.06152888,0.9845305,-0.0006257174,0.06190431,0.061268166,0.06226584,2.1159525e-05,0.06314242,0.059393913
0.00022468923,9.0546404e-05,-3.7785703e-09,0.10060711,0.10060711,0.09859497,0.9595464,0.00033535704,0.10033883,0.098561436,0.10037795,3.8326518e-05,0.10167791,0.09544496
6.71716e-05,0.00020983694,-1.6903781e-09,0.0900575,0.090949155,0.089463055,0.96783215,0.00089165836,0.089284725,0.08748655,0.089235194,3.3132663e-05,0.09048993,0.08448316
2.6063748e-05,0.0001232397,4.6892192e-09,0.049875077,0.049875077,0.048587978,0.99053735,0.0011262114,0.048716687,0.047501985,0.048459265,2.0296557e-05,0.049450982,0.04555299
8.801089e-05,0.0001376082,4.285971e-09,0.074882194,0.07585469,0.074882194,0.97805583,-0.00048624803,0.0739097,0.072025485,0.073435605,3.2155112e-05,0.07514611,0.06890487
0.0002182884,5.281171e-05,7.10793e-09,0.0909535,0.0915403,0.0900733,0.96771944,0.0005867968,0.08983859,0.08708064,0.08887526,3.706085e-05,0.09122826,0.08293302
0.00018766023,4.3888278e-05,7.0656765e-09,0.07894846,0.07945292,0.07793953,0.9759689,0.00075669447,0.077889085,0.07505148,0.0765985,3.4515888e-05,0.079037935,0.07106502
0.00010454314,0.00013404294,6.5860615e-09,0.08047752,0.08099506,0.078924894,0.9747499,-0.0005175403,0.08032226,0.07725583,0.0787567,3.957661e-05,0.08153447,0.07297719
0.00020678598,0.00019380778,6.161466e-09,0.13324285,0.13497327,0.13281024,0.92772406,-0.0012978199,0.13410807,0.12941428,0.13182966,5.890814e-05,0.13676237,0.1220662
7.739787e-06,2.1210562e-05,-2.4747526e-09,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
9.697501e-06,2.46908e-05,-6.363294e-09,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
1.1585641e-05,3.868597e-05,-8.5564995e-09,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
8.98168e-06,4.9053793e-05,-1.3211291e-08,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
3.4393195e-06,2.3228635e-05,-6.229869e-09,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
5.17224e-06,5.0401828e-05,-1.3979489e-08,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
5.515898e-05,5.035346e-05,-2.8018594e-08,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
4.893858e-05,5.6611152e-05,-2.9219565e-08,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
3.1775457e-05,5.011353e-05,-2.5016446e-08,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
3.5764147e-05,5.9918988e-05,-2.5863613e-08,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
2.5719286e-05,0.00011382152,-3.7181366e-08,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
3.318809e-05,0.00011457106,-4.346554e-08,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
8.643967e-05,7.4225376e-05,-4.9058738e-08,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
3.923692e-05,6.989746e-05,-3.251527e-08,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
5.5164353e-05,0.00016209834,-6.728376e-08,0.04943575,0.05092094,0.04922358,0.98833436,-0.0006365118,0.049944956,0.055312872,0.06107684,8.933499e-06,0.068192944,0.042432807
3.021866e-05,7.554665e-05,-3.8431732e-08,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
2.2707278e-05,8.8666515e-05,-3.845022e-08,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
1.7252003e-05,8.160779e-05,-2.7178865e-08,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
3.0408823e-05,9.908208e-05,-3.8560522e-08,0.029775305,0.030788932,0.029775305,0.9961008,-0.0005068137,0.029268492,0.031004328,0.03570925,1.041398e-05,0.035814453,0.0261942
8.338353e-05,5.1232513e-05,-4.567541e-08,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
7.337129e-05,0.000110056935,-5.996457e-08,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
8.496992e-05,4.248496e-05,-3.7428702e-08,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
3.1820346e-05,0.00017861821,-6.157682e-08,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
2.9511308e-05,0.00023716361,-7.9471036e-08,0.06519316,0.06599802,0.06465659,0.982631,-0.0002682846,0.063905396,0.06350297,0.07376932,2.8318933e-05,0.06711476,0.059891175
9.779673e-05,2.273774e-05,-2.731836e-08,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
8.728117e-05,1.1664304e-05,-2.2359899e-08,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
5.2905598e-05,0.0001587168,-4.785715e-08,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
0.00021219817,3.1730568e-05,-5.6899744e-08,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
0.00021227308,4.2796992e-07,-4.977446e-08,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
0.0003727768,7.6076896e-07,-8.8464105e-08,0.09699804,0.097378425,0.09585689,0.96260023,0.0011411535,0.096921965,0.091653645,0.10293204,5.6773806e-05,0.09969938,0.083607905
0.00032562957,6.7001974e-07,-7.790211e-08,0.08609753,0.08643255,0.08475749,0.97090614,0.0006700197,0.085427515,0.08100539,0.090435915,4.9478378e-05,0.08846521,0.07354556
0.0002353417,3.904033e-05,-6.3964706e-08,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
0.00019175978,6.7557645e-05,-6.046051e-08,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
0.0003241213,0.00011418908,-1.0219317e-07,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
0.000218929,7.317464e-05,-6.649964e-08,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
0.00012807122,4.156401e-05,-3.9824357e-08,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
4.1584124e-05,3.9255414e-05,-1.802084e-08,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
0.00016938387,2.8230645e-06,-4.0232603e-08,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
6.505458e-05,5.911804e-05,-2.8313309e-08,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
0.00013990208,0.000107769105,-5.57826e-08,0.062041387,0.06278291,0.061547033,0.9842033,0.00024717685,0.06263461,0.06211554,0.06518053,2.2195472e-05,0.06513514,0.059095934
0.00016601634,0.00014160217,-7.168918e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
0.00014741381,0.000104648716,-5.6659466e-08,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
0.00016376447,6.94474e-05,-5.0861953e-08,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
0.00020663238,7.4205e-05,-5.9518836e-08,0.07363419,0.073919594,0.07249258,0.97846144,0.0011416154,0.07203593,0.07239269,0.07451419,3.0097133e-05,0.074235916,0.07054945
0.00016974103,0.0001341996,-6.5595e-08,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
0.00021473695,7.760873e-05,-6.71143e-08,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
0.00025431777,6.310614e-05,-7.3233736e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
0.00022647624,9.2005976e-05,-7.240378e-08,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
0.00019309776,2.5865289e-05,-4.8948223e-08,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
0.00020366015,4.7189547e-05,-5.6151748e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
0.00027634826,3.3775897e-05,-6.949094e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
0.00013522757,3.2782442e-05,-3.7717935e-08,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
7.1647955e-05,0.0002196039,-6.6352264e-08,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
6.11025e-05,0.00018282256,-6.168545e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
2.0400195e-05,0.000111416455,-3.4662396e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
2.9532792e-05,0.0003005782,-8.5011806e-08,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
1.5062319e-05,0.00022933596,-6.294031e-08,0.059520453,0.059763394,0.05830575,0.9854163,0.0,0.059811983,0.06096595,0.060864724,1.9831888e-05,0.062995486,0.058936413
1.3728403e-05,0.00031509955,-8.0333166e-08,0.080736086,0.08106295,0.07942862,0.9733451,0.0006537335,0.0802131,0.081863776,0.08153146,2.50366e-05,0.08449074,0.07923681
1.119931e-05,0.0003201685,-9.215081e-08,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
0.00021463001,0.0001822777,-1.1364297e-07,0.09508425,0.09626787,0.09468971,0.9616845,-0.00039454046,0.09626787,0.098457575,0.09751725,3.156324e-05,0.10227035,0.0946448
0.00014819618,6.869736e-05,-6.160818e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
0.00014379024,6.682017e-05,-5.888254e-08,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
0.00042239483,5.896129e-05,-1.3484372e-07,0.11840587,0.11840587,0.116956,0.9418177,0.0,0.11743929,0.120097384,0.1189536,3.383025e-05,0.12502125,0.11517352
0.00029645636,5.3901156e-05,-9.789363e-08,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
0.00014610095,0.00014610095,-8.181292e-08,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
0.00016198946,0.00029371717,-1.2760785e-07,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
0.00013464986,0.0002848994,-1.1389477e-07,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
3.5112327e-05,0.00035646645,-1.1338039e-07,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
1.0968747e-05,0.00016021018,-5.9225002e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
1.5634509e-05,0.0003503551,-1.1938104e-07,0.08137051,0.081725836,0.079949185,0.9713926,0.0010659891,0.08286289,0.08600756,0.08716238,2.057172e-05,0.090892404,0.08112271
1.377487e-05,0.00045916234,-1.5426741e-07,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
0.00014114821,0.0003020916,-1.540203e-07,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
7.889505e-05,0.00025772382,-1.1278014e-07,0.07527903,0.075607754,0.07396411,0.97600275,0.0009861881,0.07488455,0.07838552,0.080505826,2.1322987e-05,0.082942784,0.07382826
0.00039245049,4.8948965e-05,-1.5518505e-07,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
0.00019008579,2.3812945e-05,-7.532729e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
0.00026182912,1.8113964e-05,-9.878643e-08,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
0.00039957406,7.8967205e-06,-1.4271514e-07,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
0.00017811339,9.2256334e-05,-9.6246495e-08,0.06105983,0.062393013,0.060259916,0.9844492,0.0010665472,0.060526554,0.062353015,0.06520603,1.9143154e-05,0.066041,0.058665033
0.00013604567,7.732686e-05,-7.766002e-08,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
4.90386e-05,5.5485903e-05,-3.978794e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
3.198998e-05,4.4898217e-05,-3.1665802e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
7.623275e-05,6.164034e-05,-5.682565e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
8.930099e-05,1.4481241e-05,-4.4183707e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
7.5127304e-05,5.3955067e-05,-5.4587094e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
0.00015737696,8.611191e-06,-6.915393e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
0.00010053229,0.000121032994,-9.1917556e-08,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
3.0731197e-05,0.00017994412,-9.082606e-08,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
2.149423e-05,0.00019728634,-9.678793e-08,0.035657395,0.03619475,0.035311952,0.99382913,-0.00038382557,0.036517162,0.040806413,0.045430873,6.5439112e-06,0.04720681,0.034406014
0.00021902178,0.00012114828,-1.5477961e-07,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
0.00010377908,2.1756621e-05,-5.7470217e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
