psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.003167498,0.01222543,-3.6984628e-07,0.19004987,0.19449548,0.18949416,0.842999,-0.0016671041,0.18960531,0.18971644,0.18729915,0.0005557014,0.20249227,0.17694063
0.0024384975,0.010354378,-3.073936e-07,0.15794814,0.15794814,0.1537916,0.8960278,0.0,0.15785578,0.15711683,0.15596995,0.0004702337,0.16637479,0.14785889
0.0014346286,0.007397304,-1.1059842e-07,0.11176013,0.11176013,0.10823761,0.95068485,0.0022416073,0.11015899,0.10878199,0.10832301,0.00044832146,0.114735514,0.10282849
0.000474794,0.009785208,-2.3315172e-07,0.12722996,0.12908462,0.12500437,0.9336973,-0.002225597,0.12767507,0.12578332,0.12563495,0.00047209632,0.13220336,0.11936329
0.00054134347,0.012837574,-3.8188034e-07,0.16433641,0.16723646,0.16336973,0.8852416,-0.0014500272,0.16588311,0.16334556,0.16391751,0.00053911266,0.1698337,0.15685742
0.00038395854,0.012567619,-1.9229844e-07,0.16248003,0.16248003,0.15873408,0.8918608,0.003277695,0.16116895,0.1581956,0.15903063,0.0005651198,0.1643385,0.1520527
0.00026824497,0.011324967,-2.1805407e-07,0.1446008,0.14627734,0.14376253,0.9140112,-0.0008382655,0.14451697,0.14166687,0.14256102,0.00053344166,0.14727135,0.13606238
0.00011296432,0.008103703,-2.3524e-08,0.1049379,0.10523518,0.102856986,0.9570872,0.0023781962,0.102738075,0.10065715,0.10127647,0.00040580332,0.10507205,0.09624225
0.00031687113,0.0044430844,5.3133693e-08,0.061996527,0.061996527,0.060446613,0.98552436,0.001205488,0.060102187,0.058578108,0.058787636,0.00026494244,0.061480846,0.05567537
0.0004252509,0.009707452,1.1308203e-07,0.13197443,0.13344081,0.13124123,0.9315635,0.0,0.12940826,0.12528406,0.12540014,0.000529527,0.13187411,0.118694
0.0001798173,0.009760483,1.1091014e-07,0.12946846,0.130907,0.12731065,0.934079,0.0,0.12788607,0.12337265,0.12321082,0.00050771947,0.13029961,0.1164457
8.753851e-05,0.010910481,5.658366e-08,0.14205113,0.14483644,0.14085741,0.91846997,-0.0011937069,0.14244902,0.13693808,0.13646723,0.00054054655,0.14481725,0.12905891
7.2184534e-06,0.009968684,-2.112423e-07,0.1241574,0.12921032,0.12379648,0.9348836,-0.0046919947,0.12856066,0.124464184,0.12386264,0.00037256535,0.13121748,0.11771088
1.0673259e-05,0.0147397695,-3.7250672e-07,0.18251272,0.18518104,0.18144539,0.85330564,-0.0010673258,0.18816954,0.18435386,0.18325984,0.0005074172,0.19369204,0.17501567
8.511127e-06,0.0117538655,-2.4907135e-07,0.14639138,0.14937027,0.14468916,0.90906495,0.00085111265,0.14868939,0.14741272,0.14630626,0.00043974156,0.15371555,0.14110987
5.5474806e-07,0.00076610706,1.9725867e-08,0.010179627,0.0112891225,0.009652616,0.9996044,0.0006379603,0.00973028,0.009651229,0.009553686,3.6092042e-05,0.010109519,0.00919294
0.00052858214,0.0015119221,4.7693586e-08,0.027019702,0.028274715,0.02679823,0.9972086,-7.3824325e-05,0.026030457,0.025786836,0.025471851,9.01232e-05,0.027096756,0.024476916
0.0021217922,0.001979549,7.586199e-08,0.053785652,0.05511918,0.053785652,0.98876107,-0.00044450953,0.05280773,0.051940937,0.051212434,0.00018821574,0.054593924,0.04928795
0.0014709703,0.0030774681,1.0255399e-07,0.060656864,0.06181381,0.059169367,0.98589057,0.0006611102,0.059731312,0.058144644,0.057243884,0.00022477748,0.06125362,0.055035673
0.00028298944,0.0013275195,-5.864177e-09,0.020016326,0.021109171,0.019671217,0.9983487,-0.0010928453,0.020833082,0.020243522,0.019944428,5.8179303e-05,0.021315569,0.019171475
0.0008141291,0.00443625,6.954389e-08,0.06746718,0.06765564,0.06464034,0.9820847,0.0018845581,0.06791947,0.06647779,0.065450706,0.0002142445,0.069913425,0.06304215
0.0006341013,0.0059041874,1.204733e-07,0.084781684,0.08548624,0.082198314,0.9716921,0.00070455694,0.08440592,0.08306727,0.081646405,0.00025572808,0.08726344,0.078871086
0.00062589976,0.006066413,1.7289122e-07,0.0878667,0.08882962,0.08618159,0.9698028,0.00096292276,0.0866149,0.085339025,0.08376224,0.00025456576,0.0897635,0.08091456
0.00050685287,0.0069252113,8.1813134e-08,0.09523499,0.0989697,0.09523499,0.9629618,-0.0021341175,0.095448405,0.094754815,0.09288301,0.00025834053,0.09945654,0.09005309
