psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.7885875,0.10637734,5.5440336e-07,0.03478761,0.034880873,0.033761702,0.59788054,0.00074611494,0.034302633,0.03359849,0.03468502,0.0011319265,0.036565337,0.03063164
0.55379397,0.013724038,3.9276063e-07,0.023074748,0.023557989,0.022289481,0.830111,0.0005436459,0.022398211,0.021969335,0.022368008,0.0007635205,0.023464212,0.020474458
0.47441673,0.010795907,3.2966634e-07,0.01932222,0.020344561,0.018862167,0.8785783,-0.00020446794,0.019056411,0.018693483,0.018837461,0.0005891449,0.019842466,0.017544497
0.66636455,0.11743457,5.203983e-07,0.030401925,0.031543016,0.029994393,0.7313252,-0.0004075325,0.030499732,0.029896583,0.029884359,0.0008767086,0.03165954,0.02813363
0.79772824,0.11452335,6.327782e-07,0.03591391,0.036009427,0.034672208,0.58352464,0.00028654718,0.035952117,0.035164114,0.034842543,0.0007925773,0.03710783,0.0332204
0.31504273,0.25356057,4.502414e-07,0.023628207,0.024055589,0.022468165,0.91228074,0.0006716027,0.023151979,0.022547536,0.022167979,0.0007445707,0.02388021,0.021214861
0.43938053,0.19145475,3.1338297e-07,0.0250686,0.026335364,0.024801912,0.8748141,-0.00073338987,0.025201943,0.02471524,0.024098525,0.00066671806,0.026026556,0.023403922
0.5964459,0.25435933,2.9926701e-07,0.032596547,0.033748053,0.032596547,0.75558436,-0.00070862053,0.033305164,0.032919854,0.03187021,0.0008656444,0.034429602,0.031410106
0.6134535,0.1967231,4.1566648e-07,0.03234392,0.03234392,0.03114282,0.7595073,0.00077213603,0.03232676,0.031957854,0.03076962,0.0010749953,0.033357617,0.030558087
0.63796604,0.17986947,4.9326866e-07,0.03356886,0.033831798,0.032341797,0.7429849,0.0005258829,0.03314815,0.032731827,0.03136453,0.0010562604,0.034172524,0.03129113
0.8648166,0.14045501,5.8957244e-07,0.04107626,0.04139885,0.040431086,0.46837693,-0.000107529486,0.040560123,0.040103123,0.038411323,0.0012794648,0.041679777,0.038526464
0.73304325,0.053878747,4.1593327e-07,0.031224428,0.03172269,0.030560078,0.67237157,-0.0004982622,0.03132408,0.03100021,0.029625837,0.00090952613,0.032212876,0.029787544
0.28624305,0.7719718,5.683597e-07,0.042424668,0.04276137,0.041414555,0.5550673,0.00022446913,0.042559348,0.041908387,0.039921835,0.0012826808,0.043558504,0.04025827
0.39140132,0.23504066,4.0843673e-07,0.025382793,0.025849143,0.024649955,0.8868921,0.0001998645,0.025316171,0.024913112,0.023612881,0.000790162,0.025910633,0.023915589
0.5040332,0.21455052,5.156026e-07,0.029493593,0.02995443,0.02872553,0.83261025,0.0002304187,0.029201727,0.028829219,0.027158683,0.00087236706,0.029836845,0.027821591
0.5671785,0.1821227,5.7790226e-07,0.031167192,0.03156987,0.030281303,0.7985888,0.00024160613,0.030700086,0.030309489,0.028445097,0.000859044,0.031393908,0.02922507
0.93938166,0.20229372,7.556996e-07,0.04599235,0.04659751,0.04562925,0.2450666,-0.00084722746,0.046234414,0.04562925,0.04268816,0.0012413589,0.047183,0.044075504
0.2685291,0.00083682884,3.1071897e-07,0.013017338,0.013017338,0.0116846105,0.9626693,0.0012397465,0.012099925,0.011765193,0.010932497,0.0004388483,0.01245222,0.011078168
0.41148964,0.00089204643,4.7567517e-07,0.019928697,0.020830233,0.019311856,0.9098589,0.0,0.018894304,0.01813986,0.016743269,0.0006642899,0.019440731,0.016838986
0.5972649,0.00082555064,7.0187264e-07,0.029873738,0.03029351,0.029104156,0.79812557,0.0004897334,0.028460508,0.026963323,0.024696557,0.00096362643,0.029233543,0.024693105
0.05000849,0.08757725,1.7906405e-07,0.008432203,0.008432203,0.0074873683,0.9946791,0.0008200451,0.007558677,0.006959687,0.006308108,0.0003009108,0.007843334,0.00607604
0.081468284,0.17528753,3.6316408e-07,0.015872177,0.016372351,0.015505384,0.98030037,0.00010003473,0.014778464,0.013174574,0.011836887,0.0005982469,0.015235484,0.011113664
0.11721015,0.15459974,4.0501237e-07,0.016898852,0.01732309,0.015802901,0.9800485,7.070649e-05,0.016078657,0.014144833,0.012588701,0.00063032913,0.016653659,0.011636008
0.13151565,0.22140643,4.4211154e-07,0.021482928,0.022167098,0.021163648,0.96463364,-0.00031927918,0.02120926,0.018472582,0.016299963,0.0007648666,0.021945756,0.014999406
0.04973427,0.08724298,1.7158882e-07,0.008338023,0.008497348,0.008160994,0.9947031,0.0,0.008387591,0.0072537255,0.006356193,0.00029916374,0.008671184,0.005836268
0.17799167,0.028313855,1.5423812e-07,0.012096778,0.012572197,0.011330824,0.98309296,-0.00034335832,0.012434854,0.010916154,0.0095273135,0.00042337168,0.013081765,0.008750542
0.07637458,0.25598747,2.2028189e-07,0.018782007,0.019158484,0.017401593,0.9623248,-0.00037647676,0.019468032,0.017441332,0.015172014,0.00062599865,0.020851549,0.014031115
0.1141698,0.1340118,-1.8639892e-07,0.012804262,0.013909666,0.012497205,0.98369896,-0.0009825813,0.013915807,0.012877955,0.011183003,0.0003713243,0.015284575,0.010471337
0.008954621,0.2217596,1.4067135e-07,0.013721271,0.013900245,0.012557946,0.9743773,0.0012826406,0.013452811,0.01263401,0.01094172,0.00040522212,0.014953035,0.010314984
0.014516071,0.41044986,2.5910342e-07,0.025274007,0.025768498,0.02390042,0.9092489,0.0,0.02465864,0.02348285,0.020342829,0.0007413428,0.027710915,0.019254783
0.016974982,0.5226926,4.7915836e-07,0.032456275,0.033991843,0.03182809,0.8478417,0.0003489922,0.03142326,0.030121518,0.026090657,0.0009845964,0.035401985,0.02484105
0.021927554,0.7376579,6.7440993e-07,0.045682408,0.046173614,0.045092955,0.66344607,0.0,0.0445428,0.042833395,0.03709444,0.0012471406,0.049952228,0.035714563
0.0132439695,0.46303383,4.2286936e-07,0.028643934,0.029629532,0.027966337,0.8827999,0.0,0.028520735,0.027125498,0.023479814,0.0007819862,0.0313353,0.022915693
0.0043890574,0.49748278,5.579954e-07,0.030450707,0.03103505,0.029931294,0.86350155,0.00025970754,0.030178016,0.028876232,0.024964387,0.000815545,0.033009555,0.024742907
0.0031391028,0.44612464,7.558729e-07,0.027845005,0.027903136,0.0269149,0.89183074,0.00058131537,0.027240437,0.026130125,0.022538565,0.0006085645,0.02954903,0.02271122
0.024304673,0.2558734,3.743536e-07,0.017148137,0.017401915,0.01645931,0.96527696,-0.00021752394,0.017046625,0.01645206,0.014166851,0.00035423745,0.018340835,0.014563287
0.029086472,0.31608012,3.156181e-07,0.020737825,0.021139203,0.020381045,0.94654566,-0.00035677978,0.020969732,0.020427871,0.017558025,0.00040365595,0.022199346,0.0186564
0.18376328,0.4513289,-9.360668e-08,0.036389578,0.038597487,0.036389578,0.8669715,-0.0016354867,0.038123194,0.03755895,0.032396264,0.00067600113,0.0405255,0.034592405
0.033899397,0.055058725,1.1624734e-07,0.005617521,0.006542071,0.0052196127,0.99778634,0.0004096109,0.0054817637,0.0054103746,0.004673465,0.00012272512,0.005790834,0.0050299154
0.02254821,0.029587537,8.337871e-08,0.0033684953,0.0036929199,0.0032235393,0.9992655,5.5221233e-05,0.003245628,0.00321215,0.0027785483,8.053096e-05,0.0034195182,0.003004782
0.08228189,0.13581476,3.935403e-07,0.014339679,0.0148331495,0.013875236,0.9865525,0.00017416614,0.013770736,0.013538514,0.01177605,0.0003640761,0.01447937,0.012597659
0.113961674,0.22510725,6.117864e-07,0.022294102,0.023016179,0.021346377,0.96576786,0.0,0.021671312,0.021089138,0.018444534,0.00069095223,0.022640212,0.019538064
0.11320115,0.2447379,6.1760346e-07,0.023407146,0.02378775,0.023121694,0.96084434,-9.5151e-05,0.023292964,0.022265334,0.019566217,0.0006221411,0.023966383,0.020564284
0.4515207,0.1326456,8.0831217e-07,0.037412863,0.038031258,0.03679447,0.8763113,-0.00061839446,0.03790758,0.03622632,0.031961977,0.00093863445,0.039041236,0.033411406
0.4411142,0.08446025,6.3101663e-07,0.032196123,0.03308288,0.031991486,0.8888995,-0.0008185455,0.03323295,0.031971022,0.028344413,0.00072224607,0.03445608,0.029485967
0.36779913,0.04226509,4.6819233e-07,0.024635294,0.025321074,0.024266029,0.92635036,-0.00026376118,0.025416028,0.02474871,0.02201087,0.0005360308,0.026653724,0.0228437
0.51356417,0.05754521,6.24423e-07,0.033478472,0.034495175,0.03340585,0.85081804,-0.00043572852,0.0345097,0.03411391,0.030438058,0.00070386915,0.036665756,0.031562068
0.63038063,0.15755437,9.181436e-07,0.047916755,0.04832456,0.04710115,0.748215,0.0009175549,0.047998317,0.048161436,0.04293647,0.0010270573,0.050760996,0.045561876
0.12472566,0.03913902,2.1560426e-07,0.010388406,0.011230709,0.0099996505,0.99099773,0.00023757269,0.0101551525,0.010225344,0.009139349,0.00021915128,0.010767347,0.009683342
0.09416354,0.09715626,2.7601035e-07,0.012486704,0.0129208015,0.012333493,0.9902084,0.00020428144,0.012093462,0.012126658,0.010858836,0.00028495782,0.012769394,0.011483922
0.027037503,0.51388514,7.13337e-07,0.034875505,0.0357384,0.034731686,0.851969,-0.000287633,0.034314618,0.03422114,0.030690443,0.00082640833,0.036026537,0.03241574
0.009312688,0.46779132,6.81423e-07,0.030894274,0.031465214,0.030640522,0.8796431,0.00012687586,0.030602459,0.030259894,0.027200071,0.0008640684,0.03184762,0.028672172
0.1396397,0.21167108,6.547018e-07,0.023143927,0.023377704,0.021975042,0.9652467,0.00037404327,0.022788586,0.022372464,0.020139892,0.0005463553,0.02356761,0.021177316
0.11681427,0.24692811,7.7031626e-07,0.024437724,0.02482717,0.023561472,0.9596626,0.00034076508,0.023931446,0.02337405,0.02107632,0.00056425383,0.024693748,0.022054354
0.017990863,0.097762264,3.3011813e-07,0.0081463335,0.008459654,0.0076293545,0.99480826,0.00028198847,0.0077985474,0.0075541576,0.0068254266,0.00019739191,0.008058263,0.007050052
0.015063257,0.05196824,6.963958e-08,0.0043306863,0.0048865923,0.0042051594,0.99845904,-0.0003317503,0.0044598,0.0043279966,0.003923769,8.2463084e-05,0.0046140235,0.00404197
0.029882958,0.20802039,1.6155714e-07,0.015058779,0.015375806,0.014646644,0.9767346,-0.00025362155,0.015692832,0.015318741,0.0139306905,0.0002793384,0.016303996,0.014333486
0.38315234,0.47771427,3.1223743e-07,0.053744,0.05488993,0.053171035,0.7754262,-0.0006875565,0.05612753,0.05550873,0.050546862,0.0010240204,0.05855905,0.052458405
0.05055508,0.48271537,1.4122276e-07,0.032986093,0.033481594,0.03284452,0.86917645,-0.00021235683,0.034161136,0.034238998,0.031341508,0.0006756808,0.03620378,0.032274216
0.046915144,0.64068663,2.537581e-07,0.04273314,0.043554932,0.04255052,0.75659573,0.00018262026,0.043116644,0.0440754,0.04058583,0.0009201796,0.046677403,0.041473396
0.37628204,0.19362351,4.0984432e-07,0.036019098,0.036094926,0.035336632,0.9003561,0.00053080777,0.035685446,0.03653095,0.03383394,0.00083995954,0.038668685,0.03439321
0.5770043,0.13227059,2.912932e-07,0.042506963,0.043985467,0.04232215,0.7965805,-0.0013860966,0.04320925,0.044359714,0.041350346,0.0008561185,0.047050297,0.04166913
0.32465428,0.20179392,1.5650376e-07,0.030317595,0.03099132,0.029845988,0.91983587,-0.00067372434,0.031247335,0.032200657,0.03022889,0.0005190173,0.0343121,0.03008921
0.55026907,0.15521011,1.7331809e-07,0.040347062,0.041427787,0.0398067,0.8119666,-0.00018012081,0.0414458,0.042882264,0.04052118,0.00061436556,0.0459248,0.039839726
0.56253123,8.771277e-05,2.0769993e-07,0.03347704,0.034207977,0.032892287,0.82118154,0.00073093973,0.033491656,0.03475253,0.032987308,0.0005847518,0.037286468,0.03221859
0.3811595,5.8134603e-05,1.376267e-07,0.021703584,0.022478713,0.021655139,0.9223442,-0.000484455,0.021936122,0.02298739,0.021912707,0.0003523309,0.02475721,0.021217572
0.600373,7.6646626e-05,2.1775209e-07,0.03449098,0.035564035,0.03410775,0.7934458,0.00015329325,0.0345523,0.03632667,0.034763075,0.00051470724,0.03921187,0.033441465
0.31051192,0.13118556,1.5791275e-07,0.024811959,0.025425289,0.024421658,0.93869495,-0.00027878606,0.025079593,0.026356434,0.02536024,0.00032215277,0.028569398,0.024143469
0.408025,0.17044872,1.5613934e-07,0.031875823,0.032600272,0.031441152,0.8920449,-0.00036222526,0.032469872,0.034096263,0.03302649,0.000249401,0.037134215,0.031058311
0.24960369,0.39792523,1.2928767e-07,0.035130482,0.036097378,0.03432474,0.8767634,-0.000322298,0.035758965,0.037708867,0.036803745,0.00038023922,0.041223984,0.03419375
0.24401091,0.48508832,4.5956082e-07,0.04106878,0.041160453,0.040060397,0.8314045,0.0011000567,0.04068376,0.04273262,0.04197327,0.00065057114,0.046740774,0.03872446
0.0068266266,0.4521514,3.0657964e-07,0.02593194,0.026798263,0.025412146,0.88878983,5.7754878e-05,0.025620064,0.026812702,0.026514303,0.0004462877,0.029309658,0.024315747
0.0035118067,0.47483957,-4.3924723e-07,0.025316278,0.027060153,0.025135877,0.87677306,-0.0016837429,0.026386656,0.027694564,0.027649464,0.00036186635,0.030383414,0.025005713
0.0035771586,0.57478833,-5.3108727e-07,0.030609427,0.031409197,0.030100482,0.81322193,0.0,0.031627316,0.033190507,0.03347891,0.00041920852,0.03636221,0.030018805
0.0025416578,0.4002655,-5.540753e-07,0.020910451,0.021872433,0.019695316,0.9142677,-0.00040504505,0.021791425,0.02284201,0.02333819,0.0002260296,0.024709526,0.020974493
0.020420099,0.7213609,-9.785998e-07,0.03860238,0.03916183,0.037763193,0.68272126,9.324246e-05,0.039497506,0.04174465,0.04302207,0.0004947559,0.04521602,0.038273275
0.13837092,0.4390895,-7.6688593e-07,0.030061692,0.031513948,0.02868205,0.8832619,0.0,0.030250486,0.032287274,0.033544686,0.00042907553,0.035030182,0.029544365
0.23563685,0.7706765,-1.0759463e-06,0.05332874,0.0544715,0.05205901,0.5712016,0.00076183915,0.052871637,0.056147546,0.05865738,0.00088329177,0.060908347,0.051386748
0.24133712,0.6143205,-1.0649293e-06,0.04481575,0.046323974,0.043738447,0.73963225,-0.00043092069,0.04475111,0.047368955,0.049760565,0.00055117765,0.051406812,0.043331098
0.026763763,0.40172377,-7.5685034e-07,0.021545738,0.022561543,0.021331884,0.91309017,-0.0006950238,0.022101756,0.023334088,0.024673345,0.00026431328,0.025385153,0.021283023
0.020651476,0.529995,-8.5436477e-07,0.027979864,0.029698528,0.027498638,0.843672,0.00027498638,0.028323596,0.029770713,0.03165093,0.0003626194,0.032251112,0.027290314
0.09090731,0.12662868,-6.398424e-08,0.011709245,0.011818169,0.010946782,0.98722005,0.00062630844,0.011306229,0.011751452,0.012516185,0.00023483444,0.012674649,0.010828257
0.44899234,0.21576443,-2.9042565e-07,0.035325,0.0360713,0.034495775,0.86118364,-0.00033169013,0.03452894,0.03568571,0.03804209,0.0007217332,0.03841298,0.032958444
0.39281648,0.5086254,-5.5395685e-07,0.046031453,0.047137976,0.045699492,0.7543847,-0.0011065253,0.046075713,0.047442272,0.05066226,0.00091239804,0.05102842,0.04385612
0.23312823,0.16978088,-1.4655892e-07,0.021149037,0.021697715,0.020849759,0.9555873,0.00039903843,0.020979445,0.02130117,0.022798395,0.00038996938,0.022774264,0.019828077
0.18692814,0.031391002,-1.8719144e-08,0.01198046,0.0122277625,0.011156116,0.98129857,0.00032973744,0.011716669,0.011718044,0.012549257,0.00024525923,0.012494751,0.010941336
0.18531054,0.07971308,-5.413407e-09,0.01504276,0.015178281,0.014399039,0.97855186,0.0002710407,0.014541335,0.0144380005,0.015470213,0.0004159536,0.015365419,0.013510583
0.31696334,0.2166091,-1.6353971e-07,0.028337037,0.030195203,0.028337037,0.9197658,-0.0011281724,0.028496308,0.028220901,0.030313551,0.0006973748,0.029945256,0.026496546
0.5415127,0.23005868,-2.7512738e-07,0.040678542,0.041348543,0.03952997,0.80020916,-0.00019142844,0.04127197,0.040630683,0.043664824,0.0010596932,0.04303195,0.03822942
0.6177235,0.061848376,-2.3680391e-07,0.035983894,0.037166465,0.03547708,0.7771677,8.446923e-05,0.036456924,0.035814956,0.038487002,0.00093519513,0.037888154,0.033741757
0.42370677,0.038471192,-1.4857582e-07,0.025135443,0.025135443,0.02344811,0.90223444,0.0003491034,0.025065623,0.024623426,0.026478523,0.00067059405,0.025921121,0.023325728
0.42182636,0.032510526,-1.4813111e-07,0.024599783,0.024885163,0.02391487,0.90343416,-5.7076064e-05,0.02443997,0.02410322,0.02594202,0.0006263214,0.025205899,0.023000546
0.50943744,0.027428318,-1.6809845e-07,0.029591562,0.030135775,0.029115377,0.8560329,0.00027210632,0.029237825,0.028775245,0.030885201,0.0007946468,0.030141206,0.027409282
0.19430687,0.0065650083,-6.214046e-08,0.011171763,0.011452974,0.011043939,0.98041546,5.1129347e-05,0.011049052,0.010834308,0.011593154,0.00034086232,0.0113699725,0.010298645
0.55954915,0.014332399,-1.7702929e-07,0.032061238,0.03279323,0.031695243,0.82375425,7.3199175e-05,0.031812362,0.03111331,0.033144586,0.00096120127,0.032665737,0.029560883
0.11079756,0.6663645,-2.4322415e-07,0.043032013,0.04382159,0.04263722,0.72728044,-0.00019739455,0.042972792,0.042059842,0.044629265,0.0010628937,0.044140715,0.03997897
0.05068572,0.5788893,-4.136378e-07,0.034221236,0.03533801,0.033822387,0.80794024,-0.0005583885,0.034699854,0.03405372,0.036022704,0.00082724215,0.035677496,0.032429937
0.23932485,0.27154338,-9.877684e-07,0.026107462,0.02739672,0.026107462,0.9289744,-0.0015471089,0.027654571,0.027470851,0.02906738,0.00056998746,0.028910136,0.026031567
0.15912889,0.3615928,-9.1784597e-07,0.027191905,0.028184311,0.026530301,0.91522264,0.00039696213,0.028038759,0.028177695,0.029756721,0.00056912133,0.02969154,0.026663851
0.03647243,0.42512995,-9.0283487e-07,0.023722855,0.02489147,0.02325541,0.9017022,-0.0002921534,0.024388965,0.02489439,0.026200317,0.00038047886,0.026198052,0.023590732
0.0061241128,0.7436993,-1.071427e-06,0.039559484,0.039939865,0.038418345,0.6587415,0.00095094915,0.03931224,0.04055798,0.042516936,0.0006483744,0.04256311,0.038552854
0.0045587877,0.62159944,-6.8040896e-07,0.033515826,0.033992354,0.03256277,0.77748775,0.00047652834,0.032721613,0.033841453,0.035414,0.00074264157,0.035517905,0.032165002
0.003696026,0.61616683,-2.1334077e-07,0.0342079,0.034443818,0.0327924,0.781796,0.0010223051,0.032871038,0.0335434,0.034990355,0.00087575085,0.0352311,0.031855706
0.0003532123,0.26229677,-7.538153e-08,0.014528355,0.015361402,0.014328423,0.9641163,3.3321914e-05,0.0140951695,0.014246784,0.014799928,0.00037108496,0.014955366,0.013538201
0.0003904182,0.5491371,-1.2614157e-07,0.030466562,0.03137289,0.030048257,0.8313258,6.9717535e-05,0.029922767,0.029853048,0.030924374,0.00073917385,0.031357788,0.028348312
0.36468706,0.4327887,-1.9825478e-07,0.044246834,0.045360595,0.043740574,0.814972,0.0,0.04388233,0.04336088,0.04486109,0.0010865997,0.04555397,0.041167792
0.29399177,0.3528694,-6.012886e-08,0.036488928,0.037231915,0.036076155,0.8824046,0.00041277066,0.036109176,0.03534555,0.036550842,0.0008951653,0.03711096,0.033580147
0.4046071,0.42394045,-1.2990068e-07,0.046433784,0.047278035,0.046433784,0.7997164,-0.00021106265,0.04626493,0.04525183,0.04667123,0.0010934571,0.047572177,0.042931486
0.4570692,0.25041625,-9.488294e-08,0.03979301,0.04078558,0.03880044,0.84613836,9.023358e-05,0.039648637,0.038764346,0.03984565,0.00093495037,0.04079763,0.036731068
0.29144174,0.15750293,-1.14051865e-07,0.02468787,0.025539177,0.024574362,0.9409313,-0.00034052235,0.024914885,0.02440694,0.025010422,0.0005610138,0.025688859,0.02312502
0.29487687,0.4409142,-9.498554e-09,0.042317312,0.042317312,0.040518593,0.8396058,0.0011360353,0.041749295,0.040783666,0.04165936,0.0011319192,0.04303322,0.038534112
0.18931982,0.02957454,-2.2166347e-08,0.012519663,0.013054211,0.0122945905,0.98084384,-5.626815e-05,0.012424007,0.012139853,0.012360706,0.00044210686,0.012830715,0.0114489915
0.24958768,0.031551328,-4.341813e-08,0.015611705,0.016431497,0.015397846,0.9668279,-0.00024950213,0.015725764,0.015385371,0.015625963,0.00049197604,0.016264906,0.014505837
0.18643081,0.023428071,-2.982892e-08,0.011754107,0.012502096,0.01143354,0.9816282,5.3427757e-05,0.011780821,0.011535053,0.01168376,0.00040070817,0.0121986335,0.010871473
0.37655106,0.29477796,-8.794513e-08,0.037926253,0.038784314,0.03758303,0.8717719,0.000171612,0.037960578,0.037068196,0.037417136,0.001229886,0.03922191,0.03491448
0.23730294,0.38857496,-3.1343131e-07,0.033499192,0.035225146,0.033263836,0.88511616,-0.0011767866,0.03439355,0.03385615,0.034137275,0.000841374,0.03582684,0.031885464
0.09026734,0.5640102,-2.1227801e-07,0.03558632,0.03558632,0.034103557,0.8146631,0.00041187872,0.03589935,0.035561606,0.035785396,0.0007832448,0.037628632,0.033494584
0.38194212,0.19332498,-5.393628e-07,0.03032662,0.031120889,0.029460145,0.899502,-0.0008664749,0.031207537,0.031225588,0.031308625,0.0005616041,0.03285973,0.029591447
0.71067494,0.15656108,-9.704568e-07,0.043929674,0.044679694,0.0432868,0.6737526,-0.0010714554,0.04566543,0.046329733,0.046358302,0.0007143036,0.04877528,0.043884188
0.8752333,0.075697504,-1.0680156e-06,0.048177548,0.048882585,0.047590017,0.45660564,0.0,0.04932911,0.050833188,0.05072743,0.0007833747,0.053412333,0.048254043
0.26773402,0.1378053,-4.5910318e-07,0.020163238,0.020461217,0.019964585,0.9517545,-0.00019865259,0.020640004,0.021459445,0.021382468,0.0002731473,0.02264218,0.020276712
0.160393,0.25220716,-4.454475e-07,0.020767612,0.021072272,0.020412177,0.9523753,0.00015232968,0.020869166,0.021907547,0.021818688,0.00031343554,0.023203881,0.020611212
0.32481357,0.024363646,-1.4173573e-07,0.01879181,0.01879181,0.017652912,0.9439971,0.000876075,0.018082188,0.018885987,0.018807141,0.00038547302,0.020002862,0.017769111
0.029341282,0.0020960888,-1.2566994e-08,0.001707132,0.0019527056,0.0016001887,0.99955547,7.921726e-06,0.0016516799,0.0017067359,0.0016994743,3.795827e-05,0.0018073418,0.00160613
0.20562994,0.012260598,-8.7195595e-08,0.0118323285,0.011997048,0.01142053,0.97798723,0.0,0.011563287,0.011821347,0.011766898,0.00022224017,0.012514431,0.011128264
0.58199066,0.058179583,-2.516856e-07,0.03523575,0.035479315,0.034505054,0.80506384,0.0002435651,0.034651194,0.034947533,0.034779742,0.0007068163,0.03698759,0.032907475
0.6308825,0.03382385,-2.740033e-07,0.035947245,0.036448836,0.03561285,0.76843506,-0.00033439297,0.036030844,0.035934705,0.03578423,0.0007544232,0.037988074,0.033881333
0.15346517,0.0026351337,-5.997283e-08,0.0089861695,0.0089861695,0.008581388,0.98783916,0.0002833477,0.008783779,0.008703834,0.008663019,0.0002110036,0.009208836,0.008198832
0.13277596,0.014745386,-5.6855157e-08,0.008154389,0.008623033,0.0080981525,0.9907677,-0.00016871151,0.008150641,0.008055975,0.008022232,0.00017446515,0.008516354,0.0075955964
0.591484,0.03772364,-2.2462295e-07,0.03569984,0.03569984,0.03489032,0.79928786,0.00048571214,0.035359845,0.034813415,0.034650166,0.0009327081,0.036833312,0.032793522
0.186412,0.37839708,-1.9830456e-07,0.0324729,0.032765448,0.03174153,0.9021908,0.0002194115,0.032092586,0.031441666,0.03130027,0.00082888786,0.033239055,0.029644279
0.25702786,0.42355886,-5.499392e-07,0.03772886,0.038776886,0.03755419,0.8620346,-0.0010480239,0.038357675,0.037488688,0.037351865,0.0009898004,0.039550893,0.035426483
0.13005297,0.33129472,-2.0952656e-07,0.026392752,0.026512176,0.025676208,0.93164027,0.0005971211,0.026201673,0.025643365,0.025558773,0.00080943084,0.0270747,0.02421203
0.12933102,0.34994146,-3.352054e-07,0.026941389,0.027621103,0.026694221,0.92469525,-0.00037075306,0.027126767,0.026524292,0.026464561,0.0007852756,0.027987542,0.025061045
0.16788916,0.16589554,-8.312217e-08,0.019372826,0.019676205,0.018766072,0.9702709,0.00047673623,0.019078117,0.018614382,0.01858621,0.0006059137,0.01966799,0.017560774
0.090078756,0.14083834,-1.1462115e-08,0.013718804,0.014081416,0.013446846,0.98520356,0.00021152342,0.013362236,0.013019267,0.012978976,0.00042925982,0.013820182,0.012218351
0.20016514,0.24116072,-3.855476e-08,0.026141616,0.026603278,0.025968492,0.9468689,-5.770776e-05,0.025760744,0.024923982,0.024823954,0.0007344624,0.026552076,0.023295885
0.2798854,0.15214899,-4.1350503e-08,0.025599277,0.02599485,0.025316725,0.9452519,0.0,0.02535063,0.024500147,0.024340032,0.00070966734,0.026143612,0.02285668
