psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006954246,0.0050146575,6.5399206e-08,0.004438557,0.00452216,0.004157347,0.9999165,0.00028120997,0.004205989,0.0041277064,0.003840606,4.5601613e-05,0.004435152,0.0038202605
0.0015588296,0.016466036,1.985151e-07,0.01395752,0.014173358,0.013693717,0.99914736,-4.7963986e-05,0.013506658,0.013106159,0.012165465,0.00015448523,0.014101745,0.012110573
0.0002084663,0.004205147,4.860537e-08,0.0034176728,0.0037817548,0.0034176728,0.9999465,0.0,0.0033460308,0.0032274106,0.0029900232,3.5709872e-05,0.0034763126,0.0029785088
0.001830786,0.017527651,1.9465935e-07,0.014883183,0.015166427,0.01454844,0.99901175,-0.00010299781,0.014795635,0.014231722,0.013154966,0.00013745947,0.015291411,0.013172033
0.00083933095,0.018168598,2.685814e-07,0.015113029,0.015341246,0.014377663,0.9990042,0.00045643374,0.014818883,0.014122821,0.013008362,0.00015457612,0.015152405,0.013093238
0.007779532,0.017536052,3.802928e-07,0.0202768,0.020445773,0.019736085,0.9983147,0.00013517866,0.019857746,0.018975705,0.01741073,0.00023109588,0.020274317,0.017677091
0.006582066,0.022523668,3.3896356e-07,0.022350557,0.02308147,0.02219668,0.9978004,-0.0007309132,0.02259676,0.02166196,0.019885007,0.0002308147,0.023157394,0.020166526
0.00066808617,0.019648654,1.4958597e-07,0.014878891,0.0156241665,0.0146393385,0.99891126,-0.00058557355,0.015512375,0.015019962,0.013787373,0.00012983893,0.015998235,0.014041687
0.002198584,0.013952551,4.505093e-08,0.011415725,0.011817388,0.010887219,0.9993579,-0.00040166438,0.012159861,0.011918861,0.010970546,9.609195e-05,0.012717458,0.011120264
0.0029677812,0.051639393,1.7567862e-07,0.038759936,0.039475065,0.03840237,0.99242604,0.0001430256,0.04036182,0.040222373,0.03717295,0.0003642267,0.04300071,0.03744404
0.007927943,0.04297358,1.7457627e-07,0.03620583,0.036539216,0.035539053,0.99367994,6.66774e-05,0.0368726,0.03743269,0.034702808,0.00035475794,0.0400832,0.034782182
0.0045361444,0.02781972,-1.06908855e-08,0.022132676,0.022765039,0.021921888,0.99751335,-0.0007588346,0.02284092,0.02361451,0.021961587,0.00017876906,0.025409503,0.021819519
0.016094696,0.0037240318,-1.1609237e-07,0.012819806,0.013320279,0.012652982,0.99912107,-0.0006544646,0.013600031,0.0143116005,0.013383587,8.9145506e-05,0.015595502,0.013027699
0.019916808,0.004955809,-9.765325e-08,0.018956836,0.019060805,0.017466629,0.9983772,0.0016461604,0.018412737,0.019297332,0.0181352,0.00017328004,0.021035919,0.017558744
0.0020609864,0.0031928956,-1.4457096e-08,0.004352913,0.004603604,0.0040794313,0.999921,0.00019751435,0.0040832297,0.0042364933,0.0039905496,3.5974786e-05,0.0046213116,0.0038516747
0.0044371113,0.0074921716,-2.2152934e-08,0.010027664,0.010287448,0.009941069,0.9995814,0.00010391361,0.009433624,0.009692975,0.009140646,8.536928e-05,0.0105711715,0.008814779
0.0020980686,0.0038387594,5.649584e-09,0.005203768,0.0053606653,0.0049597053,0.99989134,0.00015689753,0.0048734113,0.0049063163,0.004624264,4.642499e-05,0.005356429,0.0044562034
0.0040271985,0.008429319,1.1845996e-08,0.010918427,0.011284203,0.010808694,0.99950975,0.0,0.0105819125,0.010338214,0.009749771,9.9131896e-05,0.011312503,0.009363924
0.0034300121,0.01209136,-8.693105e-10,0.0134247495,0.013924486,0.013379319,0.9992307,-0.00013629187,0.013342974,0.012882421,0.012162914,0.0001109229,0.014112238,0.011652605
0.003385384,0.005838699,3.6778907e-08,0.008327392,0.008490674,0.008014434,0.9997238,0.00028574382,0.008098797,0.0077610067,0.0073161763,7.1568495e-05,0.008532011,0.0069900025
0.0018628836,0.004113756,5.086199e-08,0.0057347068,0.0057347068,0.00543005,0.99987566,0.0002508934,0.005442595,0.0051359227,0.004840302,5.581632e-05,0.0057104933,0.004561352
0.0036452275,0.008308185,9.339481e-08,0.011375685,0.011393572,0.011125278,0.99949884,-7.154519e-05,0.011003651,0.010300272,0.009709279,0.00012045051,0.011546728,0.009053815
0.0031188088,0.012222543,7.433762e-08,0.014091552,0.014228142,0.013727312,0.99918664,-0.00038700548,0.014105211,0.013151925,0.01240713,0.0001546987,0.014794663,0.011509188
0.0034378916,0.016890904,9.445252e-08,0.01863699,0.01884809,0.01833542,0.9985537,-3.0156943e-05,0.01884809,0.017482733,0.01649836,0.00020311183,0.019722393,0.015243076
0.0035866636,0.009115557,1.202524e-09,0.011162671,0.011574716,0.011069025,0.99946177,-0.0004120449,0.011645888,0.010857852,0.010281301,0.00011432686,0.012248817,0.0094668865
0.003668155,0.012190533,4.303425e-09,0.013966126,0.013966126,0.013521643,0.99916756,2.3393846e-05,0.014345107,0.013558488,0.012883576,0.00015473508,0.015292307,0.011824669
0.005044973,0.017770452,3.667257e-08,0.020382365,0.020584838,0.019606216,0.99824995,0.00023621946,0.020476853,0.019596936,0.018646715,0.0002549487,0.022123706,0.017070167
0.0016505347,0.0063395808,5.652558e-08,0.0075425734,0.007697721,0.0071129333,0.99977285,0.00033416465,0.007272855,0.006974195,0.006620637,8.708925e-05,0.007897453,0.006050937
0.0016768753,0.0090215895,7.1428836e-08,0.010061252,0.010460508,0.009885579,0.9995822,-3.1940483e-05,0.009770594,0.009404476,0.0088906335,0.00010812151,0.010633892,0.008175059
0.0020946902,0.012661869,-2.442962e-08,0.012860222,0.013710304,0.012838424,0.99924356,-0.00087187946,0.013309239,0.012888012,0.012157995,0.0001151328,0.014499214,0.011276812
0.0023762544,0.015049612,8.179942e-09,0.015480485,0.0159449,0.01529988,0.99893504,0.00025800808,0.015769454,0.015328906,0.014429103,0.00013107363,0.017149754,0.013508057
0.002216491,0.0220071,1.1347984e-08,0.02151933,0.02184212,0.020622691,0.9979338,0.0,0.021892332,0.021443116,0.02010802,0.00018220466,0.02370452,0.019181712
0.0010935982,0.019454535,-1.1466006e-07,0.01735822,0.017964091,0.01735822,0.99853694,-0.0008179266,0.018133735,0.018223101,0.017011862,0.00013836009,0.01961456,0.016831642
0.0019275601,0.03688675,-2.6195465e-07,0.032488253,0.0337466,0.032373857,0.99481547,-0.00028598815,0.03352925,0.03446729,0.0321832,0.0002204492,0.03685001,0.032084573
0.00062690023,0.020913646,6.6440964e-09,0.019029763,0.019029763,0.018075092,0.9983624,0.00095467037,0.018705174,0.019215923,0.017948333,0.00012466486,0.020472044,0.017959803
0.007980404,0.028632069,9.613314e-09,0.032354455,0.03278729,0.031488784,0.99540806,0.0,0.031780947,0.032722365,0.03057983,0.00021641776,0.034773942,0.030670786
0.0022433246,0.011093647,5.027847e-08,0.012218285,0.012396799,0.011563734,0.9993684,0.0003570278,0.011714479,0.012014978,0.011241417,9.761668e-05,0.012769524,0.011260431
0.0056147967,0.031469364,1.705077e-07,0.034229834,0.03439546,0.033236064,0.9950171,0.00022083764,0.033125646,0.03350659,0.03139115,0.0002788929,0.035621304,0.031391874
0.0030956285,0.020913323,6.484513e-08,0.021790657,0.022432607,0.021327026,0.99790865,-0.0003209753,0.021705063,0.021680098,0.020339135,0.00019309748,0.023022106,0.020338092
0.0028119166,0.022532824,-3.523879e-08,0.022195395,0.023057716,0.022195395,0.99771297,-0.00071235216,0.022772774,0.022754028,0.021439927,0.00018275101,0.024186192,0.021321865
0.0084116915,0.039109454,-1.3984565e-07,0.041075457,0.04205846,0.041075457,0.99217945,-0.0004915012,0.0424657,0.042420063,0.040266234,0.00031755283,0.044957235,0.03988289
0.0067971903,0.03401012,-6.20336e-08,0.035768326,0.036251683,0.035103712,0.9942205,0.00042293628,0.036251683,0.0363695,0.0347276,0.00023421031,0.038385186,0.034353815
0.004174437,0.028766466,4.2721267e-09,0.029328598,0.029621884,0.028742025,0.9961702,0.00039104797,0.029133074,0.02937748,0.028160749,0.00020455635,0.030962912,0.027792044
0.00252774,0.020094018,6.667397e-08,0.020632552,0.020800844,0.020228652,0.99815434,0.0004375582,0.020073824,0.020220237,0.019445254,0.0001929458,0.021296646,0.019143827
0.0015455998,0.018961797,3.784776e-08,0.018535003,0.019144706,0.018504517,0.9984636,-0.00015242602,0.018278927,0.018332276,0.017661348,0.00016044844,0.019309377,0.017355176
0.0012599784,0.021758594,6.885473e-08,0.020988228,0.021056704,0.020337695,0.9980604,0.00017119272,0.020721167,0.020616738,0.019895162,0.00018536791,0.021725195,0.019508284
0.0007300459,0.0021006754,2.2276469e-08,0.0026754283,0.002793586,0.0025994699,0.99997044,8.861829e-05,0.002589342,0.0025473537,0.0024580674,2.962327e-05,0.002696031,0.0023986767
0.0017748199,0.0024504685,6.609399e-09,0.003726004,0.0043097446,0.0036080137,0.9999378,-0.00021114023,0.00381046,0.0037387344,0.0036240045,3.657004e-05,0.003942153,0.003535316
0.0034196817,0.008871662,1.9189953e-08,0.010838928,0.011055706,0.0104776295,0.9994864,0.0,0.011037641,0.010848863,0.010557266,9.1528724e-05,0.01139339,0.010304336
0.0024307969,0.009527546,-4.6871527e-08,0.009851307,0.010370707,0.009782053,0.9995336,-0.0005367144,0.010443424,0.010379364,0.010118077,7.269701e-05,0.010948603,0.009810125
0.002846677,0.016373262,-7.535499e-08,0.015833424,0.016389959,0.015805596,0.9987913,0.0,0.016540224,0.016639007,0.016264506,9.9015444e-05,0.017625736,0.015652278
0.0015454952,0.015760545,-7.1500146e-08,0.014227574,0.014753593,0.013901942,0.99901867,-2.5048545e-05,0.014558215,0.0149377,0.01464818,8.453884e-05,0.015883498,0.013991903
0.0018720495,0.011088294,-1.0887564e-07,0.010267285,0.010510408,0.010098969,0.99947435,-0.00035533408,0.010678724,0.011130373,0.010936341,5.94057e-05,0.011914804,0.010345942
0.0025457446,0.023275381,-2.9775836e-07,0.01981673,0.02074448,0.01981673,0.99793565,-0.0005566497,0.020699948,0.022022918,0.021683052,0.00012071922,0.023821197,0.020224638
0.0020587747,0.023794828,-2.9241573e-07,0.01988167,0.020699233,0.019249916,0.9979446,3.7161997e-05,0.020476261,0.021936728,0.021700438,0.00012774437,0.023967978,0.019905478
0.002312564,0.028376263,-4.1642204e-07,0.023125641,0.023786373,0.022993494,0.9971512,-0.0004404884,0.023883281,0.025841253,0.025711676,0.00012971438,0.02854777,0.023134734
0.00094738515,0.011918657,-2.4724164e-07,0.009197914,0.009731393,0.009161123,0.99951893,-0.0004598957,0.009724035,0.010685217,0.010727681,4.087962e-05,0.011982105,0.009388329
0.0021641778,0.03337926,-5.7007156e-07,0.026173823,0.026275665,0.025257228,0.99633145,0.00071290566,0.026560828,0.02930806,0.029665787,0.00011534779,0.03306559,0.02555053
0.001837978,0.035706215,-6.714106e-07,0.027193476,0.027892122,0.026924765,0.99593145,-0.00042993636,0.027730895,0.030649088,0.03126578,0.0001197513,0.03482953,0.026468648
0.0011374605,0.03442986,-4.6109687e-07,0.026880793,0.027084822,0.025809642,0.99628276,0.0010711511,0.026238102,0.02892363,0.029657708,0.0001453705,0.03296879,0.024878472
0.0003512252,0.022354832,-4.1352862e-07,0.01642303,0.017171009,0.016325466,0.9985072,-0.0007154587,0.016598642,0.018310865,0.018866159,5.82463e-05,0.02101831,0.01560342
0.002823866,0.016716504,-3.873376e-07,0.01395141,0.014441178,0.0139374165,0.99895173,-0.00018191407,0.014276057,0.015627118,0.016196882,5.807055e-05,0.018052345,0.013201891
0.01376839,0.034695785,-8.871493e-07,0.035203665,0.03527324,0.034473155,0.9937522,0.00052179344,0.035377596,0.038520534,0.040175777,0.00016720453,0.044594903,0.032446165
0.019931614,0.022301827,-7.8209325e-07,0.030612728,0.03127954,0.030309632,0.9953562,-6.0619263e-05,0.030812772,0.033236027,0.03493185,0.00017463166,0.038406942,0.028065111
0.01217317,0.016635573,-5.60935e-07,0.020363811,0.020958524,0.020240767,0.9979088,-0.00034862515,0.020597596,0.022258691,0.02356672,0.000111858346,0.02568403,0.01883335
0.009242066,0.0154346675,-5.249951e-07,0.016721757,0.017276837,0.01670441,0.9985352,-0.0005030404,0.01726296,0.018600352,0.01986576,8.723244e-05,0.021408428,0.015792277
0.01125277,0.042688716,-1.0762802e-06,0.037547432,0.037700217,0.036821693,0.99275714,0.00072573876,0.03790648,0.0404141,0.043630905,0.00024763658,0.045724604,0.035103593
0.023637732,0.028281385,-1.0292006e-06,0.03624403,0.036648788,0.03598646,0.9935354,7.3591946e-05,0.036317624,0.038536422,0.04194925,0.00026581704,0.043176863,0.03389598
0.02471588,0.01587602,-7.989526e-07,0.028467346,0.028640226,0.028121589,0.99606323,8.643931e-05,0.028311756,0.029870544,0.0328042,0.00020937521,0.03295971,0.026781378
0.008854204,0.0140385935,-5.0338036e-07,0.014306054,0.015083557,0.014290504,0.99888915,-0.001057404,0.015052457,0.01595125,0.017661497,9.7411285e-05,0.017632602,0.014269899
0.012416892,0.016422465,-6.724538e-07,0.017483108,0.0180076,0.017133445,0.9983243,-0.0003885135,0.018555405,0.019695692,0.022003138,0.00013316973,0.021803351,0.017588032
0.017622814,0.03670986,-1.1582422e-06,0.03467331,0.0347848,0.03307529,0.99379736,0.0012263872,0.035126705,0.037302613,0.042021725,0.00026232883,0.04096034,0.03364488
0.011698469,0.03154144,-9.0858896e-07,0.027750544,0.028254023,0.02763208,0.99600464,0.000118465505,0.027709082,0.029489025,0.033457622,0.00022474164,0.032226328,0.026751723
0.006998463,0.029121846,-8.4929934e-07,0.022241088,0.02319743,0.021971349,0.99726874,-0.00073564786,0.022545155,0.024218753,0.02762562,0.00012465828,0.02652056,0.021916946
0.015680842,0.045680065,-1.3560989e-06,0.038533412,0.03899314,0.038449828,0.9921894,0.00062689936,0.038441468,0.040967874,0.046927597,0.00028171774,0.04472879,0.037206955
0.024536762,0.033847373,-1.3025109e-06,0.036574565,0.037210643,0.03653481,0.9931505,-7.950992e-05,0.036725633,0.03871139,0.044481162,0.0002793592,0.042195786,0.035226997
0.010274707,0.012997618,-4.5610574e-07,0.015552567,0.01582712,0.015051913,0.99885595,0.00069445523,0.0150163835,0.015696304,0.018007923,0.00013392784,0.01709993,0.014292676
0.019870091,0.011201987,-6.544903e-07,0.020027924,0.020689124,0.01994261,0.9980049,-0.00051189587,0.01984023,0.020634735,0.02369189,0.00016428156,0.022427054,0.018842416
0.019453522,0.038715776,-1.2308004e-06,0.037297204,0.03769568,0.037058122,0.99305403,-0.000119542325,0.037297204,0.03839899,0.044098496,0.00032148106,0.04168598,0.035111994
0.01417469,0.027990818,-8.8274476e-07,0.02715225,0.02790407,0.027036587,0.9963459,8.6748405e-05,0.027163817,0.027698765,0.031863652,0.00026228762,0.029776135,0.025621396
0.0068843574,0.020359159,-5.210259e-07,0.018143503,0.018143503,0.017540604,0.998424,0.00045217454,0.017860895,0.018003142,0.02066155,0.00017465379,0.019281168,0.016725115
0.0031241197,0.012459674,-2.747632e-07,0.010608585,0.010954987,0.010446208,0.9994629,0.00018402646,0.010298987,0.01033471,0.011818648,0.00010637801,0.011050676,0.009618743
0.0052688196,0.025991684,-5.242885e-07,0.02151471,0.021601725,0.021101383,0.9978126,0.00019578604,0.0209143,0.02074353,0.023660379,0.00021827746,0.022110365,0.019376695
0.0033662969,0.027146872,-5.2098756e-07,0.020927925,0.021097725,0.020524649,0.9978799,-6.367523e-05,0.020618038,0.0202137,0.022996662,0.0002731575,0.021472136,0.018955264
0.0011501885,0.022005433,-3.2494708e-07,0.016380494,0.016380494,0.015895864,0.99872553,0.00045232134,0.015934635,0.015401541,0.017454758,0.00023892123,0.016415613,0.014387471
0.00053172914,0.010874975,-1.5474954e-07,0.008103297,0.008517218,0.007991857,0.9996842,3.1840067e-05,0.007939321,0.007610572,0.008577449,0.000111973444,0.008157649,0.007063495
0.002749586,0.005086242,-1.3898519e-07,0.0053691757,0.005385562,0.005079688,0.9998683,-0.00019117106,0.005451106,0.005222247,0.005865219,6.508919e-05,0.005597642,0.004846852
0.0020301873,0.008607397,-1.7361018e-07,0.007478852,0.007508707,0.007254934,0.99974185,0.00014181455,0.0074684024,0.007142602,0.007982293,0.00010560311,0.007669059,0.0066161444
4.0517156e-05,0.0007075653,-8.098542e-09,0.0005610884,0.00063003117,0.00055684574,0.9999986,2.9698438e-05,0.0005382842,0.00050935475,0.0005653752,7.974581e-06,0.00055300765,0.00046570186
0.00010100703,0.0027223988,-4.6306027e-08,0.002016148,0.0022077821,0.0020001787,0.9999799,-9.581694e-05,0.002024532,0.0019262199,0.002122445,2.5647205e-05,0.0020915323,0.0017609075
0.0005881595,0.00823174,-1.7087439e-07,0.0061370456,0.006255425,0.0060934317,0.99981254,-0.00015576257,0.0062778546,0.0060386034,0.0066022566,6.690473e-05,0.0065221256,0.005555081
0.00069373474,0.009913065,-2.0791452e-07,0.0073643764,0.0077015045,0.007356885,0.9997272,-1.4983471e-05,0.007548673,0.0072797197,0.007911648,8.686071e-05,0.007848975,0.006710464
0.0009408603,0.013649681,-3.143392e-07,0.009943885,0.010262995,0.009902709,0.99949217,-0.0001749959,0.010297994,0.010017486,0.010839967,0.0001135876,0.010783043,0.009251929
0.0014330079,0.024390304,-5.238232e-07,0.017812325,0.017939946,0.01753885,0.9984054,0.00020054818,0.017943593,0.017805943,0.019150527,0.00020556494,0.019043779,0.01656811
0.000610681,0.019587452,-3.886956e-07,0.014068493,0.014468004,0.013982884,0.9990028,0.00012841423,0.013974323,0.0139807435,0.01493743,0.00015427858,0.014881895,0.013079592
0.00067191373,0.024108404,-5.212685e-07,0.016990319,0.017322777,0.016972821,0.9985128,-0.0002624663,0.017088305,0.017189793,0.01825278,0.00016937326,0.018189183,0.016190402
0.0003094143,0.019258276,-4.3505943e-07,0.013274425,0.013564501,0.0132329855,0.9990766,-0.00013813138,0.013429132,0.013568644,0.014346784,0.0001244162,0.014359552,0.012777737
0.001211308,0.013328494,-3.2173818e-07,0.009875239,0.010255056,0.009823913,0.99950147,1.0265321e-05,0.009971733,0.010095431,0.010614342,9.385437e-05,0.010655864,0.009534997
0.0022417058,0.027987227,-7.260882e-07,0.020136995,0.020563176,0.020115687,0.99787444,-0.00036225282,0.020563176,0.020965915,0.021935118,0.00015843115,0.022098536,0.019833295
0.0012224809,0.03783083,-9.2925563e-07,0.026074087,0.026487088,0.025991486,0.99639904,5.506671e-05,0.026354928,0.02710108,0.02823362,0.00020211752,0.02853007,0.025672091
0.013510582,0.030605732,-1.0683758e-06,0.029373536,0.029622464,0.029280188,0.99578154,-9.33481e-05,0.02961624,0.030597951,0.031790216,0.00025952098,0.032280553,0.028915353
0.008537171,0.0304899,-8.775291e-07,0.026775675,0.026775675,0.026193595,0.99657065,0.000609798,0.026409796,0.02723718,0.028217938,0.00023525437,0.028750323,0.025724038
0.0023344376,0.025111713,-6.5722594e-07,0.018450214,0.018877482,0.018372528,0.99825364,-0.00031074043,0.018457983,0.019046446,0.019690586,8.827853e-05,0.020139925,0.017952967
0.016096117,0.013855368,-7.7689276e-07,0.019760102,0.020183684,0.019760102,0.99810326,-0.00036004474,0.020077787,0.02071422,0.02136936,0.00011413887,0.021983447,0.019444995
0.030136354,0.01108577,-1.0865854e-06,0.026800763,0.027264845,0.026771758,0.9963909,-0.0002610464,0.027363462,0.028237967,0.02912456,0.0001728784,0.03003446,0.026441475
0.03371936,0.013091357,-1.2290495e-06,0.030888975,0.03108783,0.030557549,0.995321,0.00026514143,0.031187259,0.03212354,0.033116717,0.00022376583,0.034142893,0.030104186
0.009878115,0.031174388,-1.0868803e-06,0.026347386,0.026835833,0.026261188,0.99648285,-0.00043098233,0.026755381,0.027753824,0.028541565,0.00019649087,0.029610772,0.025896877
0.008252382,0.029734015,-1.0451951e-06,0.02398332,0.024460336,0.023956819,0.9970277,-0.00031801086,0.024439136,0.02547002,0.02619482,0.00014269719,0.027260736,0.023679305
0.00672516,0.026853807,-9.300505e-07,0.021144915,0.021472743,0.021074666,0.9976934,-4.6832592e-05,0.02145401,0.022323925,0.023029927,0.00010372319,0.023632498,0.021015352
0.0070303334,0.016143728,-5.7293494e-07,0.015216115,0.015427675,0.014744171,0.9989029,0.00052076543,0.014945967,0.015453714,0.01595034,0.00012744636,0.016266134,0.014641294
0.0116126975,0.043975186,-1.3699837e-06,0.03654837,0.03666551,0.036001705,0.9935299,3.90474e-05,0.03589237,0.036983747,0.03813955,0.00032829662,0.038837783,0.03512971
0.009054705,0.038336024,-1.1679757e-06,0.031158838,0.03149173,0.03109226,0.9952652,0.0,0.030726077,0.031451784,0.032404415,0.0002774113,0.03294062,0.02996295
0.0043023895,0.036339518,-1.0403467e-06,0.026384188,0.026868563,0.026213232,0.99645615,-0.00028492644,0.026418379,0.026862865,0.027653536,0.00024859354,0.02812591,0.02559982
0.023599032,0.054368496,-2.0329037e-06,0.05038978,0.050936308,0.05017117,0.9876834,-0.00021861076,0.050881654,0.05137626,0.052910183,0.00045604233,0.053686842,0.04906568
0.017517664,0.036062226,-1.3302254e-06,0.035412863,0.03571489,0.034393515,0.9941576,0.0006040574,0.03517124,0.03539965,0.03646682,0.00036372358,0.036783155,0.034016144
0.015284219,0.04389207,-1.4649235e-06,0.039169982,0.03933684,0.03896141,0.99274004,4.171457e-05,0.038886324,0.039046925,0.04021563,0.00033838392,0.040437084,0.037656765
0.009402641,0.05418608,-1.59582e-06,0.04186414,0.042222336,0.041819368,0.99137866,-0.00017909793,0.04172982,0.041852947,0.04311708,0.00039647633,0.043254286,0.040451605
0.0018808288,0.012301583,-3.1829063e-07,0.009634736,0.009684864,0.009404144,0.99956226,0.00026066924,0.00941417,0.009371059,0.009643425,0.000120308876,0.009683122,0.009058996
0.0050776135,0.03478897,-9.320462e-07,0.026795387,0.027048705,0.026710948,0.99653506,-0.00025331773,0.026598362,0.026318306,0.027044954,0.000337757,0.027211478,0.025425132
0.004392553,0.04190574,-1.087286e-06,0.031081235,0.03150611,0.031048551,0.9952662,-3.2682685e-05,0.030970113,0.030566482,0.0313476,0.0003735164,0.031614956,0.029518008
0.004965723,0.049213454,-1.2605836e-06,0.03645866,0.03680297,0.03634389,0.9934966,7.6513454e-05,0.036359195,0.03579682,0.036657594,0.00049733743,0.037051756,0.034541883
0.003775313,0.014174561,-3.8839664e-07,0.012288175,0.012313563,0.011907342,0.9993104,0.00019041593,0.012148536,0.011879414,0.012157634,0.00019196402,0.012300639,0.01145819
0.00371784,0.017475644,-4.7242494e-07,0.0143834315,0.014742643,0.0143834315,0.99902433,-0.00010477005,0.014323562,0.014014491,0.0143215675,0.0002174914,0.014530046,0.013498935
0.003612925,0.013909019,-3.786563e-07,0.011993524,0.012228934,0.011869623,0.9993356,8.6730026e-05,0.011896881,0.011623062,0.011846909,0.00016359617,0.012082055,0.01116407
