psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.6858279e-05,0.0011025667,5.8048113e-09,0.010054638,0.010312891,0.010002987,0.99957424,-0.00024103583,0.010361098,0.01051691,0.0101447385,1.2713978e-05,0.011013672,0.010020148
1.841441e-05,0.001165885,6.7000676e-09,0.010561206,0.0107417395,0.010507046,0.9995335,1.8053344e-05,0.010788678,0.011013443,0.010636729,1.3714944e-05,0.011568179,0.010458706
1.5353e-05,0.0011287944,8.866953e-09,0.010276042,0.010433061,0.010206255,0.999564,6.978636e-05,0.010338849,0.010630207,0.0102737155,1.3904802e-05,0.011188291,0.010072124
1.9607174e-05,0.001817305,1.615938e-08,0.016554058,0.016722118,0.016414005,0.9988763,5.6020497e-05,0.01650924,0.017065244,0.016487766,2.5891826e-05,0.017964346,0.016166141
0.00013776665,0.0011488404,2.0042062e-08,0.011853427,0.011853427,0.011598303,0.99944246,0.00025512342,0.011590453,0.011962345,0.011549241,1.7019805e-05,0.012586092,0.011338598
0.0001652416,0.001587175,2.8136332e-08,0.016176563,0.016283516,0.015962658,0.9989582,2.6738122e-05,0.015903834,0.016294211,0.015733156,1.7066886e-05,0.017145542,0.01544288
8.416758e-05,0.00083164254,7.638624e-09,0.008207732,0.0083331475,0.008179862,0.9997219,-0.00022296047,0.008299704,0.008471801,0.008186829,7.670658e-06,0.008928435,0.008015168
0.00013580773,0.0015246816,9.038649e-09,0.014716711,0.014893413,0.014590495,0.9990986,-0.00015145843,0.015004482,0.015304875,0.014800434,1.3170298e-05,0.016169958,0.014439791
8.5101776e-05,0.001093093,-4.7700355e-10,0.010208637,0.0103874225,0.010065609,0.9995568,-0.00021454228,0.010555481,0.0107995225,0.010463704,1.0835469e-05,0.011464784,0.010134261
0.00020338024,0.0011998155,4.2218824e-09,0.0123221995,0.012428793,0.012236925,0.99936706,0.0001492308,0.012475694,0.012854101,0.012462903,1.4618526e-05,0.013683118,0.012025083
0.00011753409,0.0008201773,6.9174677e-10,0.008153394,0.008395292,0.008153394,0.9997196,-7.114654e-05,0.008235924,0.008546834,0.008306359,9.757239e-06,0.00911936,0.007974308
8.784142e-05,0.00067368144,-2.966811e-09,0.0064901207,0.006651509,0.0064555374,0.99982005,-0.00011527746,0.006612315,0.006880335,0.006719331,6.0332127e-06,0.0073342575,0.0064264126
7.7859964e-05,0.0010255461,-3.7838808e-09,0.009423395,0.009523644,0.009373271,0.9996254,1.6708147e-05,0.0095203025,0.009910437,0.009728041,9.594778e-06,0.010529522,0.009291354
7.718839e-05,0.0010930302,-7.470329e-09,0.009878698,0.009967217,0.009843291,0.99958545,-0.000106222564,0.010041573,0.01043017,0.010291786,1.04777355e-05,0.011031501,0.009828839
0.00018187564,0.0014427163,-1.1212581e-08,0.013689829,0.013812718,0.01356694,0.9992076,-2.457779e-05,0.013837296,0.014414874,0.014264131,1.6770728e-05,0.01528223,0.013547518
0.00031382326,0.0010579616,-1.4053221e-08,0.011400449,0.011545545,0.011379721,0.99944377,-0.00014509662,0.0115745645,0.012093803,0.0120112365,1.2755747e-05,0.012856696,0.011330911
0.00014904929,0.00057571376,-1.0929714e-08,0.0058617336,0.005981583,0.0058290474,0.9998496,-0.00013074499,0.006029523,0.006319886,0.006303361,5.282626e-06,0.0067583895,0.0058813826
8.8451605e-05,0.0007998284,-6.7022414e-09,0.0074740266,0.0074740266,0.0072320616,0.99976933,0.00024196488,0.007417568,0.007758335,0.007773122,9.3513e-06,0.008273957,0.0072427127
0.00010920053,0.001255188,-1.87332e-08,0.011187904,0.0114145465,0.011187904,0.9994635,-0.00026785038,0.011307406,0.011825594,0.011909726,9.674863e-06,0.012619683,0.011031506
0.0001085154,0.0016790194,-2.4544452e-08,0.014657677,0.0148736285,0.014630684,0.9990851,0.0,0.014738659,0.015418905,0.015594815,1.23129985e-05,0.016475135,0.014362674
3.864024e-05,0.00065667403,-8.854103e-09,0.0057225353,0.005848536,0.0057225353,0.9998613,2.1000129e-05,0.0057225353,0.0059771617,0.0060637873,5.880036e-06,0.0063998266,0.005554497
5.95785e-05,0.0011276846,-1.0366874e-08,0.009923768,0.009977604,0.009816096,0.99959373,0.00014356265,0.009834042,0.010186668,0.010368513,1.2667292e-05,0.01090746,0.009465875
3.625145e-05,0.00082109537,-1.13662235e-08,0.0070431386,0.0072891307,0.0070431386,0.9997899,-0.00011652252,0.007063854,0.0073202034,0.0074826875,9.415961e-06,0.007840304,0.0068001035
0.0003245874,0.0014685006,-1.9345354e-08,0.014874665,0.014928853,0.014820476,0.9990838,0.00013547053,0.014815058,0.01526211,0.015651362,1.8993807e-05,0.01631803,0.014206191
0.00014322146,0.00087943545,-1.015512e-08,0.008522141,0.008661341,0.008506674,0.99970067,3.093336e-05,0.008481927,0.008671395,0.008938452,1.1846819e-05,0.009204874,0.008137914
0.00021263554,0.00088920316,-1.0969402e-08,0.009181989,0.009315303,0.009165324,0.99965364,0.0,0.009158659,0.009297805,0.009635811,1.4283623e-05,0.009764936,0.008830675
0.00034835545,0.0017732126,-2.2026029e-08,0.01764231,0.017834771,0.01754608,0.99872416,-3.207693e-05,0.017610233,0.017834771,0.01855169,2.6730775e-05,0.018614182,0.017055362
0.000309539,0.0018824212,-2.2758918e-08,0.01822767,0.018426517,0.018128246,0.99864036,0.0,0.0182343,0.018371835,0.0191617,2.9742121e-05,0.019067729,0.01767594
5.586653e-05,0.0003674547,1.9880484e-09,0.0037609916,0.0037674427,0.0035545565,0.9999468,0.00021288631,0.003593263,0.0035800382,0.0037327143,7.975906e-06,0.003731081,0.0034289956
5.7931065e-05,0.00047004622,2.4790334e-09,0.004690807,0.004787359,0.0046666693,0.9999154,0.0,0.004533106,0.004467129,0.004659562,1.0623819e-05,0.0046640565,0.0042702006
3.3691183e-05,0.00045350107,-3.4520757e-09,0.004122737,0.0043074475,0.0041153487,0.99993056,-0.00018471044,0.004172978,0.004096508,0.0042793714,8.662282e-06,0.004267401,0.003925615
7.1533046e-05,0.0010726484,-5.2841935e-09,0.009775026,0.009809751,0.009549315,0.9996195,8.681195e-05,0.00985142,0.009626578,0.010061216,1.854236e-05,0.010028167,0.0092249885
0.00014443963,0.0023752295,-1.914838e-08,0.02128383,0.021627733,0.021207407,0.99815583,-0.00022926925,0.021734726,0.021173015,0.022135947,4.378406e-05,0.022042327,0.020303706
9.888074e-05,0.0022997044,-2.3016486e-08,0.020103326,0.020430505,0.020103326,0.9983436,-0.00014541285,0.020459589,0.020134227,0.021049721,3.9988536e-05,0.02095882,0.019309634
3.1213145e-05,0.00072154764,-1.4862558e-08,0.006071754,0.006265412,0.006037579,0.9998422,-0.00022783317,0.006297309,0.0062956,0.0065931124,1.0233184e-05,0.0065731714,0.006018029
2.097594e-05,0.0006041449,-1.8045641e-08,0.0048660403,0.005017218,0.0048565916,0.99989474,-0.00017007519,0.00514194,0.0052052457,0.0054611457,6.6435623e-06,0.005482907,0.004927585
3.8585313e-05,0.0012499304,-2.862093e-08,0.010289418,0.010289418,0.010036079,0.9995518,0.00025333793,0.010468703,0.010725938,0.011252427,1.7125407e-05,0.011321555,0.010130321
4.087445e-05,0.0018623781,-4.6196167e-08,0.015083247,0.015284741,0.015025677,0.9990245,-0.00011513929,0.015273227,0.01579711,0.016611721,2.3291535e-05,0.016732967,0.014861254
3.9183695e-05,0.0018387943,-4.7519187e-08,0.014821659,0.01490684,0.014679689,0.99906045,-5.6787965e-05,0.014889805,0.015552804,0.016374337,2.2108292e-05,0.016532108,0.0145735
0.00023548733,0.0015501116,-4.528577e-08,0.014096834,0.0141778495,0.0139888115,0.99915224,0.0,0.0141022345,0.0147638675,0.015559178,2.1027126e-05,0.015742509,0.013785226
0.00023220605,0.0022361965,-6.2606446e-08,0.019487388,0.019636717,0.01933806,0.9983807,0.0,0.01954712,0.02036656,0.021474082,2.9291388e-05,0.021777987,0.018955134
7.300624e-05,0.002064203,-5.8286922e-08,0.016733289,0.016991718,0.016733289,0.9987945,-0.00012921459,0.016849581,0.017566724,0.018536909,2.4589343e-05,0.018841732,0.016291715
3.675373e-05,0.001298901,-3.2328288e-08,0.010581843,0.01066262,0.0103597045,0.99952936,0.00012116614,0.010533377,0.010961496,0.011561269,9.059151e-06,0.011777368,0.010145625
1.48820545e-05,0.00074204215,-1.5199804e-08,0.0060901945,0.006158881,0.0060444036,0.9998467,9.1581875e-05,0.0059940335,0.0062040994,0.00654238,6.3709126e-06,0.0066684023,0.005739797
3.6059122e-05,0.0014356872,-3.4152336e-08,0.0117080845,0.011863896,0.011685826,0.9994248,-0.0001335523,0.011672471,0.012035288,0.0126941465,1.4839144e-05,0.012945787,0.011124789
1.2569751e-05,0.0007160348,-1.0123191e-08,0.005998197,0.0060533276,0.00587691,0.999856,0.00019846976,0.0058306004,0.005957952,0.006276422,9.104117e-06,0.006406337,0.0055095665
2.3461687e-05,0.001336493,-2.3860865e-08,0.011051689,0.011257494,0.010989948,0.9995,-0.000144063,0.010961136,0.011107257,0.011687282,1.6838532e-05,0.011939592,0.010274922
9.23532e-05,0.0013746419,-2.2709637e-08,0.012010356,0.012187959,0.011965956,0.9994152,8.880116e-05,0.011899355,0.011971505,0.012579423,1.977844e-05,0.01286338,0.011079632
7.114857e-05,0.0016322926,-2.721862e-08,0.013920372,0.0140234865,0.013843037,0.99921674,-2.5778469e-05,0.013858505,0.013845615,0.0145742865,2.7761427e-05,0.014743342,0.012947888
1.0362625e-05,0.00041657753,3.4454903e-10,0.003711115,0.0037240684,0.0035168158,0.99994874,0.00021372914,0.0035427224,0.0034753655,0.0036587624,1.0020463e-05,0.0036850488,0.0032656821
9.465805e-06,0.0005903386,2.6591274e-09,0.005279007,0.005351821,0.0052152947,0.999896,6.3712156e-05,0.0050441823,0.0048940033,0.0051358063,1.3834639e-05,0.0052257413,0.0045622652
7.755965e-06,0.00060090265,7.9024237e-10,0.00529991,0.0053553097,0.005207577,0.9998937,-5.5399752e-05,0.005185417,0.0049698194,0.0052000363,1.3759416e-05,0.005322955,0.004616684
9.637701e-06,0.0008979583,-7.2413125e-10,0.007847842,0.007985523,0.007820305,0.99976295,-5.5072574e-05,0.0078120446,0.0074196523,0.007738385,2.012267e-05,0.007969062,0.006870243
6.96733e-06,0.00095016963,-5.28595e-09,0.008143067,0.008433373,0.008128552,0.99973786,-0.00013063745,0.008296929,0.007828086,0.00813968,1.9524967e-05,0.008417634,0.007238537
4.8888874e-06,0.00089059235,-9.192144e-09,0.007496294,0.0077271583,0.0074419733,0.9997742,-0.00012222219,0.00770543,0.0073367264,0.00760222,1.6919646e-05,0.00789175,0.006781703
3.8324824e-06,0.00073921826,6.099449e-10,0.0064588604,0.0064814044,0.00623342,0.99984175,0.00023671216,0.0063799564,0.006122391,0.0063029313,1.5732154e-05,0.0065903775,0.0056544044
1.6493866e-05,0.000819872,-2.0280748e-10,0.0072446135,0.0074349274,0.007219238,0.99979675,-2.5375179e-05,0.007173563,0.0069185426,0.0070870756,1.710475e-05,0.0074589862,0.006378099
1.0680717e-05,0.0006067397,2.7423588e-09,0.0054340493,0.0055090017,0.005368466,0.99988794,8.432146e-05,0.0053159995,0.0051351767,0.0052280864,1.2675774e-05,0.005547113,0.0047232406
1.8633347e-05,0.0013457418,6.059847e-09,0.012008158,0.012090972,0.011883935,0.9994505,0.0,0.011825965,0.01140775,0.011543704,2.9303726e-05,0.012325931,0.010489568
1.3035589e-05,0.0012506497,-2.9872818e-09,0.010869381,0.011003571,0.0107351905,0.99953485,-0.00024920978,0.011007405,0.010605793,0.01067864,2.269726e-05,0.011425756,0.009785831
9.165226e-06,0.00093485316,4.711016e-09,0.008320307,0.008391911,0.008062536,0.9997358,0.00020048933,0.00824584,0.007965155,0.007976611,1.9094221e-05,0.00856482,0.00736549
5.0416324e-06,0.00056779216,8.280966e-09,0.0052067894,0.0052415594,0.0050937873,0.9998993,0.00015646446,0.005053802,0.0048699565,0.0048437337,1.2145643e-05,0.005234869,0.0045050434
7.0495844e-06,0.00088634965,1.0094874e-08,0.008039237,0.008242591,0.007957896,0.9997539,-8.134136e-05,0.007917225,0.0076420205,0.0075552566,1.8315272e-05,0.008195441,0.0070886
6.222072e-06,0.0011327628,5.0725117e-09,0.010024449,0.01037012,0.009938031,0.9996045,-0.00022468594,0.010093584,0.009784209,0.009628945,1.8207082e-05,0.010452605,0.009115811
3.5541616e-06,0.000728381,1.137363e-08,0.0066751596,0.0066751596,0.0064530247,0.9998334,0.00023324185,0.0065618707,0.0063291844,0.006187203,1.2715319e-05,0.0067389784,0.00591939
5.2559357e-05,0.0013329053,1.7846025e-08,0.012530151,0.012677317,0.0124250315,0.9993985,-0.000105118714,0.012483899,0.012035041,0.011708473,2.4235704e-05,0.012803887,0.011266196
1.7957102e-05,0.0006242045,1.5837534e-08,0.0060410034,0.0060410034,0.005855577,0.99986666,0.00022446379,0.0058341064,0.0056267213,0.005439994,1.2693071e-05,0.005998625,0.005254818
1.2590927e-05,0.00044739762,1.5151084e-08,0.0044417996,0.0044487943,0.0043158904,0.99992937,0.000111919355,0.0042403447,0.0040658205,0.0039051694,1.0039825e-05,0.0043621254,0.0037695155
1.9997158e-05,0.00017504931,6.5189583e-09,0.0018869722,0.0019641127,0.001806865,0.99998707,2.9669375e-06,0.0018317872,0.0017387738,0.001659606,4.5053494e-06,0.0018701722,0.0016073752
4.246015e-05,0.0004919521,1.9145391e-08,0.0052139764,0.0052139764,0.005051294,0.9999019,4.0670642e-05,0.005087084,0.004794662,0.0045585013,1.1922627e-05,0.0052001458,0.0043891785
0.0001050621,0.0005438393,1.7474202e-08,0.006140121,0.0062288223,0.0060415636,0.9998575,-0.00017740317,0.0062169954,0.005830651,0.0055315294,1.30193e-05,0.006340275,0.005321027
0.00012886552,0.00073400745,2.8320464e-08,0.008363109,0.008468305,0.008336809,0.9997397,0.00017094405,0.0083394395,0.007820033,0.0073961793,1.7585533e-05,0.008536368,0.0071036974
8.814243e-05,0.00062749535,2.7439938e-08,0.0070863888,0.007119196,0.0069332877,0.99981725,0.00013122942,0.0069639077,0.0065461607,0.006166325,1.51135e-05,0.007179395,0.005912927
7.3530646e-05,0.0005455256,2.2275518e-08,0.0060771476,0.006181111,0.005973184,0.99986297,-4.7256202e-05,0.0060317814,0.0056962627,0.0053426283,1.3676501e-05,0.0062471363,0.0051453887
0.00010897967,0.00091442716,4.26602e-08,0.01025599,0.010302964,0.010036778,0.999617,0.00018789599,0.010036778,0.009517714,0.008876781,2.2554976e-05,0.010420478,0.008614952
9.65589e-05,0.0011742183,4.200571e-08,0.012351007,0.012661237,0.012351007,0.999416,-0.00034900807,0.012482855,0.011847855,0.0110202525,2.3775021e-05,0.012946425,0.010749282
5.843284e-05,0.00046223702,1.0781267e-08,0.0048456504,0.004964416,0.0047981436,0.99990577,-0.00019794323,0.005059429,0.0048543597,0.0045099384,8.722204e-06,0.005278735,0.0044299844
0.000128839,0.0010811433,2.5632184e-08,0.011282615,0.011540294,0.01126421,0.9994899,1.8405572e-05,0.011632321,0.011314825,0.010501299,2.1876336e-05,0.012261013,0.010368637
0.00012943028,0.0012234047,3.3842106e-08,0.012798759,0.012881199,0.012592659,0.9993584,0.00016487934,0.012934784,0.012712197,0.011785781,2.3154353e-05,0.0137202395,0.011704155
6.0165297e-05,0.0007707251,2.8440237e-08,0.008123585,0.008199743,0.008034733,0.9997495,0.00024116892,0.007928111,0.007875434,0.0072790706,1.5866377e-05,0.008436032,0.0073148375
9.22696e-05,0.0012038609,4.436469e-08,0.012672219,0.012791022,0.012494016,0.9993883,0.0,0.012379175,0.012343534,0.011386188,2.2518037e-05,0.013155338,0.011531729
4.708402e-05,0.00081735745,3.5181884e-08,0.008636479,0.0087158345,0.0085835755,0.9997202,0.00017193603,0.008377252,0.008280704,0.0076275673,1.481295e-05,0.008827295,0.007734113
0.00011853373,0.00091935147,4.6400338e-08,0.010502788,0.010582234,0.010312117,0.9995902,0.00012711392,0.010216782,0.010002277,0.009194574,1.8419374e-05,0.010654743,0.009349811
0.00010767519,0.0011588639,5.238825e-08,0.012665391,0.012975248,0.012646025,0.9993865,-0.00013556228,0.012580181,0.012262577,0.011240373,2.0949428e-05,0.012950395,0.011574758
0.0001712932,0.0019823895,9.015643e-08,0.021576356,0.021806942,0.02141165,0.99822235,3.2941e-05,0.021497296,0.020947183,0.019176604,4.0364324e-05,0.022049578,0.019844785
0.00011995727,0.0012768406,5.4323287e-08,0.013852717,0.014087508,0.01363927,0.99925643,-0.00012806826,0.013967979,0.013629665,0.012460686,2.3400127e-05,0.014236316,0.013023013
0.00015580516,0.0016862956,6.5325075e-08,0.0180554,0.018224142,0.017914781,0.9987184,-0.00019686573,0.01834226,0.017990716,0.016461257,2.6825659e-05,0.018749762,0.017231667
0.000115876624,0.001624399,6.257733e-08,0.017089145,0.01743465,0.017062567,0.99884963,2.6577207e-05,0.017237976,0.01701207,0.015597277,2.6577207e-05,0.017727962,0.016296182
7.0770104e-05,0.001268953,4.616787e-08,0.013090424,0.013151785,0.012763164,0.9993283,-6.136137e-05,0.013209056,0.013096561,0.012023077,1.7831508e-05,0.01364617,0.01254695
5.954907e-05,0.0014631393,6.0164005e-08,0.015119881,0.015189665,0.014957052,0.99911714,0.00023261356,0.014998922,0.014904714,0.013699388,2.6035646e-05,0.01553747,0.014271958
2.346463e-05,0.0006277783,2.272835e-08,0.006373232,0.006442831,0.006184322,0.9998408,-8.948376e-05,0.006395106,0.0063796947,0.005869306,1.30430335e-05,0.0066377656,0.0061216243
2.078504e-05,0.00066575117,3.384729e-08,0.007022824,0.007022824,0.0068338695,0.99981606,0.00029392986,0.0068086754,0.0067530386,0.0062153917,1.5396326e-05,0.0070510716,0.0064550056
2.6197426e-05,0.0008848599,4.5868354e-08,0.009350251,0.009350251,0.009196969,0.9996729,2.7869602e-05,0.009116147,0.008980283,0.008277039,2.0046557e-05,0.009409735,0.00855083
1.6303982e-05,0.0006845527,4.145295e-08,0.007379697,0.007379697,0.0071758972,0.99980134,0.00018234717,0.0071201203,0.0069367005,0.0063953795,1.5323292e-05,0.007324696,0.0065487046
1.2821429e-05,0.0009841972,6.364077e-08,0.010638733,0.010776105,0.010562415,0.99958694,0.00013737245,0.010275459,0.009903028,0.009142391,2.2453898e-05,0.010547549,0.009258505
1.5053227e-05,0.0015217871,8.035795e-08,0.015876452,0.016323343,0.015829409,0.9990333,-0.0005174547,0.015994053,0.015304899,0.014150817,2.750109e-05,0.016324198,0.014285598
7.406172e-06,0.0012027622,6.0713994e-08,0.012423853,0.012738615,0.012220183,0.999404,-7.406172e-05,0.012597898,0.01210261,0.011183628,1.9984907e-05,0.012849246,0.011355975
1.2156941e-05,0.0021950032,1.1306157e-07,0.022726726,0.023098188,0.022524111,0.99800384,6.753856e-05,0.022990126,0.022174599,0.020481069,3.9071892e-05,0.023408221,0.020940974
4.237825e-06,0.00114951,7.313038e-08,0.012289693,0.0123250075,0.011989513,0.99944085,0.0004061249,0.012049549,0.011661082,0.010760544,2.2720273e-05,0.01230595,0.011016214
5.0926997e-06,0.0015074392,9.827154e-08,0.016180897,0.016319789,0.01592626,0.99902755,6.944591e-05,0.015805889,0.015355648,0.014175067,3.1416002e-05,0.016256278,0.014455017
4.2568504e-06,0.0015409798,1.02031215e-07,0.016578067,0.016649015,0.016294276,0.9989778,4.7298337e-05,0.016270628,0.015759805,0.014552121,3.3984732e-05,0.01672072,0.014798893
5.571693e-05,0.0009669078,5.395978e-08,0.010579956,0.010955576,0.010533004,0.99955887,-0.00039127056,0.010783417,0.010447707,0.009671687,1.8899107e-05,0.01107923,0.009816183
4.1582804e-05,0.0010523131,6.88047e-08,0.011670012,0.011670012,0.011217296,0.99948895,0.0003353452,0.0116297705,0.011222326,0.010409673,2.2102295e-05,0.011927596,0.010517056
0.00023241424,0.0011050949,7.78488e-08,0.014080122,0.014387549,0.014018637,0.99923164,-0.00018445576,0.014178499,0.013751176,0.012776976,2.482833e-05,0.014614454,0.0128879
0.00019274683,0.00094224076,5.93898e-08,0.011682676,0.01211601,0.011682676,0.99945575,-0.00022533353,0.011904543,0.011646276,0.0108486535,2.0528882e-05,0.012365467,0.010927087
0.00024838044,0.001322458,8.006985e-08,0.01608719,0.016255014,0.015775515,0.9989747,-7.192484e-05,0.016322143,0.01613514,0.015056266,2.428631e-05,0.017097726,0.015172551
0.0002239545,0.0015348421,9.935216e-08,0.018384727,0.018438563,0.018061716,0.9986869,0.0003230113,0.018363193,0.018170731,0.016969757,2.8887189e-05,0.019186134,0.01715533
0.000113133174,0.00058103487,4.745207e-08,0.007556442,0.007556442,0.007300291,0.9997877,0.0002668235,0.007306695,0.007239456,0.006758284,1.191398e-05,0.0076377206,0.00684119
0.00018286749,0.0005984754,5.7700607e-08,0.008673556,0.008685603,0.008492857,0.9997228,0.00014455928,0.008326614,0.0082193995,0.007664252,1.3629875e-05,0.008667371,0.0077714277
0.00020689535,0.0008710162,7.590592e-08,0.011803645,0.01203574,0.011787067,0.99947065,-0.00013262522,0.011584814,0.011362666,0.010585703,2.0388039e-05,0.011963189,0.010762143
0.00036744238,0.0015518828,1.3771216e-07,0.021119077,0.021237224,0.020853242,0.99831146,8.861151e-05,0.020900501,0.020354064,0.018926926,3.765989e-05,0.021305857,0.01940227
0.0002513366,0.0018166228,1.4743604e-07,0.022715738,0.022747552,0.022206701,0.9980392,-3.1814758e-05,0.022709375,0.021995135,0.020460602,4.0018564e-05,0.023031587,0.02095868
0.0003029712,0.0009267354,9.4084015e-08,0.013745564,0.013783483,0.01355597,0.99929035,0.00020855338,0.01359768,0.01315877,0.012242083,2.2699687e-05,0.013808884,0.012508657
0.0002305857,0.00093419536,8.911352e-08,0.013019831,0.013073706,0.012678622,0.9993631,0.0,0.012897714,0.012497243,0.011644817,2.1200874e-05,0.013156186,0.011838298
0.00019362335,0.0009775088,9.0123706e-08,0.013112924,0.013347729,0.012841996,0.9993493,1.8061879e-05,0.013022615,0.012595451,0.011764304,2.121955e-05,0.01329938,0.011891522
0.00015980328,0.0009831606,8.952881e-08,0.012858343,0.012858343,0.012611407,0.99937725,5.2914995e-05,0.012766624,0.012347714,0.011534292,2.5364212e-05,0.013051081,0.011644347
0.00026040027,0.001629395,1.4181315e-07,0.021030089,0.021204853,0.020797068,0.9982995,-0.00020389282,0.021129122,0.020465015,0.019120777,3.6139732e-05,0.021590015,0.019340012
0.00015127016,0.001616461,1.4185345e-07,0.020014625,0.020041931,0.019632354,0.9984868,0.00030035592,0.019850796,0.019266468,0.01799405,3.872357e-05,0.020311706,0.018221227
8.462277e-05,0.001296267,1.2243015e-07,0.01602704,0.01602704,0.015749238,0.99905086,0.00036327957,0.015642392,0.015135936,0.014142973,3.5615645e-05,0.016045589,0.014226284
0.00018676661,0.0013318295,1.4227497e-07,0.017876906,0.017876906,0.017571116,0.9988298,0.00023522244,0.017378233,0.01673255,0.015643468,4.0823732e-05,0.017858699,0.015606397
