psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015424645,0.005591434,4.4531674e-07,0.32102543,0.32584563,0.31475917,0.5560199,0.005784242,0.29962373,0.2793066,0.23765603,0.00034657647,0.31231913,0.24629404
0.0010391941,0.005480381,4.6037192e-07,0.36153013,0.3697343,0.35606068,0.3143179,-0.0027347212,0.34971613,0.32026318,0.27139372,0.00037704242,0.36098978,0.27953663
0.00106089,0.0055078333,3.8691684e-07,0.35784426,0.36773857,0.3567449,0.29240987,-0.0054968395,0.35861382,0.32467082,0.27459463,0.00036270128,0.36735585,0.2819858
0.00032651686,0.006281299,4.1233426e-07,0.36193565,0.3635959,0.35529462,0.265829,0.0016602552,0.3637066,0.32975435,0.27829105,0.0003377671,0.37400746,0.28550127
0.0002787372,0.0060007386,3.918415e-07,0.34395117,0.35236588,0.33869198,0.38707128,0.0,0.34563413,0.31557783,0.26633427,0.0003506128,0.35915682,0.27199888
0.0022309322,0.002314974,5.332174e-07,0.26587823,0.26817027,0.25059786,0.7270203,0.016044375,0.25334832,0.23174572,0.19506331,0.0002832135,0.2664924,0.19699906
0.0022612796,0.0033056457,4.7855025e-07,0.29741728,0.31058538,0.295601,0.589749,-0.01861696,0.3005958,0.27761975,0.23360121,0.00029809322,0.3187762,0.23646326
0.00060262135,0.005468789,6.4970607e-07,0.34098324,0.34299198,0.32290462,0.43494698,0.012052427,0.33525833,0.30972227,0.2605626,0.0003742515,0.35657462,0.2628699
0.0014727111,0.005073273,6.5868556e-07,0.36492914,0.37088495,0.357349,0.20951481,-0.0027071894,0.3636297,0.33666608,0.28315848,0.00039264577,0.38767356,0.28565863
0.004017243,0.0016590934,4.2482498e-07,0.3033904,0.31410927,0.29313758,0.55459857,-0.0107188625,0.31271115,0.2908074,0.24545807,0.00032316466,0.33497635,0.24663845
0.0035721299,0.0023128537,5.457098e-07,0.3446704,0.34768063,0.32309714,0.41053405,0.01806133,0.33574006,0.31552142,0.2662959,0.00035278808,0.3642543,0.26678854
0.0011853153,0.004116193,5.8555844e-07,0.33105487,0.33198088,0.31577542,0.50536567,0.0129643865,0.315405,0.29422212,0.24755034,0.00033206042,0.34131086,0.24713339
0.003769517,0.0020083906,6.21846e-07,0.3597946,0.36383155,0.3572715,0.30867147,-0.0010092414,0.34717909,0.3241936,0.27205366,0.00033443494,0.3760734,0.2723138
0.0049963486,0.0004336272,6.361277e-07,0.35171983,0.35846514,0.34256548,0.38448277,0.008190736,0.33688015,0.3138738,0.26232037,0.0003147294,0.36222148,0.26552612
0.004182013,0.00037675796,5.6721166e-07,0.31731394,0.31940702,0.30349946,0.5720902,0.011721359,0.30165753,0.27693802,0.23046075,0.00028225133,0.31902918,0.23484686
0.0044709044,0.00035660257,6.0610654e-07,0.33966392,0.34590447,0.33297762,0.4603739,0.0017830128,0.32789606,0.29972446,0.24812108,0.000308468,0.3418715,0.2575774
0.00019628172,0.0049771434,6.255297e-07,0.34769905,0.36265385,0.344895,0.36350438,-0.008412073,0.34648398,0.3182568,0.2629591,0.0003138576,0.35914174,0.27737185
0.00014068179,0.0052294815,6.9905394e-07,0.3643173,0.37013862,0.35607046,0.23843622,0.0033957672,0.36334708,0.3343618,0.2758495,0.00032811047,0.37364176,0.29508185
0.00040344617,0.0049774568,7.504559e-07,0.36844844,0.36844844,0.35678253,0.20601031,0.0034025582,0.36679578,0.33814138,0.27933383,0.00033267157,0.37773734,0.29854536
0.00022608778,0.0049786414,8.0015417e-07,0.36221147,0.36833468,0.35420418,0.27396658,0.0051811785,0.35646507,0.33037075,0.27358976,0.0003040025,0.3704281,0.29031345
0.00022227496,0.0049039414,6.4527217e-07,0.34637848,0.356103,0.3412847,0.34281746,-0.009724529,0.34915692,0.3266979,0.27173114,0.00032475236,0.3663954,0.28700036
0.00022317184,0.0049237288,6.0046744e-07,0.34452152,0.35149562,0.33708245,0.3404998,-0.0032545892,0.35028678,0.32987586,0.27552423,0.000299822,0.36916548,0.29058626
0.0016842665,0.0033548768,5.4567715e-07,0.33457726,0.33958453,0.3250179,0.39620775,-0.002731243,0.3414964,0.32488135,0.27228215,0.00029217947,0.36162657,0.28813612
0.0008310089,0.0044432557,6.63339e-07,0.36170503,0.36410677,0.35113728,0.19806832,0.008646335,0.35987967,0.34520492,0.2901446,0.00035683287,0.38245657,0.3079533
0.00038319695,0.0044574174,5.8577285e-07,0.32990175,0.3444368,0.327259,0.42298338,-0.001761825,0.328228,0.31862608,0.26859757,0.00029693684,0.35060742,0.2866447
0.00026765707,0.0049898927,5.757469e-07,0.3536897,0.36372685,0.35177788,0.20698495,-0.004301632,0.35541037,0.3468071,0.2940643,0.00027655493,0.38113296,0.31248125
0.0038859097,0.0011800627,5.293671e-07,0.33972898,0.34387764,0.3314317,0.3408445,-0.001382886,0.34240258,0.33636397,0.286146,0.00026505315,0.36595055,0.30677736
0.0036910917,0.0015379549,5.3506216e-07,0.34639475,0.35396624,0.34024295,0.25697097,-0.0023660844,0.35122156,0.3465604,0.29601687,0.00023980584,0.3748685,0.31825227
0.0025008481,0.0026048617,4.6670158e-07,0.3210854,0.33284345,0.3170153,0.40286267,-0.009949124,0.33175808,0.3320068,0.28502735,0.00014968273,0.3567126,0.307301
0.0019340505,0.0033209063,5.614741e-07,0.34435534,0.3486008,0.33303407,0.27643242,0.009434393,0.344261,0.34817627,0.2993061,0.00018809074,0.36670446,0.32964808
0.0017279895,0.0037055777,4.3183854e-07,0.33599797,0.35039788,0.33599797,0.24402572,-0.014399913,0.3464619,0.35459787,0.30627015,0.00017788127,0.3719652,0.3372305
0.0026935567,0.002684005,4.8384e-07,0.33956006,0.34290314,0.33000845,0.27085528,0.005253391,0.34223452,0.35271743,0.3063284,0.00018389613,0.3702661,0.33516875
0.0029088038,0.0024255824,4.7591323e-07,0.33636007,0.3377813,0.3254639,0.3033115,-0.00047374656,0.33740228,0.34981444,0.30537704,0.0001691952,0.36742967,0.33219922
0.0037345313,0.0017865058,4.836476e-07,0.34653318,0.35093826,0.34163865,0.1632279,-0.0009789073,0.3483931,0.36087418,0.31712517,0.00015083792,0.38013428,0.34161407
0.0037470416,0.0015921319,5.160873e-07,0.34872982,0.35113484,0.33910966,0.22033471,0.008177113,0.3418995,0.3538525,0.31344798,0.00020481573,0.37237042,0.33533463
7.667952e-05,0.005343604,4.7222343e-07,0.3383484,0.3445786,0.33691064,0.26000586,-0.009105693,0.34122387,0.35121617,0.31366715,0.000189403,0.36970112,0.3327312
6.85392e-05,0.005468449,4.0730492e-07,0.34073773,0.34612295,0.33780035,0.2034733,-0.0048956573,0.34710208,0.35760328,0.32185683,0.0001889552,0.3778561,0.33735043
6.860786e-05,0.005108998,1.1348677e-07,0.3009598,0.32062736,0.3009598,0.4369131,-0.017380657,0.31952965,0.33197054,0.30170685,0.0001149451,0.3552489,0.3086922
2.831937e-05,0.0053098816,2.6939517e-07,0.32048085,0.32236883,0.3110411,0.37738392,0.009911779,0.32699433,0.3407056,0.31254357,0.00015657344,0.3654952,0.31591603
0.00070590357,0.004693305,-5.348547e-08,0.3028708,0.3267189,0.3028708,0.39356986,-0.020986322,0.32185388,0.3410993,0.3164483,0.00013543363,0.36988708,0.31231153
0.00017698888,0.0052331304,-2.7808683e-08,0.30566457,0.3128398,0.29514092,0.4153546,0.0019133933,0.31637958,0.3394838,0.31804582,0.00014311241,0.37145823,0.30750936
0.0001075088,0.0056774886,8.5786e-08,0.33481312,0.33481312,0.3225264,0.22291182,0.0076792003,0.33430117,0.3611016,0.34136605,0.00017736734,0.39663273,0.32557046
5.604025e-05,0.005700822,-8.561033e-08,0.32197672,0.33573204,0.3199389,0.26764825,-0.01120805,0.33002615,0.35672167,0.3404106,0.00017650472,0.39488348,0.31855986
2.6109088e-05,0.005874545,-8.775246e-08,0.33001888,0.33837378,0.32584143,0.199181,0.0,0.33336082,0.36247247,0.34962678,0.00015174513,0.40236834,0.32257658
3.0964595e-05,0.005805861,-2.2248912e-07,0.31738707,0.330289,0.3153228,0.28778493,-0.008773302,0.32739896,0.35477683,0.3459261,0.00015879278,0.39576834,0.3137853
2.1363549e-05,0.0060191797,-2.1372615e-07,0.32953274,0.3354077,0.32632822,0.17229702,0.0010681774,0.33647588,0.36387464,0.35847145,0.00014863789,0.40725774,0.32049152
0.0012570923,0.004865814,-2.3535539e-07,0.33323783,0.34028187,0.3305286,0.11001725,-0.0010837002,0.33713916,0.3658572,0.36417747,0.00015008994,0.4102355,0.32147893
0.0011992189,0.0046476163,-3.1892168e-07,0.30881172,0.31653202,0.3026355,0.36540148,-0.007720293,0.31694376,0.3441192,0.34616077,0.000134365,0.38724044,0.30099797
0.0015277825,0.0039164205,-5.109179e-07,0.2662977,0.2856906,0.2634597,0.5460191,-0.017500915,0.2847446,0.3127697,0.31804365,8.07557e-05,0.35686454,0.26867488
0.003080958,0.0022511168,-6.0677905e-07,0.24849394,0.25995585,0.24620156,0.60864055,-0.009627994,0.26930875,0.2988575,0.3077825,7.764511e-05,0.34524322,0.25247183
0.0013849356,0.0042838687,-5.968172e-07,0.27797988,0.2849294,0.26705924,0.51433724,0.008935068,0.28592217,0.32009882,0.33299676,0.00011634203,0.37278128,0.26741636
0.0036610174,0.0019224067,-3.9403417e-07,0.29556382,0.2995378,0.27569398,0.49712345,0.017386107,0.28413868,0.3174455,0.3333248,0.00018652515,0.36895156,0.26593938
0.005648011,0.00037761295,-4.129974e-07,0.3242077,0.3312205,0.3188132,0.317443,0.0032366824,0.30867162,0.34179366,0.36222973,0.00018132674,0.39550853,0.2880788
0.0058274344,0.00028633434,-4.1627766e-07,0.30807453,0.31814927,0.3043628,0.39225155,-0.010604976,0.30531725,0.33259857,0.35632718,0.00019822385,0.3834581,0.28173903
0.00578838,0.00056925643,-4.370646e-07,0.3347904,0.33591765,0.31957266,0.21943426,0.007327063,0.33039418,0.34983906,0.37910977,0.00022494259,0.39812142,0.3015567
0.0053106975,0.00096316263,-4.3339514e-07,0.30118787,0.32460177,0.29586652,0.40825856,-0.014899753,0.31257552,0.32657066,0.35811734,0.00016685559,0.36875933,0.284382
0.0046913484,0.00075370783,-3.5637046e-07,0.2884382,0.29182023,0.27249438,0.55573875,0.014977528,0.28399324,0.29411516,0.32535055,0.00020706259,0.32789654,0.26033378
0.005410645,0.00072688464,-3.997746e-07,0.32791787,0.3322901,0.32299912,0.3278523,0.0016395894,0.32114092,0.33111507,0.3681607,0.0002380049,0.3673072,0.29492295
0.006257975,0.00020878726,-4.2793525e-07,0.33067387,0.34139538,0.32503098,0.25783533,-0.007900058,0.33214104,0.3392511,0.37971067,0.0002487482,0.37170357,0.30679858
0.0041175885,0.00053707673,-3.253393e-07,0.29002145,0.2909166,0.26048222,0.61716384,0.027748967,0.26826984,0.26936638,0.30112103,0.00024652702,0.29590246,0.24283029
0.003673729,0.0016644242,-3.7913617e-07,0.31439123,0.33088553,0.31289175,0.4631348,-0.009496715,0.30589417,0.30057102,0.33597544,0.00026077934,0.3296544,0.27148765
0.0034143245,0.0011725964,-3.2145684e-07,0.2724562,0.28668255,0.26814517,0.6438933,0.0012933047,0.26685187,0.25876874,0.28957093,0.00023780118,0.28243753,0.23509991
0.0030474886,0.0026432301,-4.3702542e-07,0.3140779,0.33169946,0.3140779,0.42147598,-0.0134752905,0.3214375,0.31042403,0.34774023,0.00029640784,0.33791044,0.28293762
0.0025813614,0.0025141386,-4.9738424e-07,0.25455093,0.2756141,0.25275832,0.64320713,-0.017029814,0.27633116,0.26698717,0.3000459,0.0002425132,0.29046607,0.24350828
0.0026806917,0.0038091023,-6.181074e-07,0.3276401,0.33336806,0.32534888,0.24872006,0.0022911895,0.34448034,0.34001252,0.38271454,0.00029777875,0.37013185,0.30989316
0.0014860611,0.004850728,-5.84745e-07,0.323008,0.33029813,0.3207649,0.32016486,0.0022431111,0.33130753,0.3317281,0.37356213,0.00026073062,0.36087015,0.30258605
0.00072185666,0.005661175,-4.8456434e-07,0.33648753,0.34217143,0.32909843,0.2629093,0.009094257,0.33125833,0.33557808,0.37803692,0.0002750932,0.36447877,0.30667743
0.00030518434,0.003178233,-3.97961e-07,0.17262954,0.18557675,0.17262954,0.85649216,-0.0098645445,0.17682196,0.18138431,0.20441699,0.00014308639,0.19750807,0.16526057
0.00045308843,0.0047759223,-6.427545e-07,0.25567132,0.26029468,0.24688697,0.64808756,-0.003236346,0.26380843,0.27180684,0.30564976,0.00019814364,0.2965163,0.24709737
0.00016840931,0.0026103442,-1.3317096e-07,0.15181604,0.16073182,0.139433,0.9052446,0.014859645,0.14334604,0.14647895,0.16357166,0.00014207498,0.15888819,0.13406971
0.0002822522,0.0052736597,-2.7345104e-07,0.30304974,0.31493405,0.30057386,0.51680875,-0.0004951793,0.29017508,0.29416126,0.32643044,0.0002604403,0.3182689,0.27005365
5.1877974e-05,0.0047900663,-8.043185e-08,0.2753856,0.28273496,0.2645777,0.6532475,0.010807912,0.25722829,0.25772545,0.2844282,0.0002418748,0.28027776,0.23517317
0.00082007056,0.005257141,-1.10410966e-07,0.3454072,0.3535536,0.344321,0.286373,-0.0005430931,0.3313954,0.32471535,0.35661304,0.00031710806,0.35457045,0.29486024
0.002134068,0.0036828208,-2.1751897e-07,0.32114613,0.3315057,0.3149304,0.42079985,-0.008287642,0.32301086,0.31070888,0.33917174,0.00023021227,0.3393025,0.28211525
0.003519531,0.0027697424,-2.4760578e-07,0.34579813,0.35083404,0.34244087,0.20822868,-0.0011190878,0.34949112,0.33631387,0.36508375,0.00026667624,0.36747092,0.30515683
0.0023117845,0.003987969,-2.3373119e-07,0.34986132,0.35379866,0.34311157,0.16968274,0.002249912,0.3524487,0.33965233,0.36568567,0.00026932207,0.3700017,0.30930296
0.004286517,0.0019732472,-2.6699692e-07,0.34336728,0.34949884,0.33444867,0.23334482,-0.0033444865,0.34693474,0.33712426,0.36120453,0.00029161034,0.36728567,0.30696282
0.0046497406,0.001736582,-2.8508614e-07,0.3456194,0.352973,0.34052846,0.17597742,-0.0028283095,0.34923965,0.34242344,0.36522904,0.0003492885,0.37304088,0.31180596
0.004633491,0.0014629394,-3.5604597e-07,0.28800026,0.31144807,0.28749052,0.49773583,-0.02344781,0.30910328,0.30803284,0.32747924,0.00024693826,0.33675966,0.27930602
0.0050089005,0.0015145704,-3.9068715e-07,0.30237317,0.31427336,0.29966858,0.42354962,-0.003245508,0.32162985,0.32446966,0.34561956,0.00025020438,0.3547094,0.29422992
0.0046470407,0.0010704966,-2.9972006e-07,0.29056337,0.2974698,0.28168368,0.5499393,0.014799492,0.29007006,0.2949292,0.31389722,0.00024358777,0.32178172,0.26807672
0.0034750814,0.0029963425,-3.3231146e-07,0.33511725,0.34018624,0.33004826,0.29608595,0.0033793335,0.32880917,0.33568048,0.35700783,0.0003274548,0.36504158,0.30631936
0.002731749,0.0035534948,-2.5859762e-07,0.33980292,0.33980292,0.32314593,0.32523915,0.00943897,0.3242564,0.33108577,0.35080582,0.00035041405,0.36019418,0.30197734
0.0018996119,0.004462402,-2.6185964e-07,0.3439534,0.34620148,0.33439913,0.269329,0.0,0.3334999,0.3363662,0.35376996,0.0002793046,0.3651236,0.30760878
0.0008089765,0.005749511,-3.0723604e-07,0.35017124,0.35479397,0.34670419,0.12695152,-0.003467042,0.34832215,0.34681976,0.36235404,0.000278723,0.37558115,0.3180584
0.0007908803,0.0057011656,-4.738485e-07,0.3322835,0.34138715,0.32830065,0.26396623,-0.01251753,0.34241134,0.34172857,0.35531765,0.00019420228,0.36967322,0.31378388
4.798113e-05,0.0016358567,5.4903833e-08,0.100610435,0.10945696,0.098961085,0.96220315,0.01304487,0.09251362,0.090646856,0.093470745,8.534193e-05,0.099294424,0.08199929
7.7360666e-05,0.003864517,3.503905e-07,0.2507189,0.25282872,0.23489511,0.761134,0.014768854,0.22406462,0.21527363,0.21909478,0.00023442625,0.24025597,0.19029129
7.417125e-05,0.004816768,4.2815316e-07,0.31064665,0.3259172,0.30802885,0.5694738,-0.0004363015,0.28673732,0.27057236,0.27185947,0.00029191392,0.30460864,0.23653606
0.0013442484,0.0041553956,3.0812427e-07,0.3380245,0.35568616,0.3360621,0.39894742,-0.011283837,0.33056736,0.30611086,0.30535862,0.00030063803,0.34705713,0.26516464
0.0015126072,0.0041085007,2.377387e-07,0.33746618,0.34695116,0.3294788,0.3788557,-0.006489734,0.34555337,0.31307974,0.31051713,0.00029886933,0.35613388,0.2700256
0.000981364,0.0027545872,3.6031201e-07,0.2463562,0.25075543,0.22436012,0.7651797,0.017596873,0.23809922,0.21376815,0.21058719,0.00022560092,0.24652506,0.18101124
0.0011939477,0.0037607118,4.3605294e-07,0.32196343,0.33045968,0.31615022,0.51320076,-0.0035773716,0.31525588,0.28435633,0.2783493,0.0003343071,0.33094627,0.23776639
0.0012316031,0.0041404865,2.7326357e-07,0.32826775,0.34647822,0.32635087,0.4213041,-0.016772805,0.3352644,0.30629537,0.29811662,0.0003278894,0.35711226,0.2554785
0.0005331809,0.005047778,3.01808e-07,0.34283033,0.35429123,0.33884394,0.33368155,0.0014948997,0.34851095,0.32023242,0.3096768,0.00032745424,0.37386236,0.26660252
0.0021655096,0.0033395218,4.7480415e-07,0.3522036,0.35467002,0.3329656,0.33407548,0.012825342,0.34875065,0.31927702,0.30662432,0.00033425403,0.37427646,0.26427758
0.0015243078,0.0020852003,4.310063e-07,0.24778248,0.25306147,0.22666654,0.7635099,0.012207659,0.23478298,0.21577862,0.20539112,0.0002295616,0.25510454,0.17645273
0.000862743,0.0029913138,4.8330094e-07,0.26801607,0.27544132,0.26129797,0.70896965,0.0024750824,0.25429702,0.23384224,0.22070073,0.0002480943,0.2782646,0.18941988
0.0015752971,0.00262169,3.3759014e-07,0.27282318,0.29793662,0.27206218,0.65670484,-0.015600769,0.27609557,0.25453985,0.23774683,0.00024344753,0.30006695,0.20901279
0.0017919576,0.0026799366,2.5998702e-07,0.27679345,0.28679323,0.27359354,0.62947315,-0.009999764,0.29055312,0.2702336,0.25030077,0.000253994,0.31373405,0.22673318
0.0033962037,0.0014150848,3.6084842e-07,0.31001243,0.3126249,0.2973855,0.52428675,0.008708214,0.3161082,0.29684126,0.27299526,0.00024450992,0.34133238,0.25235015
0.0025728417,0.0023580652,3.767013e-07,0.31992728,0.31992728,0.30650374,0.48085293,0.0013423521,0.3216276,0.30773422,0.28099906,0.0002252473,0.35021412,0.26525432
0.001098846,0.0035435653,4.0469178e-07,0.31091377,0.3173024,0.30282152,0.5309811,0.006388639,0.3037585,0.29543197,0.2681667,0.00022540004,0.33372432,0.25713965
0.0018361318,0.0035111138,3.9046e-07,0.3501347,0.3574597,0.34915805,0.24234498,-0.006348328,0.34827903,0.34129587,0.30816248,0.0002671083,0.38141286,0.30117893
0.0027664318,0.0022408098,4.3528647e-07,0.33750468,0.3407322,0.3227504,0.38818112,0.0069160797,0.3325251,0.32514796,0.29185855,0.00027356937,0.3580203,0.29227564
0.0022063227,0.002935451,4.500558e-07,0.34704605,0.35746217,0.34467876,0.28664678,0.00047345983,0.34344777,0.33741117,0.30061543,0.00024148353,0.35899234,0.31582996
0.0018267196,0.0034741592,4.0680376e-07,0.34886953,0.35274586,0.34208596,0.23821005,-0.0062990333,0.35197058,0.34649527,0.3084992,0.00024227051,0.36657634,0.32641423
0.0017308411,0.0035936953,4.538821e-07,0.35643592,0.35839167,0.34910184,0.17482473,0.0044004433,0.3550669,0.35003084,0.31234998,0.00029164733,0.3705007,0.32956094
0.0010350893,0.004145105,4.214742e-07,0.3442384,0.34708726,0.33569178,0.29674774,-0.0018992464,0.34556788,0.34022623,0.30460745,0.00027576392,0.36017168,0.32028082
0.0005383976,0.0033308861,5.125383e-07,0.2763774,0.27853101,0.25878975,0.6739625,0.016151927,0.26395836,0.2586462,0.2316306,0.0002199904,0.27516702,0.24212535
0.0003480181,0.0043502264,5.7672236e-07,0.33148724,0.33801258,0.326702,0.43175128,-0.003480181,0.32243878,0.3153479,0.28219917,0.00022843655,0.33475184,0.29594398
0.00027861213,0.0042720526,6.5834735e-07,0.32884672,0.3339124,0.3157604,0.4690773,0.007176373,0.3178711,0.30708545,0.27513653,0.00023042553,0.32838988,0.28578103
0.00019558468,0.00421322,4.1424371e-07,0.3015264,0.3117131,0.2998965,0.53928405,-0.015891256,0.30771992,0.29682013,0.2665181,0.00022437671,0.31745023,0.27619007
8.874261e-05,0.0047122324,3.9427596e-07,0.32435423,0.3367782,0.32435423,0.4029358,-0.003993417,0.33562455,0.3242433,0.2913346,0.00026286318,0.3448936,0.30359298
6.695177e-05,0.0047625024,5.3353574e-07,0.33565155,0.3360979,0.32404655,0.38352206,0.009373248,0.3360086,0.327595,0.29423815,0.0002652806,0.34679195,0.30839807
2.4391415e-05,0.004378259,2.3533896e-07,0.28863174,0.30611226,0.28212738,0.55866504,-0.01707399,0.3018031,0.29828668,0.26896277,0.00019921275,0.31593537,0.280638
2.8032047e-05,0.0050317524,4.0889046e-07,0.3410566,0.34199098,0.33404857,0.29890105,0.009344016,0.3422713,0.34231803,0.31014347,0.0002336004,0.3622694,0.32236665
1.6732893e-05,0.003604265,5.655645e-07,0.2627064,0.26404503,0.24229228,0.7136244,0.01840618,0.24818225,0.2456556,0.22318889,0.00020551137,0.2614782,0.22983299
1.2840432e-05,0.0046182754,7.4869723e-07,0.33770335,0.3454076,0.33385122,0.41095373,0.0017120576,0.32238045,0.31572482,0.28689805,0.00025651036,0.3380855,0.29336414
1.3173181e-05,0.004737954,8.788901e-07,0.35391948,0.35391948,0.3411854,0.33512133,0.007464803,0.33547702,0.3264095,0.2954891,0.00027244864,0.35092446,0.3018945
7.964301e-06,0.0043007224,9.92082e-07,0.33410242,0.33489886,0.31897026,0.48370785,0.013141097,0.31451026,0.2985418,0.26936594,0.00027246293,0.32551733,0.27156633
0.00096696493,0.0036624868,1.0704765e-06,0.3594029,0.36796013,0.35683575,0.29469755,0.0004278606,0.34733725,0.3234412,0.2909024,0.00028931527,0.3560895,0.29079294
0.0007581905,0.003911574,1.037191e-06,0.35841733,0.36617157,0.34937075,0.2802031,-0.0034463205,0.3537648,0.3278528,0.2945168,0.00028764352,0.3632211,0.29248446
0.001407666,0.0032346367,9.915225e-07,0.35298616,0.3581205,0.34742394,0.2982455,-0.002995034,0.35444087,0.32793483,0.29434767,0.0002558036,0.3638696,0.29200003
0.0014782861,0.0031573798,9.899696e-07,0.3524815,0.35889027,0.349918,0.28687721,0.0,0.3555577,0.32945272,0.29572842,0.00026292328,0.36624482,0.29266062
0.0008337544,0.0038647992,1.0369743e-06,0.36129358,0.36476755,0.35651687,0.20984122,0.0030397295,0.3607725,0.33699745,0.30242416,0.00026087847,0.3752728,0.2987221
0.00090750825,0.0037327698,9.696756e-07,0.3518735,0.35786647,0.348877,0.27008644,-0.0042806994,0.35409945,0.33438683,0.29976308,0.0002890387,0.37135708,0.29741657
0.000604383,0.003835982,1.0052674e-06,0.34412828,0.35276234,0.33837226,0.35553345,0.0061671734,0.34051022,0.323386,0.2898092,0.00029636695,0.35880703,0.28796503
0.0014342327,0.003174889,9.626378e-07,0.3502592,0.36302686,0.34940803,0.25551897,-0.0059582368,0.352302,0.3368319,0.30190527,0.00027763704,0.3720149,0.30164886
0.0017224787,0.002452276,1.0757859e-06,0.3413568,0.3413568,0.3229157,0.4251187,0.018441115,0.3283303,0.31249842,0.2800172,0.0003280692,0.34731993,0.27767694
0.00076761283,0.0037574861,1.1443705e-06,0.3668426,0.36981127,0.36260164,0.16365846,-0.0021204774,0.35768214,0.33995494,0.3044511,0.00034041746,0.37899145,0.30091846
0.00097392657,0.0033722206,9.95673e-07,0.34290332,0.3550774,0.3396569,0.33742496,-0.008116054,0.3441207,0.32663062,0.2927258,0.0002676571,0.3644891,0.2887721
0.00069015153,0.0038146558,9.2581394e-07,0.3446575,0.35678744,0.34382096,0.2690629,-0.008783747,0.35360855,0.33842522,0.3030323,0.00024484313,0.37551636,0.30133408
0.0013875143,0.0031599791,9.933826e-07,0.3532239,0.35745412,0.34772462,0.21136326,0.004653249,0.35863858,0.34446734,0.30798867,0.00024233457,0.3790147,0.30991995
0.0012849917,0.003218799,1.0499521e-06,0.35769114,0.3589551,0.34884366,0.20150356,0.005898323,0.3554161,0.34511507,0.3083629,0.00022235741,0.3778584,0.31237176
0.002461164,0.0019631207,1.0625159e-06,0.3552709,0.3552709,0.3407446,0.24873942,0.0029052526,0.34937736,0.34300658,0.30539045,0.00022536906,0.36830604,0.3177071
0.0012742454,0.0032064347,1.0279254e-06,0.35062572,0.35603917,0.3460451,0.22843558,-0.0058298814,0.3502926,0.34648234,0.30797738,0.00021905433,0.3640422,0.32892248
0.00047435294,0.0038929654,1.1132446e-06,0.354129,0.35862717,0.33981663,0.25685802,0.009814198,0.34742263,0.34190214,0.304172,0.00024457232,0.35774162,0.32606265
0.0023044606,0.0019309791,1.0988273e-06,0.3456691,0.35401282,0.33891463,0.31822217,0.0015892831,0.340345,0.33380908,0.29756016,0.0002406309,0.34769204,0.31992608
0.0016848084,0.0015768846,7.64941e-07,0.2512223,0.26321384,0.2464257,0.7063484,-0.009593215,0.25613883,0.25234652,0.22591022,0.00015367282,0.26172346,0.24296957
0.001288848,0.0029914004,1.0695439e-06,0.34090826,0.34647736,0.32817888,0.33477032,0.0075580594,0.33995354,0.33519992,0.30154005,0.00022707999,0.3479051,0.32249478
0.0016005674,0.0024366283,1.0546503e-06,0.32689235,0.33856708,0.31860706,0.4315054,0.004142645,0.3238042,0.31787267,0.28719202,0.00021232411,0.33058488,0.30516046
0.00172581,0.0014331464,9.861623e-07,0.27787957,0.2866293,0.26550925,0.67094487,0.015990898,0.26273346,0.25600523,0.2316367,0.00020328318,0.27020636,0.24180408
7.223733e-05,0.003491471,1.1644445e-06,0.32300407,0.33263573,0.31887624,0.50998867,0.0061917715,0.30429116,0.29383394,0.26596525,0.00021890101,0.31451055,0.27315736
9.428761e-05,0.0036590847,1.3541314e-06,0.34958944,0.3532159,0.33798483,0.3948874,0.009066116,0.32993412,0.31229144,0.2825546,0.00024707656,0.3395755,0.2850074
7.943657e-05,0.0038356513,1.4229713e-06,0.3654082,0.37183878,0.3631386,0.24166118,0.00075653876,0.35239574,0.32828107,0.29713687,0.00027888094,0.36106136,0.2955008
0.0018744437,0.0018744437,1.476166e-06,0.35857347,0.36074886,0.3462464,0.33720773,0.008338918,0.34653643,0.3176765,0.2867198,0.00029766734,0.35346898,0.28188407
0.0009367056,0.0028209249,1.4205426e-06,0.3498235,0.3613522,0.34730163,0.3418327,-0.006484885,0.3479501,0.3180836,0.28645778,0.00027293287,0.35596585,0.28020135
0.0006464597,0.0031661831,1.5352583e-06,0.36473548,0.3651028,0.35187975,0.26424408,0.008080746,0.35871166,0.32741714,0.29377183,0.00028088153,0.3684408,0.28639346
0.00055855117,0.003281026,1.5417003e-06,0.36694223,0.36879173,0.36324322,0.20544696,-0.00036990145,0.3633172,0.33198655,0.2977152,0.000279512,0.376155,0.28781807
0.00035962008,0.0034073093,1.5449765e-06,0.36288935,0.36761162,0.35744056,0.24880986,0.0025427681,0.35918418,0.328453,0.29431936,0.0002917241,0.37429693,0.28260908
0.0002951007,0.0034404423,1.4563227e-06,0.35376096,0.36059865,0.34944242,0.28928506,-0.0057580625,0.35541642,0.32788566,0.29311538,0.0002638156,0.37380084,0.2819705
0.00016156645,0.0033289422,1.4284786e-06,0.33592358,0.34231892,0.33154783,0.4255593,0.0050489516,0.33424062,0.30960172,0.275712,0.0002505205,0.35213593,0.26706752
0.00059323444,0.003180901,1.5436086e-06,0.3632196,0.36649513,0.3570325,0.19776542,0.0,0.3617638,0.33772507,0.30001405,0.00030856417,0.38301775,0.2924324
