psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.028304351,0.018967591,-9.426318e-09,0.028304351,0.028705357,0.028137265,0.9961929,-0.00013366871,0.028792242,0.028387893,0.02773236,0.00037096132,0.030161148,0.02661464
0.0067464663,0.023938792,2.0511273e-08,0.018825311,0.019000432,0.018715862,0.99829316,0.00028456867,0.01872024,0.01863706,0.018204004,0.0002456423,0.019768612,0.017505506
0.0061664437,0.026576107,6.031986e-08,0.020344114,0.020531401,0.019899305,0.998018,0.00021069852,0.020011678,0.020006996,0.019506002,0.0002636368,0.02112057,0.018893423
0.0045855814,0.027490674,-4.484364e-08,0.019277692,0.01973397,0.019232064,0.9981008,-0.0005475321,0.019492142,0.019511534,0.019033965,0.00022813838,0.020576026,0.018447042
0.018851895,0.038737446,-2.5453888e-08,0.03494738,0.035234503,0.034578215,0.9941709,0.00028712634,0.035054024,0.03511555,0.034271266,0.00042341213,0.03699271,0.033238396
0.013646588,0.028977197,-1.3227167e-07,0.024899459,0.025380608,0.024267951,0.9969166,-0.0007217235,0.025585096,0.025733951,0.025147552,0.00029050504,0.027132453,0.024335451
0.03158426,0.023963979,-2.1284677e-07,0.032155387,0.03258569,0.0317642,0.9948846,-0.00023471087,0.0329847,0.03347368,0.0327376,0.00036177237,0.03529848,0.03164888
0.050743215,0.020477261,-2.998079e-07,0.040844537,0.041544445,0.040544577,0.9914574,-0.00024996657,0.041634433,0.042739283,0.041887734,0.0003051235,0.045173068,0.0403055
0.07496969,0.0222722,-3.4084493e-07,0.057653017,0.05779144,0.05661485,0.9832712,0.001107381,0.05747307,0.059141062,0.05806252,0.0005416537,0.06255045,0.055731677
0.052709166,0.024838442,-2.961113e-07,0.04510109,0.04581264,0.04504636,0.9898157,-0.00049260905,0.045144882,0.04671302,0.045905687,0.00029151983,0.049498666,0.043927375
0.030704174,0.044741273,-3.2604729e-07,0.042987958,0.04393855,0.042882334,0.9907087,-0.0005281076,0.043410443,0.044992127,0.044278298,0.00029405992,0.047823586,0.042160667
0.018936964,0.06760605,-3.7432025e-07,0.049311224,0.050159328,0.049068905,0.9872543,0.0,0.049698927,0.051540527,0.050815597,0.00038301497,0.054920286,0.04816077
0.014167999,0.06518834,-3.6375818e-07,0.04508,0.045524135,0.044857927,0.98919505,-0.000111034475,0.045490824,0.04715079,0.0465401,0.0004090744,0.05038285,0.043918733
0.0026396192,0.032903623,-2.5438814e-07,0.019636191,0.020205716,0.019537143,0.99779093,-0.00047047623,0.020091811,0.020897811,0.020729844,0.00015057916,0.022340516,0.019455105
0.007636758,0.026140848,-2.9991986e-07,0.01838653,0.018809749,0.017939799,0.9981628,-0.00025863404,0.018880285,0.019730251,0.019669512,0.00013652237,0.021186888,0.018273612
0.0043513635,0.06789731,-7.418704e-07,0.038650937,0.0394029,0.038550675,0.9910882,-0.00055144005,0.039824,0.04171895,0.041915298,0.00020969796,0.04471418,0.03872372
0.048937235,0.022984004,-6.590021e-07,0.03893984,0.03898983,0.03799009,0.99205124,0.00039989568,0.039359733,0.04131672,0.041766606,0.00020389419,0.044185203,0.03844824
0.06531633,0.058931377,-1.1444783e-06,0.06712827,0.06773225,0.066438004,0.97667325,-8.628313e-05,0.06735261,0.0709161,0.072039224,0.0004146941,0.075859725,0.06597248
0.06131916,0.11804251,-1.6002595e-06,0.09766106,0.09791084,0.09628732,0.9498101,0.0004995451,0.09721147,0.10223815,0.10419053,0.0005550501,0.10955536,0.094920926
0.032828644,0.049375758,-5.590461e-07,0.046304207,0.04636194,0.045091752,0.98950124,0.0011547183,0.045172583,0.047124058,0.048155606,0.00045431542,0.05041806,0.043830052
0.03420017,0.05182725,-5.433595e-07,0.048883345,0.048883345,0.04791416,0.9883885,0.0003028708,0.047829352,0.04931948,0.05049563,0.0005306496,0.05267369,0.045965265
0.046494205,0.04136381,-6.171771e-07,0.049330723,0.04982403,0.049145732,0.98804504,-0.0004316438,0.048948407,0.05002135,0.051382057,0.0005314082,0.053196292,0.046846412
0.047155358,0.049987677,-6.9675e-07,0.05433147,0.05521657,0.05433147,0.9854285,-0.0001361691,0.054317854,0.054988485,0.056706484,0.00046222538,0.058008336,0.05196864
0.04824515,0.047936916,-7.6798995e-07,0.05280164,0.05347171,0.052600615,0.98602366,-0.0006700715,0.053538717,0.05392736,0.055772286,0.0004507754,0.056716852,0.051137865
0.07768969,0.018622048,-8.501654e-07,0.051890954,0.053024817,0.051490765,0.98539454,-0.0006669788,0.05297146,0.053431675,0.05546151,0.00044869486,0.05590612,0.05095723
0.06129951,0.006042708,-6.1874977e-07,0.03503485,0.035953198,0.0348971,0.9928133,-0.00068875856,0.0360634,0.036635067,0.038157225,0.00027183004,0.038401365,0.03486877
0.07282502,0.05987006,-1.2274269e-06,0.06646305,0.06744045,0.06601878,0.97602946,-0.0013328152,0.06886212,0.07056368,0.07378613,0.00047646533,0.07433901,0.06678835
0.08567975,0.07032306,-1.2372481e-06,0.0812316,0.08229068,0.07826617,0.965777,0.002012256,0.08142223,0.08384224,0.08791264,0.00085954496,0.08836454,0.07931993
0.03892351,0.16180667,-1.4810687e-06,0.106217325,0.10649143,0.105257936,0.9378373,0.0010964369,0.10501124,0.10810182,0.11365939,0.0012994807,0.1134155,0.10278815
0.022146892,0.093491636,-1.1276499e-06,0.059493247,0.061300837,0.059178885,0.98015326,-0.0014146348,0.059886202,0.06172523,0.065060094,0.00070842425,0.06467773,0.058772724
0.12397235,0.0735338,-1.8668732e-06,0.10216763,0.103108644,0.101361044,0.9443515,0.00040329326,0.10235583,0.105219215,0.111084886,0.0011578735,0.11015421,0.10028422
0.10780303,0.03291503,-1.2184322e-06,0.07515954,0.07515954,0.07186222,0.9704018,0.0014547008,0.074364305,0.07571718,0.07999562,0.000950533,0.07900357,0.07243079
0.06482543,0.09163198,-1.3746279e-06,0.08280386,0.08377044,0.082052074,0.96497107,-0.000429592,0.08243871,0.08363082,0.088452995,0.0009957431,0.08695017,0.080311485
0.10026006,0.06615166,-1.668432e-06,0.08600851,0.08737013,0.085781574,0.96104866,-0.00147508,0.08671201,0.08815873,0.09329881,0.0007879701,0.09172492,0.08459253
0.07259007,0.050519217,-1.284232e-06,0.06268991,0.06335771,0.06227253,0.9792981,-0.0005843267,0.06369161,0.0647267,0.06848587,0.0005145734,0.06750501,0.061948396
0.07140228,0.0062858863,-9.164847e-07,0.037746385,0.03852306,0.037487492,0.99116105,-0.0011391228,0.039185822,0.040040165,0.042346887,0.00028944394,0.042056754,0.038023572
0.1287501,0.055378236,-2.1727299e-06,0.08923275,0.08996818,0.088252164,0.9546188,-0.00012257246,0.091610655,0.09447272,0.09994558,0.00068947003,0.09980814,0.0891373
0.075878076,0.032500677,-1.2913938e-06,0.052153587,0.05323263,0.052081652,0.984631,-0.00021580796,0.053103145,0.05525403,0.058473166,0.00042315284,0.058684975,0.051823083
0.10123663,0.026486527,-1.4546811e-06,0.063509226,0.06359517,0.061704498,0.9773889,0.0012031518,0.063113905,0.06582529,0.06968397,0.00064591406,0.07002402,0.061626565
0.16728523,0.03539777,-2.3007267e-06,0.101273164,0.10140984,0.09990645,0.9408974,0.00027334187,0.1000978,0.104266256,0.11061235,0.0011579065,0.11069758,0.09783494
0.20200308,0.017978096,-2.5229185e-06,0.10831067,0.11052109,0.10831067,0.9271983,-0.0008841687,0.10810436,0.11189155,0.119018935,0.0013317108,0.118364125,0.10541898
0.11324412,0.003554607,-1.3412198e-06,0.058116253,0.058352176,0.057723045,0.97931,0.000314567,0.0578646,0.05947282,0.06340753,0.0006029201,0.06266063,0.056285016
0.078858376,0.14647286,-2.5832994e-06,0.111229904,0.11259005,0.11092765,0.93209445,-0.00045338276,0.11153216,0.11382174,0.12167786,0.0009987563,0.119350016,0.108293466
0.053821404,0.121863335,-2.0504056e-06,0.08640619,0.087818824,0.086288475,0.95901453,-0.0002354392,0.08675935,0.08834268,0.094587706,0.00090370607,0.092316285,0.08436907
0.036180947,0.082429916,-1.2125971e-06,0.059688974,0.060248308,0.058730114,0.9812803,0.0010387639,0.05898581,0.059840795,0.06408641,0.0007037497,0.06234267,0.057338916
0.045893725,0.10483607,-1.5072607e-06,0.07611692,0.07672667,0.0756088,0.96945924,0.00020324945,0.07530392,0.07603562,0.08136076,0.0007410136,0.07914912,0.07292212
0.050504744,0.09111445,-1.4809011e-06,0.071019314,0.07178194,0.07044735,0.9736033,-0.00038131175,0.0707524,0.071310066,0.07619562,0.00069509953,0.07423368,0.06838645
0.01990923,0.079839796,-8.892442e-07,0.051396105,0.051396105,0.050111204,0.9860478,0.0010143968,0.050516963,0.0505643,0.053971548,0.00069006585,0.05258953,0.048539072
0.012743411,0.054815,-5.757149e-07,0.03497562,0.035846572,0.034883942,0.99350935,0.00013751883,0.034508057,0.034246773,0.036524236,0.00051691476,0.035537757,0.032955788
0.014059183,0.08721646,-8.0912065e-07,0.052756328,0.052962676,0.05213728,0.98500943,0.0002751308,0.052054744,0.051421944,0.054715488,0.0010317405,0.053429358,0.049414527
0.011907956,0.031131797,-4.9724173e-07,0.021592626,0.02182543,0.021505326,0.99752116,-0.0007275144,0.021982575,0.0217294,0.023099553,0.00033174656,0.022564763,0.020894036
0.03566346,0.042815197,-9.915063e-07,0.03877383,0.03956729,0.03840355,0.9921446,-0.00047607705,0.03983178,0.039387442,0.041897424,0.0005688971,0.040770646,0.038004234
0.08852717,0.017054396,-1.4298366e-06,0.051163185,0.05208313,0.05109242,0.9847533,-0.00070765126,0.05276248,0.052521877,0.055909164,0.00059664715,0.05427628,0.05076747
0.13518953,0.004362171,-1.8811166e-06,0.069020495,0.06920934,0.06817072,0.97078127,0.00075535424,0.06979474,0.06995053,0.07433158,0.0008567675,0.072229356,0.067671694
0.13953926,0.00422087,-1.9251586e-06,0.06976963,0.0710224,0.0695769,0.96945095,-0.00067456823,0.070405655,0.07126332,0.0756175,0.00086641795,0.073646136,0.0688805
0.07337519,0.047528397,-1.6151082e-06,0.05819968,0.059249055,0.05811896,0.981823,-0.00024216235,0.058635574,0.05966073,0.06308598,0.0006726732,0.06173002,0.05759144
0.06693558,0.00932104,-1.0600193e-06,0.03599013,0.0366978,0.03599013,0.99218524,-0.00045493143,0.036505718,0.03731954,0.039353255,0.00039906264,0.038728405,0.035910677
0.09338451,0.009818496,-1.4368712e-06,0.048072554,0.048888497,0.047868572,0.9856302,-0.00033997564,0.048888497,0.050139606,0.05275062,0.0005230395,0.05221781,0.048061404
0.1400767,0.00029902963,-1.959304e-06,0.06681444,0.06718822,0.06616031,0.9711361,0.0007475741,0.06688919,0.0687955,0.07229041,0.0006674769,0.071791984,0.06579903
0.055945203,0.07163756,-1.7722238e-06,0.06004988,0.060556628,0.059374213,0.9805613,-0.00033783336,0.060235687,0.062051542,0.0651399,0.00056305557,0.06490523,0.059197847
0.021560324,0.08399543,-1.4036502e-06,0.050391644,0.051444396,0.049759995,0.98561287,0.0004912834,0.050012656,0.05150405,0.053979184,0.0005398719,0.053929705,0.049078397
0.02130601,0.12509505,-2.0410425e-06,0.06930286,0.070274845,0.068914056,0.97150356,-0.00048599477,0.06928341,0.07120309,0.074519195,0.0005450409,0.07466615,0.06774004
0.05053567,0.09070937,-2.0936877e-06,0.0662379,0.06792429,0.066144206,0.9757863,-0.00056213205,0.06678129,0.068495795,0.07157502,0.00045992623,0.0719877,0.06500388
0.0186078,0.050955344,-1.2150408e-06,0.030937174,0.032302048,0.030937174,0.99426615,-0.0012283878,0.032110967,0.033139173,0.034632195,0.00015735405,0.03511212,0.031166226
0.05364947,0.0031108602,-1.1673176e-06,0.024048494,0.025188407,0.02368078,0.99587977,-0.00095605635,0.025534058,0.026613299,0.027869655,0.00012623017,0.028570129,0.02465647
0.06075554,0.0031931621,-1.2567522e-06,0.023735061,0.025327757,0.023735061,0.99531096,-0.001670389,0.026143529,0.027846938,0.029301729,0.00010636474,0.030609261,0.025084615
0.11357501,0.0060575306,-2.3750129e-06,0.045689404,0.046647407,0.044215553,0.9834423,0.0006632333,0.04822443,0.05236595,0.055338223,0.0002824147,0.058360815,0.046371087
0.08703606,0.030383606,-2.3823536e-06,0.04770733,0.048378214,0.046514645,0.98537993,0.0014908541,0.04778187,0.052522786,0.0557567,0.0003664669,0.058751702,0.04629387
0.0885732,0.009393546,-1.9394151e-06,0.042552505,0.043512337,0.041592676,0.988242,0.0015997182,0.040824812,0.044772916,0.047683336,0.0004482459,0.049939007,0.039606825
0.23146142,0.07482763,-6.0841235e-06,0.13533515,0.13553683,0.12988947,0.888089,0.0012101503,0.12936507,0.14015558,0.149783,0.0015126879,0.1553626,0.124948554
0.08433082,0.1033265,-3.6934682e-06,0.08510564,0.087480105,0.08323107,0.9604815,0.0012497158,0.08190637,0.08646159,0.09253103,0.0010569736,0.09551018,0.07741299
0.015260908,0.1462378,-3.1668271e-06,0.073398724,0.07490544,0.07275298,0.96643084,0.00010762276,0.071870476,0.074184366,0.079448916,0.0009396505,0.08171584,0.0666529
0.0079760915,0.07686463,-1.6132853e-06,0.038805664,0.03976732,0.038579393,0.99080026,0.0002262721,0.038296554,0.038887687,0.041640665,0.00048068166,0.042748675,0.035026703
0.0104886,0.14059143,-3.297568e-06,0.06701049,0.07002446,0.0667091,0.970537,-0.0019088447,0.06805534,0.06874353,0.07374336,0.0007921319,0.07534828,0.062138766
0.017556487,0.059530023,-1.6852173e-06,0.03420028,0.035328325,0.033841357,0.9931208,0.0,0.03469252,0.034938637,0.037538268,0.00038264765,0.038194872,0.031682402
0.024873465,0.114046305,-3.25481e-06,0.060159933,0.061447762,0.05997596,0.9774057,-0.0011958396,0.06174212,0.062372237,0.06716479,0.0006601985,0.068061054,0.05668342
0.03190996,0.102048166,-3.2970172e-06,0.057076886,0.05858124,0.056722924,0.97995263,-0.00079642166,0.058740523,0.05970508,0.06441429,0.0006261177,0.065136775,0.054273386
0.045758046,0.2288266,-6.531672e-06,0.118578084,0.11894181,0.115850054,0.9094866,0.0012730776,0.11948742,0.12220635,0.13200298,0.0015534577,0.13316652,0.11124618
0.077866144,0.10547168,-4.0043365e-06,0.081329025,0.08169483,0.079378106,0.9638038,0.0018289887,0.0801097,0.08163995,0.08826699,0.0013069016,0.08858368,0.07469623
0.08510526,0.18220167,-6.0126363e-06,0.116551064,0.117965944,0.11619734,0.92027587,-0.0014148839,0.11591436,0.1179571,0.1276078,0.002350064,0.12747245,0.108441755
0.12716286,0.07472595,-4.4096346e-06,0.08931709,0.089987636,0.08851243,0.9556929,0.0009387682,0.08821739,0.08909581,0.09644726,0.0017695036,0.095592186,0.08259943
0.13272738,0.0778645,-4.6078203e-06,0.09292874,0.09460565,0.092788994,0.95173,-0.00013974246,0.09248156,0.09250252,0.100183696,0.0016769095,0.09851338,0.08649167
0.22903392,0.029448202,-5.617257e-06,0.11551695,0.11568937,0.11275834,0.9164805,0.0008620668,0.114723854,0.11381006,0.1232382,0.0018062352,0.12036077,0.107259355
0.08331931,0.028743802,-2.4431683e-06,0.051074944,0.05145216,0.050018743,0.98569363,0.00052810134,0.050350692,0.049788643,0.053785868,0.0007971341,0.052632943,0.04694434
0.038935594,0.03262354,-1.5561914e-06,0.032865196,0.034025148,0.032768536,0.9943849,0.00014499352,0.032459218,0.03195899,0.034377962,0.0004784298,0.033823315,0.030094663
0.07920047,0.06244028,-3.1057739e-06,0.064616434,0.06557088,0.06442554,0.9779511,-0.00028633574,0.064311005,0.06342814,0.0677534,0.00090720237,0.06642972,0.06042656
0.11081004,0.05476895,-3.6345375e-06,0.075547226,0.07666314,0.074766085,0.9689908,0.0,0.07545795,0.07447595,0.07908281,0.0010123736,0.07718778,0.07176413
0.12764877,0.0126289595,-3.0958556e-06,0.06371112,0.064749375,0.06333357,0.97507274,-0.00018877369,0.06391877,0.06315896,0.066745654,0.0010382553,0.06513818,0.06117973
0.03609081,0.06621711,-2.2621145e-06,0.0467358,0.046942905,0.04556223,0.988369,0.00013806736,0.046749607,0.046235308,0.04870441,0.00077452423,0.047695085,0.044775527
0.054509055,0.12623407,-3.9090646e-06,0.083389804,0.08400117,0.08265617,0.9621863,0.0006113622,0.082851805,0.08195922,0.0861124,0.001685377,0.08462588,0.07929256
0.019323215,0.10710777,-2.7214749e-06,0.058448873,0.058620024,0.05750753,0.9803664,8.557668e-05,0.05808945,0.057370607,0.06015898,0.001348481,0.05925516,0.05548605
0.024466433,0.16307575,-4.190193e-06,0.08582267,0.08848482,0.0856959,0.9556614,-0.0007606145,0.08605085,0.0849543,0.0889095,0.0017552641,0.087692365,0.08221624
0.011141835,0.13148138,-3.0258457e-06,0.06613655,0.06652274,0.065364145,0.9736844,0.0007723976,0.06573103,0.06469795,0.06757674,0.001265134,0.066769525,0.062626384
0.13479795,0.04657103,-3.92934e-06,0.083926156,0.08454055,0.08331177,0.96110815,-0.00024575743,0.08380328,0.082439326,0.08585126,0.0017959195,0.08515703,0.07972162
0.03387862,0.047494855,-1.7440362e-06,0.038815763,0.039095014,0.03803386,0.9924213,0.0006702002,0.038234923,0.03754797,0.03896842,0.00084264943,0.038909655,0.03618628
0.044208307,0.07243386,-2.5295312e-06,0.05530034,0.055939652,0.054501202,0.98428214,-0.00023974136,0.054852825,0.053877875,0.05570923,0.0011648451,0.055820026,0.051935725
0.037496455,0.035970904,-1.6357146e-06,0.034425277,0.035127833,0.034324914,0.9938969,-0.00030109572,0.03453568,0.033935998,0.034948014,0.0006356465,0.034978,0.032893997
0.021458395,0.029260809,-1.0755743e-06,0.024605999,0.02464105,0.023834871,0.99700564,0.0005608205,0.024241466,0.023791056,0.024396861,0.0004775102,0.024510376,0.023071736
0.012830245,0.034529414,-1.0241052e-06,0.02274334,0.023167534,0.02264545,0.9972808,-0.00016315165,0.0226585,0.022196783,0.022688957,0.00040443227,0.02288986,0.021503704
0.060229875,0.04666193,-2.2942888e-06,0.05154344,0.052354567,0.05132222,0.98656654,0.00014747765,0.05126323,0.050308313,0.05122145,0.00096913887,0.05181076,0.048805866
0.021229498,0.048724078,-1.4783607e-06,0.034186378,0.034477327,0.03394392,0.9940235,0.0002909479,0.03383724,0.03317776,0.03365944,0.00066356536,0.034207147,0.032148372
0.00923846,0.00405472,-2.2259543e-07,0.006995423,0.0070423097,0.006639088,0.99977165,0.00038446698,0.0066559673,0.0064538876,0.006510151,0.00015166673,0.006761363,0.0061464123
0.0148136625,0.011207117,-4.2078503e-07,0.014195185,0.014195185,0.013748093,0.9991063,0.0002980616,0.013446305,0.012906999,0.012941153,0.00030903678,0.013742543,0.012071457
0.026702514,0.020095361,-7.67902e-07,0.025319621,0.025486637,0.025052397,0.99709207,-0.00013361278,0.024517944,0.023278687,0.023218004,0.0005323634,0.025028696,0.021528676
0.0037106469,0.014258772,-2.5757384e-07,0.010414005,0.010506048,0.009914343,0.9995131,0.0004470659,0.009895935,0.00923717,0.00914951,0.00022051111,0.0101064965,0.008367844
0.005087853,0.01959257,-3.4739398e-07,0.014345721,0.014960022,0.014237315,0.99905485,3.613532e-05,0.013919325,0.012798226,0.012585631,0.00031532094,0.0141716665,0.011424786
0.0030511902,0.031134184,-4.371792e-07,0.020173987,0.020525277,0.0198227,0.9980654,0.00025092025,0.019621963,0.01793327,0.01750336,0.0004387159,0.020069843,0.015796697
0.01726547,0.030193686,-6.884908e-07,0.027603867,0.028334863,0.027603867,0.9966005,-0.00038290358,0.027436782,0.025083665,0.024301033,0.00057601294,0.028201422,0.021965908
0.013175629,0.029754486,-5.6265134e-07,0.025571747,0.025761873,0.025159812,0.9971207,0.00044362387,0.02528656,0.023039922,0.022144753,0.0005256384,0.026040366,0.02003948
0.0041521806,0.009785646,-1.2953748e-07,0.008760622,0.00880229,0.008416864,0.9996797,0.00035417496,0.008414781,0.0076569505,0.0072927056,0.00018138898,0.008744557,0.0065693436
0.0011526111,0.0083980085,-4.693157e-08,0.0063559925,0.0063632233,0.006081217,0.9998302,0.00027477555,0.0059640757,0.0053859623,0.005078768,0.00013220508,0.0062451763,0.004526749
0.00010636242,0.00088109355,1.2697954e-08,0.0007578892,0.0007578892,0.00060691824,0.999998,9.1037735e-05,0.00065531995,0.00057729305,0.0005362123,1.4272485e-05,0.000697438,0.00045714807
0.00039514998,0.00088686583,2.0467478e-08,0.0010071289,0.0010841446,0.00092517625,0.9999964,2.0735006e-05,0.00089772703,0.0007678864,0.0007027686,1.8908491e-05,0.0009558151,0.0005799578
0.0006495805,0.003781249,2.706231e-08,0.0031084218,0.0034139506,0.0030752122,0.99995875,-0.00027896094,0.003105101,0.0026247236,0.0023750423,5.1303163e-05,0.003278909,0.0019705384
0.0035894706,0.008488663,1.080011e-07,0.008683031,0.0088465195,0.008274311,0.9997039,0.00018165338,0.008701197,0.0072970157,0.0065307417,0.00014160063,0.009153798,0.005440234
0.0008940758,0.0042181835,9.197764e-08,0.004046125,0.004046125,0.0036611538,0.9999397,0.0002906925,0.0038819232,0.0032223654,0.0028447926,6.2428626e-05,0.0040869187,0.0023578121
0.0012520151,0.0057453583,9.846607e-08,0.005361193,0.0056929234,0.0053130384,0.99988496,-0.00014981377,0.0052905665,0.0044735465,0.0039005978,7.949921e-05,0.0056751384,0.0032719544
0.0016378486,0.008548393,9.534209e-08,0.0074926154,0.007740305,0.007384251,0.9997641,-0.00026317037,0.0075731142,0.006574615,0.0056764814,0.00010842336,0.008298633,0.004850598
0.007307612,0.011875963,1.812278e-07,0.014133884,0.014425605,0.014031782,0.9991912,1.4586051e-05,0.014367261,0.012587762,0.010758672,0.00019844159,0.015752822,0.009422704
0.015328535,0.00034663719,1.5412142e-07,0.011642228,0.011905194,0.011235826,0.99940044,5.9765032e-05,0.011816742,0.010479799,0.008868932,0.00016308352,0.01297034,0.007989257
0.019921204,0.00032778239,1.9687275e-07,0.014796158,0.015163764,0.014474503,0.99900717,-0.00012253546,0.014946264,0.013629007,0.011428219,0.00020360315,0.016631542,0.0106264725
0.0059300666,0.000103628474,6.3277646e-08,0.004968356,0.0050264653,0.00456159,0.9998995,0.00029054712,0.0047485083,0.004376608,0.0036382957,6.9280184e-05,0.0053108004,0.003442416
0.011783784,0.0015432915,1.383629e-07,0.0108051635,0.011059902,0.010603495,0.99952006,-8.491287e-05,0.010514337,0.009728893,0.008029751,0.00014800235,0.01171882,0.0077389646
0.0009274374,0.0058715697,7.39824e-08,0.0056988443,0.0058308635,0.005445807,0.9998699,9.9014665e-05,0.005522818,0.0051185084,0.004194096,7.567595e-05,0.006105536,0.0041314806
0.0010800504,0.014200936,1.2192889e-07,0.012526611,0.012871833,0.012243036,0.9993326,-0.00024658683,0.012482226,0.0116105415,0.009474894,0.00015700838,0.013721706,0.009499376
0.0022949511,0.004507112,1.4090867e-07,0.006060261,0.0060712993,0.0054972856,0.99986684,0.0004525878,0.005733514,0.0052814786,0.004286337,6.699529e-05,0.006220075,0.0043428824
0.00015265174,0.0035997266,1.06207196e-07,0.0036053115,0.0036921864,0.0033570973,0.9999521,0.00019857138,0.0033074545,0.0030244903,0.002437567,3.97339e-05,0.003574064,0.0024749164
0.00019446139,0.00701254,2.3417648e-07,0.007086507,0.0072296686,0.006979136,0.9998131,0.0001550919,0.0065615806,0.0059325635,0.004740841,9.320427e-05,0.0070045353,0.0048605916
0.00014957364,0.008707532,2.993311e-07,0.008769121,0.008798449,0.008358527,0.9997135,5.8656326e-05,0.00829987,0.0074346894,0.00589215,0.00011368026,0.008743478,0.006125901
0.00014237594,0.011484351,3.3942013e-07,0.011236155,0.011909555,0.011159195,0.9994945,-0.00026935988,0.011182283,0.009911963,0.0078104744,0.00013023995,0.011565688,0.0082582375
0.0019513514,0.008837319,2.6820774e-07,0.01019416,0.010622636,0.010033482,0.99958646,-0.0002320912,0.010454816,0.009314891,0.00731608,0.000121475176,0.010775457,0.007854326
0.001864252,0.009481646,3.3327788e-07,0.011076072,0.011189287,0.010698694,0.9995297,0.00030190317,0.0110722985,0.0099274255,0.0078097,0.00014469452,0.011547167,0.008307683
0.002495725,0.007759037,2.0186599e-07,0.009337861,0.00991198,0.009202775,0.9996375,-0.00057411805,0.009770138,0.008920359,0.0070480024,0.00010996288,0.010377122,0.0074635968
0.0022943406,0.007211009,2.0203002e-07,0.008772478,0.008866638,0.008285991,0.99969065,9.415898e-05,0.008957658,0.00836171,0.0066091763,0.00010302904,0.009657905,0.0070655146
0.0015422122,0.010684462,2.5983277e-07,0.011283987,0.011465662,0.01065822,0.99947464,0.0,0.011421253,0.010837371,0.00857721,0.00013487121,0.0124386195,0.009236124
0.004201633,0.0089015085,2.236068e-07,0.011755082,0.012057047,0.011409978,0.9994235,-0.0003019654,0.0120915575,0.011612187,0.009243197,0.00012427827,0.013310649,0.009913725
0.006150741,0.012911551,3.0282024e-07,0.016894203,0.017363485,0.016581347,0.9987915,-0.0001564278,0.0172446,0.01690437,0.013520576,0.00017941008,0.01930885,0.01449989
0.0023044758,0.006279025,1.4646702e-07,0.0077004246,0.00795475,0.0074884864,0.99974966,7.06461e-05,0.007765419,0.0076774647,0.006157749,7.986081e-05,0.0087001985,0.0066547305
0.0014533744,0.0005372343,6.982506e-08,0.0020805988,0.002121196,0.0018505489,0.9999845,0.00023681612,0.0018972355,0.0018603598,0.0014902783,2.3694283e-05,0.0021090102,0.0016117095
