psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.9960647e-05,0.00014575038,5.3486357e-08,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
5.44849e-06,6.474088e-05,2.9336992e-08,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
8.600973e-06,0.00012594282,5.427351e-08,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
5.0107383e-06,0.00011049996,4.7083013e-08,0.031383045,0.03193686,0.03111932,0.99650186,5.2744614e-05,0.03098746,0.02825397,0.024844032,2.1990701e-05,0.032639116,0.023868823
7.9256846e-05,2.2247537e-05,4.082486e-08,0.0275545,0.027763072,0.026951963,0.9972901,-2.3174518e-05,0.02739228,0.025140874,0.02196751,1.839809e-05,0.028808435,0.021473315
3.1751955e-05,7.4877746e-05,3.9618126e-08,0.027202422,0.028079154,0.02689438,0.9972,-0.0009715151,0.028008068,0.025957223,0.022584565,1.4544792e-05,0.029387966,0.022526482
8.12693e-05,5.3079948e-05,5.2741655e-08,0.034816846,0.035086747,0.033947177,0.99549496,0.00038985274,0.035242688,0.033132985,0.028728649,1.8501076e-05,0.037208542,0.029057425
0.00012852636,3.531744e-05,6.2455484e-08,0.0419076,0.042781435,0.041725554,0.99331063,-0.0003640973,0.042519283,0.040534955,0.035041332,2.3114892e-05,0.04508131,0.0359886
0.00014326579,2.9261184e-05,6.423859e-08,0.04332175,0.044043783,0.043093745,0.9927529,-0.00041801692,0.043998178,0.042613022,0.03674242,2.1992379e-05,0.046752874,0.038473174
9.819796e-05,5.325991e-05,5.60283e-08,0.037814535,0.038347136,0.037448373,0.9944531,-0.00013314978,0.038187355,0.03759151,0.032340415,1.894181e-05,0.04047245,0.03471057
0.00011469046,2.0501662e-05,4.9790113e-08,0.03372375,0.0338426,0.03304036,0.99559575,-2.9712553e-05,0.03400899,0.03370295,0.02899153,1.8039766e-05,0.035930093,0.03147581
4.563225e-05,8.075525e-05,4.6106017e-08,0.031251177,0.031527735,0.030642746,0.99618983,-0.00013827953,0.031483486,0.03142264,0.027105095,1.6942358e-05,0.03342647,0.029418811
6.9810485e-05,7.262795e-05,5.4792704e-08,0.035781786,0.036063533,0.03531221,0.99505645,0.00040696695,0.035587694,0.035631523,0.030814704,1.8955412e-05,0.037850138,0.033412907
5.0340954e-05,5.192828e-05,4.1942904e-08,0.026349634,0.026621746,0.025964139,0.9973633,0.00043084598,0.025877971,0.025896112,0.022425156,1.1841966e-05,0.027422871,0.02436935
8.094224e-05,8.725425e-05,6.675645e-08,0.042773146,0.042884536,0.042030558,0.9929601,-0.00037129468,0.042490963,0.04249282,0.03689184,1.8968316e-05,0.044906233,0.040079407
7.0413415e-05,7.7323144e-05,6.334742e-08,0.038694475,0.03912222,0.037937697,0.9943457,0.0007896832,0.037924536,0.03777647,0.0328744,1.4510225e-05,0.03986452,0.03568842
0.00020100585,2.1341362e-05,9.592569e-08,0.058515035,0.05876319,0.058167618,0.9869596,0.00014889322,0.05769116,0.057209738,0.049862683,2.339299e-05,0.060098097,0.054321382
0.00016932165,1.1181619e-05,7.669306e-08,0.04660339,0.047202405,0.046363782,0.9915835,-0.00047921223,0.046611376,0.046206042,0.040339686,1.7217206e-05,0.04811914,0.044292945
0.00012730138,5.7472403e-06,5.4650847e-08,0.032701798,0.03336273,0.032500643,0.9957229,-0.0008333499,0.03340296,0.033308133,0.02914617,1.061029e-05,0.034468148,0.032148115
0.00011857482,4.9644277e-05,6.758607e-08,0.039929714,0.040358298,0.03971542,0.9935009,-0.00071430614,0.041272607,0.041333325,0.036350444,1.4778748e-05,0.042910162,0.039756484
7.329152e-05,7.6122524e-05,5.803325e-08,0.034695514,0.03551336,0.034506783,0.99501735,-0.00047183383,0.03589083,0.03633278,0.03211196,1.0544772e-05,0.037905995,0.034759562
0.0001263333,8.3774205e-05,9.013389e-08,0.05080211,0.05080211,0.04981653,0.9897859,0.0013887702,0.05071251,0.05160849,0.04590632,2.0466567e-05,0.05372574,0.049491245
8.306146e-05,0.00012303756,9.310221e-08,0.051258247,0.051258247,0.05010338,0.98984253,0.00088835787,0.050165568,0.051093902,0.045713414,2.3718292e-05,0.05306219,0.04912561
5.6453515e-05,7.9151316e-05,5.8623016e-08,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
2.6257489e-05,5.2686595e-05,3.868054e-08,0.020250874,0.020628432,0.019787507,0.998452,0.00066930853,0.019605592,0.0196914,0.017817622,1.0107122e-05,0.020358054,0.019024746
5.186121e-05,0.0001363909,8.977046e-08,0.047859322,0.048471857,0.047369294,0.9911947,-0.0003266848,0.04721412,0.046903767,0.042597655,2.3767594e-05,0.048549477,0.04525806
0.00016704078,3.099726e-05,9.609737e-08,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
0.00015303075,2.383896e-05,8.562128e-08,0.045178674,0.045793876,0.044871077,0.9921241,-0.00011534981,0.044955667,0.04424242,0.040489707,2.0297606e-05,0.045912985,0.042571854
6.7284935e-05,0.00016644169,1.1218005e-07,0.05913992,0.05944346,0.058279887,0.9863952,-0.00030354108,0.05943334,0.058284946,0.05350839,2.7172891e-05,0.060503982,0.05606591
0.00016206685,5.7881016e-06,7.489783e-08,0.041638155,0.041638155,0.04095082,0.99316007,-0.0006511614,0.042289317,0.04170508,0.038430583,1.6060036e-05,0.04326949,0.040140674
0.00016434629,3.955819e-06,7.4305035e-08,0.040996667,0.041320328,0.040601086,0.99326694,-0.00039558188,0.04180941,0.04146777,0.038374443,1.4945243e-05,0.043010015,0.039925527
0.00017052286,4.0777204e-06,7.653958e-08,0.04203759,0.042334154,0.04159275,0.9928823,-0.00022242112,0.04277158,0.04275305,0.039717615,1.5816613e-05,0.04432809,0.041178003
5.6329554e-05,3.7952537e-05,4.1210043e-08,0.022571772,0.023190998,0.022232197,0.997939,-7.990008e-05,0.022867402,0.023024205,0.021482134,9.58801e-06,0.023892812,0.0221556
3.2764303e-05,1.3582669e-05,2.625448e-08,0.012856878,0.012856878,0.011830402,0.99941283,0.0011405295,0.012017034,0.011991631,0.011210368,7.365175e-06,0.012590726,0.011392537
2.2004951e-05,2.8079236e-05,3.0371044e-08,0.014669968,0.014784576,0.013982313,0.99924785,0.0004584365,0.013578889,0.0133284675,0.012463742,8.9504265e-06,0.014232253,0.012424682
6.061684e-05,3.516208e-05,5.1595833e-08,0.026619637,0.027719801,0.02642549,0.99734116,-0.0009923042,0.025963854,0.025149517,0.023580166,1.40543725e-05,0.02697492,0.023324113
2.8061424e-05,6.640489e-05,5.256219e-08,0.026797589,0.02707606,0.025855068,0.99736875,0.0003641559,0.026283486,0.02505071,0.023545176,1.3887578e-05,0.027028432,0.02307299
5.0787836e-05,6.7452595e-05,5.4477024e-08,0.03161014,0.033012092,0.031398524,0.99604416,-0.0014813119,0.032800477,0.030971322,0.029210942,1.515628e-05,0.03343089,0.028511753
8.7921784e-05,3.8981503e-05,5.9268956e-08,0.034144383,0.034514282,0.03334768,0.9954616,0.00014226827,0.0350549,0.033403166,0.03157644,1.50736605e-05,0.03603592,0.030770412
0.00014757091,3.7934897e-05,8.687696e-08,0.050065726,0.050399218,0.04923199,0.9902192,4.1686697e-05,0.05069936,0.049111098,0.04649248,2.2680604e-05,0.052842643,0.045379557
0.000105075735,1.2566309e-05,5.6656205e-08,0.032592192,0.0333943,0.03221788,0.99590033,0.0004812629,0.03243712,0.031653732,0.029977776,1.497576e-05,0.033904195,0.029403264
0.00015964925,4.363989e-06,7.5732764e-08,0.043130755,0.044512685,0.043021657,0.99253213,-0.0012000969,0.04364716,0.04314894,0.040965125,1.8722412e-05,0.04609454,0.040203337
6.916791e-05,0.00010608337,8.087286e-08,0.046047177,0.046319183,0.045542017,0.99153674,-3.8858376e-05,0.046560105,0.046165694,0.04397991,2.027855e-05,0.049259804,0.043071583
8.472941e-05,8.586417e-05,7.864706e-08,0.044823367,0.044823367,0.043537296,0.99201643,0.0,0.04520919,0.045021955,0.042988196,2.0760619e-05,0.047922455,0.04212145
0.00010389462,8.3772735e-05,7.860859e-08,0.047348022,0.04903169,0.04730696,0.9906459,-0.0013140822,0.048686743,0.048822258,0.04682992,2.1255903e-05,0.0520372,0.045607317
5.665922e-05,0.00016513499,9.178409e-08,0.05564226,0.0568045,0.055206418,0.98711014,-0.00019370673,0.056736704,0.057518795,0.0553969,2.520299e-05,0.06138843,0.053649157
2.1881056e-05,9.57618e-05,5.0570552e-08,0.02980972,0.030504767,0.029603783,0.99635494,0.00023168177,0.03001566,0.030549817,0.029526984,1.384001e-05,0.032631475,0.028468156
7.268377e-05,7.592858e-05,6.0828484e-08,0.037250433,0.037477568,0.036504123,0.9942922,-0.0003244811,0.03759438,0.03846399,0.037308298,1.0736507e-05,0.041140627,0.035787355
6.0070503e-05,7.531227e-05,5.981178e-08,0.03502618,0.03547447,0.03341235,0.9951073,0.0007172597,0.03454801,0.035431135,0.034458354,8.63887e-06,0.037893154,0.032969117
5.2215735e-05,0.00011994484,7.399472e-08,0.044042837,0.044837426,0.04374014,0.99208874,-0.00030269992,0.04382338,0.04488283,0.04374455,1.2843918e-05,0.04796584,0.04179982
0.00012359026,1.1289495e-05,5.7953752e-08,0.034611214,0.03591842,0.034135867,0.9951016,2.9709197e-05,0.03450426,0.035278186,0.03441167,8.530364e-06,0.037635494,0.03292088
0.00016419384,1.1562947e-05,7.5007605e-08,0.044710062,0.04501841,0.04397774,0.99182796,-0.00019271579,0.04477944,0.04581818,0.044687577,1.4804656e-05,0.04877078,0.042865574
5.911519e-05,9.565058e-06,3.1033604e-08,0.01895763,0.019381002,0.018863548,0.99859214,0.00076834066,0.018408814,0.01870204,0.018207844,8.202067e-06,0.019832514,0.017571565
1.6059645e-05,0.00011157227,5.4019377e-08,0.03282366,0.033330806,0.032485563,0.99559855,-0.0012396919,0.03303779,0.033498447,0.03275322,1.1956539e-05,0.03546007,0.031536825
8.267459e-05,0.00017209812,1.04597e-07,0.06518357,0.06608343,0.06495861,0.9824677,-0.0003374473,0.06589221,0.06652774,0.065432906,2.065496e-05,0.06972032,0.06333516
4.6613863e-05,0.00011949427,7.570051e-08,0.043876223,0.04450514,0.043321297,0.9923396,0.0009988685,0.043498874,0.04367275,0.04309254,1.8497565e-05,0.045587584,0.04175792
3.9983755e-05,0.0001293814,7.938217e-08,0.045038305,0.0463208,0.045038305,0.99194074,0.00030176417,0.04460829,0.044421572,0.04400476,1.9608025e-05,0.045971747,0.042871397
6.1133137e-06,9.509599e-05,5.1850087e-08,0.027577838,0.027804255,0.027170284,0.9970803,0.00054340565,0.026817068,0.026690274,0.02646612,1.28093625e-05,0.027689869,0.02569068
9.29245e-06,0.00014454922,7.294061e-08,0.04129978,0.04219461,0.041162115,0.9932635,-0.0006194967,0.041003797,0.04057015,0.040288508,2.0620846e-05,0.042089567,0.03905073
7.698328e-06,0.00011975176,5.8265066e-08,0.03398669,0.03412925,0.03313132,0.9954451,-0.0002280986,0.034157764,0.0335975,0.03339506,1.6799793e-05,0.034835245,0.03235975
3.5364556e-05,0.0002155554,1.156855e-07,0.06702425,0.067922406,0.066069975,0.9821192,0.00011226843,0.06733861,0.066075586,0.065790236,3.2385124e-05,0.06831868,0.06383249
4.546039e-05,0.00022608967,1.1858332e-07,0.07164557,0.07273662,0.071403116,0.9792283,-0.00072736625,0.072566904,0.07133644,0.071027316,3.467318e-05,0.073750034,0.068922855
0.000103858896,4.4463555e-05,6.540575e-08,0.03932038,0.040116742,0.038855836,0.9938228,9.954527e-05,0.0395062,0.039051607,0.038880724,1.7594048e-05,0.040372875,0.037730344
4.198452e-05,5.086586e-05,3.6847755e-08,0.022950191,0.023636477,0.022768527,0.9977894,-0.0009688735,0.023777772,0.023707123,0.023633786,9.023822e-06,0.024579475,0.022834774
