psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8217573e-06,0.00040633304,1.8373407e-07,0.35159096,0.35836318,0.3510266,0.1721667,-0.0047969874,0.3571216,0.3490514,0.31564176,0.00017218788,0.38368663,0.31441608
2.713982e-06,0.0003908134,1.4453184e-07,0.3343626,0.34060475,0.33083442,0.33472896,-0.003799575,0.3401705,0.33690014,0.3041379,0.00014631903,0.3682023,0.30559805
2.655073e-06,0.00038233053,2.2235878e-07,0.33666328,0.34197342,0.32418442,0.36747804,0.009558263,0.33273375,0.33075574,0.2979877,0.00015634648,0.3605758,0.30093566
2.7813217e-06,0.0004005103,1.9288089e-07,0.34794334,0.3554529,0.34571826,0.22215527,-0.0047282465,0.34822145,0.3478599,0.31264836,0.00016291646,0.37671605,0.3190037
2.7641709e-06,0.0003980406,1.893501e-07,0.34552136,0.34966764,0.33999303,0.25403285,-0.0002764171,0.3453555,0.3466685,0.31132397,0.00013227882,0.37395537,0.31938162
2.6589216e-06,0.00038288473,2.406992e-07,0.3392784,0.34539393,0.33715126,0.3357899,0.0069131963,0.33380103,0.33487788,0.30015236,0.00012678301,0.35911903,0.31063676
2.7891256e-06,0.00040163408,2.57211e-07,0.35645026,0.35672915,0.3489196,0.15922002,0.0005578251,0.3527128,0.35286623,0.31565928,9.9042416e-05,0.37522885,0.33050358
2.7272226e-06,0.00039272005,2.676732e-07,0.3504481,0.35890248,0.34744817,0.22789218,0.0019090559,0.3458118,0.34612545,0.3096307,0.00010816833,0.3667511,0.3254998
2.7524131e-06,0.0003963475,1.7222447e-07,0.34212494,0.35616225,0.3418497,0.22639424,-0.011560135,0.34856558,0.3499005,0.31355488,9.912906e-05,0.36918697,0.33061406
2.420802e-06,0.0003485955,1.613778e-08,0.28492838,0.3033265,0.2810551,0.54288906,-0.015977293,0.30303597,0.30763552,0.27653223,7.928759e-05,0.3251462,0.29012483
8.400511e-06,0.0003976242,9.1158725e-09,0.32845998,0.3335003,0.32173958,0.27841255,-0.0011200681,0.344757,0.3545856,0.32047483,7.869092e-05,0.3781004,0.33107075
8.590517e-06,0.00040661776,1.41057965e-08,0.3364619,0.33818,0.32873043,0.21014981,0.0005727011,0.34665596,0.36095917,0.32827702,8.9768626e-05,0.3873199,0.33459845
8.721543e-06,0.00041281973,-5.3672895e-08,0.33345369,0.34566385,0.33345369,0.17429423,-0.008140108,0.34391955,0.36352846,0.333788,8.569676e-05,0.39123163,0.33582532
0.000106170475,0.00030990303,-6.364101e-08,0.3279807,0.33056322,0.31851143,0.28180802,-0.001147789,0.33371964,0.3560728,0.33010888,7.874868e-05,0.38422987,0.32791576
8.497927e-05,0.00033991708,-6.315115e-08,0.3352286,0.33640072,0.32878187,0.21104163,0.00029303198,0.33886218,0.3611033,0.33774865,8.673746e-05,0.3905276,0.331679
6.428233e-05,0.00035647472,-2.5105344e-08,0.33981976,0.34654018,0.33660564,0.19037503,0.005551656,0.33730692,0.3584178,0.33747736,0.00010656429,0.38840666,0.32842898
5.2136827e-05,0.00036785429,-4.1530047e-08,0.33454463,0.340048,0.3325171,0.24946603,-0.0023171923,0.33321226,0.3532994,0.33524463,7.273126e-05,0.38296482,0.323634
3.329315e-05,0.00036899906,-1.3928302e-07,0.3071293,0.31656235,0.30546463,0.40891477,-0.013317259,0.31695077,0.33616367,0.3215517,6.129553e-05,0.36691418,0.30541316
8.056578e-05,0.00035210227,-1.5728054e-07,0.3294245,0.33479553,0.32644057,0.22088748,-0.00089517527,0.33855528,0.35926366,0.3460051,6.541665e-05,0.39451534,0.32401198
5.2748837e-05,0.00037803332,-2.541639e-07,0.3091668,0.32000962,0.3074085,0.33883217,-0.014359405,0.32727724,0.3497834,0.33966833,3.2100783e-05,0.38829252,0.3112743
4.3247444e-05,0.00037481118,-9.035155e-08,0.32522076,0.32723898,0.30734515,0.35116923,0.02104709,0.3199734,0.34243324,0.3344517,8.3074185e-05,0.38050893,0.30435756
4.194493e-05,0.00039548078,-1.4200845e-07,0.33166456,0.34275,0.3205791,0.24682795,-0.0062917396,0.32962722,0.35397026,0.34782335,7.7344106e-05,0.39438295,0.31355757
2.8201042e-05,0.00034353998,1.3843544e-08,0.30123842,0.30534038,0.28662515,0.53654534,0.017433371,0.2855484,0.30169988,0.2981491,0.000106062995,0.334749,0.26865077
2.5693644e-05,0.0003882595,6.041583e-08,0.3411545,0.34572226,0.33002058,0.31698534,0.0057096984,0.32316893,0.3351593,0.3327089,0.0001501257,0.370761,0.29955763
1.7767727e-05,0.000411619,-6.0420717e-09,0.34528613,0.35742742,0.34350938,0.18987185,-0.008587734,0.3417918,0.34641144,0.34577474,0.0001452857,0.3818711,0.31095177
6.541608e-05,0.00036573535,-1.1841849e-07,0.3330273,0.3440291,0.3330273,0.24683866,-0.013677907,0.34272078,0.34551585,0.34775087,0.00012906377,0.37854078,0.31249088
5.7262576e-05,0.00037974128,-7.424208e-08,0.34387684,0.34930173,0.34146577,0.17630845,0.0063290214,0.34942228,0.3481414,0.35295346,0.00014848575,0.37758583,0.31869698
4.5631954e-05,0.00039547693,-8.171519e-08,0.34619442,0.34954077,0.34254387,0.15345417,-0.0009126391,0.3504534,0.3491757,0.35690778,0.00015024701,0.37277025,0.32558116
2.7464483e-05,0.00041501885,-1.00655704e-07,0.34483182,0.35001957,0.33842346,0.1722084,-0.0024412873,0.3475783,0.34853953,0.35827926,0.00014744553,0.36817092,0.32890815
2.1618587e-05,0.000426195,-1.1669804e-07,0.34713274,0.35114762,0.34620625,0.102110766,-0.0018530218,0.34917107,0.3519197,0.36289373,0.00013947475,0.37128899,0.33255047
1.5040742e-05,0.00042114078,-9.413717e-08,0.3405224,0.34292892,0.33149797,0.25135788,0.0024065187,0.3408232,0.34216183,0.3539939,0.00014182337,0.36046806,0.3238556
6.1786027e-06,0.0004417701,-1.1449424e-07,0.3475464,0.3534161,0.3466196,0.101780124,-0.002162511,0.34902927,0.35062027,0.36403295,0.00016214565,0.36870623,0.33253428
6.1217997e-06,0.0004377087,-1.4948823e-07,0.340066,0.3477182,0.33914772,0.19485383,-0.0042852596,0.3441676,0.34684587,0.36114538,0.00015591715,0.36495468,0.32873705
3.4350873e-05,0.0003487935,-1.6016523e-08,0.30704397,0.31417838,0.29303938,0.51393396,0.013476112,0.29879975,0.29967174,0.31246522,0.00016981663,0.3156216,0.28372186
3.9232567e-05,0.00039836144,-6.515872e-08,0.344643,0.3497734,0.34343585,0.20927858,-0.006035779,0.3423494,0.34222868,0.35758975,0.00015745511,0.36042735,0.32403004
0.00011745035,0.00031922403,-6.121005e-08,0.34452102,0.35174873,0.34271407,0.21270859,0.0006023095,0.3423527,0.34122336,0.35741043,0.0001689647,0.35900065,0.3234461
0.00011866329,0.0002938329,-1.2442844e-07,0.31248,0.3232162,0.31078482,0.4236364,-0.010736203,0.32010835,0.31943026,0.33552986,0.000105561274,0.3361703,0.30269027
5.3828808e-05,0.0003887636,-1.829979e-07,0.32237476,0.33164525,0.3220757,0.31602892,-0.00837337,0.3368487,0.3376711,0.35520536,8.726695e-05,0.35645202,0.31889018
5.1534662e-05,0.00039712005,-1.8318896e-07,0.32709354,0.33194387,0.3255778,0.28766346,0.00030314506,0.3364304,0.34191734,0.35968164,9.945076e-05,0.36182904,0.32200563
4.978989e-05,0.00040765473,-1.7605869e-07,0.3373265,0.34043837,0.33421463,0.18589056,0.0015559341,0.34174535,0.35143882,0.36882898,0.00012917188,0.37018383,0.33269385
7.875316e-05,0.00038746558,-1.9305013e-07,0.33958364,0.3436788,0.3383236,0.13180129,-0.001890076,0.34178874,0.354972,0.37292773,0.00010713628,0.3752176,0.33472645
0.00012147958,0.00033640498,-1.643364e-07,0.33951983,0.34419212,0.33671647,0.18349957,0.0037378331,0.33696565,0.35073334,0.36846727,0.0001194534,0.37120724,0.33025944
0.00011376692,0.00032633144,-1.2371976e-07,0.33172038,0.33710936,0.32363695,0.3173648,0.0053889593,0.32567278,0.3361064,0.35379517,0.00013444677,0.3547072,0.31750557
8.728946e-05,0.0002849744,-2.5438837e-08,0.2970409,0.29909477,0.2857446,0.56517357,0.012579951,0.28327996,0.2877343,0.30341217,0.00014472246,0.3018774,0.2735912
9.468387e-05,0.0003213513,-2.4685823e-08,0.33254123,0.34000117,0.32881126,0.3705611,0.0005738416,0.32089224,0.3214661,0.33898258,0.0001587704,0.33696342,0.30596873
0.00011747616,0.00031131183,-8.931142e-08,0.3306954,0.3368629,0.32805216,0.33757362,-0.009691783,0.33128276,0.32913882,0.34676513,0.00014737152,0.3450178,0.31325987
0.00010352318,0.00034101756,-9.0711204e-08,0.34314892,0.3446713,0.33949515,0.22397545,0.00030447997,0.34570655,0.34101754,0.3593168,0.00016139727,0.3572632,0.3247719
7.94998e-05,0.0003179992,-1.1244948e-08,0.319644,0.32348192,0.31306472,0.4556901,0.010691352,0.3144354,0.30741748,0.32333115,0.00013922718,0.32291865,0.29191634
7.791739e-05,0.00033764204,1.7697094e-08,0.34081644,0.34197077,0.33158177,0.3382423,0.004328744,0.33238983,0.32435277,0.34027293,0.00016689133,0.34229836,0.3064072
5.625488e-05,0.0003700979,1.2020432e-08,0.34878027,0.3535175,0.34759596,0.24298556,-0.000888235,0.3421481,0.33357665,0.3490714,0.00016817248,0.35326555,0.31388775
7.272859e-05,0.00036364293,3.2184184e-09,0.355764,0.35879436,0.3539458,0.124617405,-0.0012121431,0.3530973,0.34205166,0.35682464,0.00019921796,0.36314943,0.32095385
7.4690346e-05,0.00035851367,-3.15369e-09,0.34984958,0.3567211,0.34536815,0.20305018,-0.0008962841,0.35074586,0.33791405,0.35119897,0.00022211579,0.35941696,0.31641117
5.331187e-05,0.00037318308,3.6578562e-08,0.3524507,0.3524507,0.3483042,0.2182351,0.005627364,0.34913352,0.33616096,0.3473762,0.00022673841,0.3585853,0.31373662
4.4337314e-05,0.0003813009,4.0877957e-08,0.35233384,0.35381174,0.34701335,0.22150922,0.00059116416,0.34908244,0.33592904,0.34597883,0.00022527372,0.35925457,0.3126035
3.5669516e-05,0.0003923647,-4.0119463e-09,0.34837228,0.3543172,0.34748054,0.21062551,-0.0059449193,0.35069078,0.33826593,0.34721303,0.00021212554,0.36216494,0.3143669
0.00010739734,0.000322192,2.5267505e-08,0.35351622,0.3541129,0.34337315,0.19495301,0.0038782372,0.35262126,0.3401065,0.34802207,0.00021328278,0.3648553,0.31535766
6.8956964e-05,0.0003657717,4.400724e-09,0.35198033,0.35587788,0.3510809,0.1573478,-0.0032979418,0.3545587,0.34282103,0.34916207,0.00019613927,0.36760703,0.31803504
5.0940056e-05,0.00038354864,-4.220798e-09,0.35058743,0.3535839,0.34549344,0.17443372,-0.0011985896,0.3531644,0.34401017,0.34847492,0.0001613486,0.3672868,0.32073355
2.5920235e-05,0.00039168357,-1.9108126e-09,0.33725107,0.34531513,0.33465904,0.31187803,0.00028800263,0.33823028,0.33196622,0.33451983,0.00015428712,0.35253635,0.3113961
2.0664378e-05,0.00040738346,-8.226002e-08,0.33564854,0.34273347,0.33210608,0.27183104,-0.0100369835,0.3446228,0.3410508,0.34226605,0.00015720997,0.36013588,0.32196572
3.6341557e-05,0.00040278558,-5.751461e-08,0.34766755,0.35069603,0.34373054,0.1470016,0.0033313094,0.3513017,0.3509383,0.3506304,0.00016918787,0.36737657,0.3345
3.3241442e-05,0.00040494118,-4.7936823e-08,0.34812856,0.35145268,0.3448044,0.14864665,0.0012087796,0.34921646,0.35112026,0.3494733,0.00013640743,0.36453432,0.3377062
9.7047356e-05,0.00034269848,-7.749499e-08,0.3457312,0.34815738,0.34421483,0.15119068,-0.0036392757,0.34864262,0.3528581,0.35007304,0.000107543616,0.36450553,0.3412107
0.000108381675,0.00032815564,-6.905773e-08,0.3444129,0.3495309,0.3420044,0.18766287,0.0012042408,0.3444731,0.35008788,0.34698194,0.00011448768,0.3619058,0.33826992
0.00010646909,0.0003253222,-1.1904079e-07,0.33034992,0.33744785,0.32916692,0.29197964,-0.007985181,0.33721125,0.34328887,0.34020323,9.679008e-05,0.3563177,0.33026004
7.237966e-05,0.00036792993,-1.6435327e-07,0.3302322,0.33475593,0.32601005,0.26395655,-0.006634802,0.34066692,0.34959376,0.34600493,8.850773e-05,0.36483553,0.33435196
0.0001600233,0.00028927287,-1.7744937e-07,0.3357412,0.34066498,0.3317406,0.19428982,-0.0012309484,0.34386545,0.35617492,0.35210767,6.373254e-05,0.37375683,0.33859304
0.00016209968,0.00029614364,-1.8664934e-07,0.33885068,0.3422797,0.33791548,0.14013205,-0.0012469206,0.34502292,0.35956514,0.35564774,6.015845e-05,0.37971503,0.33941522
0.00016698637,0.00026538904,-1.2374585e-07,0.33397272,0.33963835,0.326518,0.29886684,0.009840268,0.32860532,0.3430377,0.33958864,0.00010695943,0.36239243,0.323683
0.00011400912,0.00033278338,-1.311529e-07,0.34449244,0.34634122,0.34264362,0.17290562,-0.0006162655,0.33962393,0.35355154,0.35060886,9.439905e-05,0.3736028,0.33350024
0.00011559942,0.00012055368,6.6800925e-09,0.1968493,0.19932643,0.1925556,0.8405531,0.01222051,0.1852233,0.1896326,0.18795915,8.886881e-05,0.20069543,0.17856975
0.00019676427,0.0001834694,6.06669e-09,0.31588644,0.32838362,0.31242976,0.47993731,-0.0010635906,0.30338925,0.3055563,0.3026935,0.000143089,0.32377934,0.28733328
0.00014983283,0.00026797026,-3.0916752e-08,0.33308992,0.34144598,0.33049667,0.3408034,-0.009220482,0.33274415,0.3306263,0.32805708,0.00013597621,0.34965447,0.31159818
0.000117256866,0.00031869815,-3.3942413e-08,0.3472607,0.35387522,0.34485546,0.19850385,-0.00030065863,0.34930518,0.34443453,0.34237,0.00016189311,0.36335874,0.32551032
6.335151e-05,0.00037407558,-3.0347326e-08,0.34903666,0.35235506,0.34601992,0.18219593,0.0006033477,0.35283774,0.3453713,0.34359145,0.0001568704,0.36408022,0.3266624
