psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008809121,0.036536355,-6.9295965e-08,0.0380962,0.038446166,0.03729628,0.99344087,0.0011998803,0.03746626,0.038441166,0.038720306,0.00042852867,0.03992927,0.036953058
0.0048860847,0.05394134,-1.4445673e-07,0.049120057,0.049703278,0.048731245,0.988687,-0.00025920875,0.04860164,0.0497292,0.050181735,0.0005213969,0.05159361,0.047864787
0.0039894087,0.061099444,-5.6985203e-07,0.05247717,0.05469351,0.05247717,0.986342,-0.0017158748,0.053306513,0.054668486,0.055328622,0.00043290417,0.056845628,0.052491345
0.003732374,0.066687144,-3.890217e-07,0.057766616,0.057766616,0.056527656,0.9839994,0.00092922174,0.057890516,0.0590714,0.05985737,0.0005759639,0.061424855,0.056717947
0.0065523204,0.056865778,-4.5479416e-07,0.051582098,0.05297621,0.051163863,0.9871977,-0.00041823322,0.05213974,0.053073797,0.053851012,0.00048683234,0.05529144,0.050856154
0.026353806,0.07229402,-7.1324314e-07,0.08025439,0.081338905,0.07916987,0.9699719,0.0,0.080644816,0.08239631,0.08373931,0.0007574417,0.08593714,0.07885548
0.0016315043,0.020934302,-4.9661885e-08,0.019117627,0.019392882,0.018667212,0.9983305,0.00060055376,0.018637184,0.018998768,0.01931948,0.00022687584,0.019801049,0.018196486
7.6945e-05,0.0384383,2.8119317e-08,0.033129096,0.033300083,0.032658875,0.99496716,0.0004702194,0.032188658,0.032455828,0.033006553,0.00040555056,0.033826374,0.031085279
0.08019863,0.025425972,-2.2472683e-07,0.089918256,0.09144428,0.08921394,0.9636279,-0.0010564808,0.08886178,0.089061335,0.09063627,0.0012681198,0.09272267,0.08539999
0.16699503,0.02022921,-4.0740457e-07,0.15941949,0.16150068,0.15900326,0.8770153,0.0,0.15862864,0.15778576,0.1607237,0.0022482977,0.16408221,0.15148929
0.053782757,0.0011730542,-1.6060001e-07,0.043841418,0.04544104,0.043841418,0.99047244,-0.0015403742,0.04515666,0.044804152,0.045728378,0.0005379315,0.04656957,0.043038737
0.09399443,0.0020859558,-2.777908e-07,0.07932953,0.080066994,0.0772225,0.9697798,0.0013695669,0.080066994,0.07954023,0.081297845,0.0010354528,0.08249984,0.07658063
0.17565991,0.003882637,-5.204054e-07,0.14706959,0.14981487,0.14706959,0.8905357,-0.00058827834,0.14805004,0.14777552,0.15126923,0.0021346807,0.1528911,0.14265993
0.09648768,0.09836288,-5.6718744e-07,0.16003145,0.16131,0.15917909,0.8799386,0.00021309116,0.16024455,0.16024455,0.16428618,0.0023073566,0.16500369,0.1554854
0.04041606,0.045873076,-1.7683591e-07,0.071718134,0.07257079,0.07077073,0.97735614,0.0005684396,0.0710739,0.0712539,0.0729766,0.0009133202,0.0733765,0.06913131
0.10770537,0.033066355,-3.0361397e-07,0.11707778,0.11754176,0.112901956,0.93736464,0.0,0.116551936,0.116335414,0.119041964,0.0015351458,0.1198111,0.11285972
0.08444473,0.019058628,-2.2510989e-07,0.08608223,0.088242814,0.08562737,0.96591765,0.0,0.08578657,0.08554777,0.08746576,0.0013727753,0.08811088,0.08298466
0.067485034,0.049601115,-3.0823063e-07,0.09527898,0.09757179,0.094259955,0.95872563,-0.0011464049,0.09604325,0.09577575,0.09790085,0.0012973718,0.098647736,0.09290378
0.1404555,0.023236467,-3.6896878e-07,0.13441402,0.13530773,0.13298409,0.9134076,0.0007149682,0.13480726,0.13453914,0.13729475,0.00198977,0.13835286,0.13072544
0.04893558,0.00533399,-1.576107e-07,0.04270678,0.04322972,0.041544694,0.9912273,-0.0009877759,0.04356673,0.043726515,0.04458743,0.00055742497,0.044992328,0.042460702
0.07178714,0.005009162,-2.4072335e-07,0.05903655,0.060662903,0.058629964,0.98259264,-0.0007318581,0.06046774,0.06104916,0.0623272,0.00052705826,0.06301555,0.059082773
0.19907917,0.012617059,-6.514463e-07,0.16447239,0.16650012,0.16357116,0.85773474,0.0009012185,0.16631988,0.16883202,0.17241436,0.0012492138,0.17458728,0.16307677
0.023365254,0.084810704,-3.1195012e-07,0.08767847,0.08767847,0.08532784,0.96472174,0.0018805034,0.086714715,0.08814272,0.089829296,0.00095766375,0.091036454,0.085248984
0.019354388,0.07025214,-2.5840092e-07,0.072627634,0.073601194,0.07145936,0.9758194,0.0,0.07171249,0.07301219,0.074303776,0.00079327176,0.07540919,0.07061519
0.03685728,0.13683924,-6.9552163e-07,0.13962804,0.14207765,0.13943961,0.90601826,-0.0009421595,0.13902506,0.14132392,0.14362907,0.0019059777,0.14594877,0.13669908
0.0022185463,0.12215532,-2.459884e-07,0.10145791,0.102134295,0.0996993,0.950133,0.001217495,0.100456856,0.101525545,0.1030384,0.0013038768,0.10478739,0.09826371
0.001078316,0.16419159,-6.532963e-07,0.13353147,0.13604754,0.13353147,0.90981114,-0.0012580353,0.13392685,0.13469066,0.13679338,0.0016525916,0.1389123,0.13046901
0.00045323934,0.09880617,-7.3225067e-07,0.07888523,0.0801802,0.07759026,0.96896094,-0.0012949696,0.08009387,0.08063883,0.082119055,0.00085890834,0.082978226,0.07829943
0.030715046,0.099420495,-1.1569854e-06,0.10276094,0.10700726,0.10219476,0.9491091,-0.00070771994,0.10448778,0.105485655,0.10765836,0.0009630828,0.108567126,0.102404185
0.019628486,0.173462,-1.6337456e-06,0.1529929,0.15467414,0.15131167,0.8812643,0.00042031019,0.15459009,0.15621878,0.15975289,0.0014859451,0.16059138,0.1518462
0.004304385,0.12242664,-1.0400408e-06,0.10057361,0.10126341,0.09850419,0.9498618,0.00013796105,0.10090471,0.10247747,0.10477452,0.0009933196,0.10547043,0.09948451
0.0052331053,0.028466921,-5.2991703e-07,0.02572577,0.026678577,0.023930097,0.99676,-0.0009894527,0.026502674,0.027127495,0.027795069,0.00022360514,0.028135603,0.026119387
0.0052332133,0.052381974,-1.2347448e-06,0.04223951,0.043983914,0.042114906,0.99056005,-0.0014952038,0.044395093,0.045893412,0.047158103,0.00028892828,0.04827464,0.043512184
0.025486385,0.05219679,-2.011638e-06,0.055416122,0.057931226,0.054829266,0.9840763,-0.0014252255,0.058652222,0.06138111,0.06329539,0.00038880834,0.06555893,0.057203285
0.029292554,0.10337878,-3.6738943e-06,0.09275026,0.09859167,0.09118305,0.9531478,-0.0014247352,0.09748038,0.10355687,0.10726119,0.0006559932,0.11206304,0.09505071
0.006424545,0.032330774,-1.0817023e-06,0.027046334,0.027171165,0.025548384,0.99615395,-4.1609746e-05,0.027811954,0.03002143,0.031231582,0.00017133425,0.03279696,0.027245903
0.002645762,0.05385406,-1.3127466e-06,0.040844712,0.04505111,0.03858911,0.99117315,0.0012192451,0.040357012,0.043719083,0.04563736,0.0002786846,0.0478771,0.039561067
0.0047754236,0.121568635,-2.453211e-06,0.09332542,0.0935983,0.08977796,0.9552211,0.0019101694,0.09048745,0.09741182,0.10192345,0.00081510015,0.10670641,0.08811722
0.00015154232,0.09995299,-1.3089139e-06,0.07652888,0.07652888,0.07317329,0.97119147,0.0024896238,0.07278361,0.077037625,0.080735974,0.0008684735,0.08416899,0.06990626
0.00016566995,0.1530459,-2.8825066e-06,0.11381525,0.117791325,0.11050185,0.9316615,-0.0033133987,0.11258929,0.117509685,0.123258434,0.0010863602,0.12841228,0.106607094
0.15601563,0.13322683,-6.4103033e-06,0.21161029,0.21505365,0.20660175,0.7592928,-0.0034433627,0.21436498,0.2212517,0.23231742,0.0020087676,0.24218479,0.2003186
0.0754913,0.065973505,-2.8710356e-06,0.10726896,0.10850906,0.10478875,0.946075,0.002480207,0.10683492,0.10926862,0.114794835,0.0012336109,0.11954349,0.098993756
0.031508405,0.10314489,-3.0005972e-06,0.09828176,0.10075701,0.09755375,0.9518334,-0.0024752445,0.10008723,0.102118395,0.10754937,0.0010902265,0.11153666,0.09270013
0.0032375057,0.20495209,-4.8175752e-06,0.15085877,0.1519829,0.1461374,0.8750708,-0.00089930714,0.15292718,0.15683916,0.16565236,0.0016231397,0.17090361,0.1427747
0.00084985525,0.14491606,-3.5785129e-06,0.104815476,0.10796309,0.1038712,0.9406953,-0.00078690297,0.106389284,0.109198526,0.115687855,0.0010994051,0.11874585,0.0996512
0.012150639,0.16148348,-4.36632e-06,0.12450654,0.1256316,0.1218814,0.9178232,-0.0003750197,0.12630664,0.12929742,0.13749473,0.0014878499,0.13982771,0.11876713
0.03563602,0.07870547,-2.975598e-06,0.081619576,0.08285436,0.081002176,0.96743274,-0.00037043678,0.08240984,0.08463863,0.09031043,0.0011060076,0.09102882,0.07824845
0.061983213,0.088598385,-4.1184067e-06,0.10600685,0.11038328,0.10438595,0.9443039,-0.00113463,0.10749808,0.11048054,0.118223034,0.001546741,0.11842421,0.102536865
0.05148903,0.08356271,-3.1924724e-06,0.1000274,0.1000274,0.096486606,0.95377153,0.0035407927,0.09805045,0.10020444,0.10736225,0.0017138568,0.1067809,0.093627974
0.28346592,0.04940614,-7.81598e-06,0.24775942,0.25067422,0.24520895,0.6487653,0.00072870415,0.24316858,0.24659349,0.26455605,0.0042941496,0.26064745,0.2325395
0.09755616,0.13444884,-5.465134e-06,0.17033215,0.17159386,0.16755636,0.858474,-0.0012617196,0.16896948,0.17010504,0.18279374,0.0026059046,0.17773551,0.16247456
0.08042016,0.10787477,-4.9429127e-06,0.13302127,0.13666567,0.12978178,0.9128862,-0.003644418,0.13541038,0.1360279,0.1462559,0.001676484,0.14174348,0.13031232
0.21397074,0.10468424,-8.251452e-06,0.22667848,0.23320407,0.22324395,0.71692216,0.0010303567,0.230113,0.23043928,0.24742298,0.0022562554,0.24023935,0.2206392
0.13194275,0.08878657,-5.716141e-06,0.15701805,0.15939711,0.15368737,0.87758815,0.0,0.15854065,0.15961123,0.17089988,0.0018300473,0.166417,0.15280545
0.21882437,0.05461781,-7.1508125e-06,0.19363426,0.19716558,0.18951438,0.79825574,-0.00058855396,0.19481137,0.19753343,0.21091813,0.0024523083,0.20570962,0.18935724
0.03119645,0.09300326,-3.2599476e-06,0.08724883,0.087648444,0.085517175,0.9628008,-0.00039961297,0.087648444,0.0894467,0.095249966,0.0008132474,0.09305602,0.08583738
0.031682026,0.14903721,-4.8174593e-06,0.12645699,0.13013645,0.12548871,0.91769433,-0.00038731084,0.12727034,0.129875,0.13814732,0.0014040018,0.13535005,0.12439997
0.08024578,0.16684766,-6.599606e-06,0.17293891,0.17532246,0.17055538,0.84615594,0.0,0.17368047,0.1772028,0.18847165,0.0020211285,0.18476975,0.16963586
0.015004728,0.056855172,-1.9971926e-06,0.049683005,0.05052769,0.048454367,0.98783946,-0.00046073884,0.0501591,0.05114969,0.05453356,0.00057841674,0.05301611,0.04928327
0.025827559,0.10411821,-3.3268182e-06,0.09152484,0.09166415,0.08804216,0.9592695,0.0013930722,0.09096761,0.092583574,0.098743275,0.0012783486,0.09573254,0.089434616
0.028525006,0.1295327,-3.9408073e-06,0.111929275,0.11294681,0.110572554,0.9381708,0.0005087694,0.110911734,0.11257371,0.11991978,0.0016759464,0.11631485,0.108832575
0.0047161053,0.102857105,-3.0015133e-06,0.07442244,0.075917795,0.07442244,0.9710576,-0.0014953505,0.075089596,0.07609609,0.08112468,0.0010617874,0.07829003,0.073902145
0.02276856,0.053115822,-2.2274683e-06,0.052093428,0.052580282,0.05144429,0.98685396,-0.00040571205,0.052791253,0.053545877,0.05710262,0.00040571205,0.05515479,0.05193696
0.054064877,0.124967754,-5.456117e-06,0.12141688,0.12523502,0.121225975,0.92502105,-0.0011454424,0.12378413,0.12564547,0.13399766,0.00080381916,0.12978649,0.12150446
0.016532304,0.049456332,-2.03543e-06,0.04456412,0.04463441,0.043861214,0.9902091,-0.00014058081,0.045252964,0.04614917,0.04921266,0.00030812234,0.047819342,0.04447899
0.058653474,0.026800599,-2.907252e-06,0.05604585,0.057947244,0.055955306,0.98405284,-0.0013581385,0.057548855,0.059242003,0.06320927,0.00041390889,0.06182721,0.056656796
0.1324887,0.061218627,-6.51768e-06,0.12946913,0.13008958,0.12781456,0.9144326,0.0014477378,0.13058595,0.13496019,0.14390858,0.0011179443,0.14134884,0.12857153
0.11709763,0.042775236,-5.43374e-06,0.105157204,0.1071925,0.10481799,0.9429548,-0.0010176504,0.10634446,0.11038962,0.11757819,0.00084804196,0.11615159,0.10462765
0.07440524,0.072442286,-4.9918744e-06,0.096589714,0.09768025,0.09425287,0.95383906,0.0,0.097181715,0.10094404,0.10761964,0.0007989224,0.106257804,0.09563029
0.088671066,0.086331755,-5.948974e-06,0.115109004,0.11733692,0.11362373,0.9338311,0.0,0.115294665,0.11974122,0.12780194,0.000990185,0.1258375,0.113644935
0.11565827,0.06861216,-6.251076e-06,0.121529244,0.12368193,0.11976795,0.9258532,0.00019569926,0.12160752,0.12568785,0.13432471,0.0011107256,0.13182405,0.11955166
0.11625673,0.04229967,-5.3836716e-06,0.10457044,0.10591756,0.103054926,0.9448722,0.0,0.1044694,0.107845634,0.11520991,0.0009557293,0.11321565,0.10247561
0.051341143,0.01921869,-2.3611e-06,0.048236936,0.048236936,0.046715267,0.9889942,0.0009890854,0.047415234,0.048628766,0.051907968,0.00063872564,0.050964057,0.046293475
0.06864698,0.0041580456,-2.4450255e-06,0.049661186,0.0509949,0.04864129,0.9874495,-7.845369e-05,0.04909632,0.050037764,0.05337074,0.0005230246,0.05233237,0.04774316
0.08616237,0.0009647811,-2.9035825e-06,0.057979632,0.059092842,0.057515796,0.98214716,-0.0007421393,0.058146615,0.05901399,0.06290404,0.0005060041,0.061630804,0.056397174
0.08604224,0.00045757415,-2.8656145e-06,0.05683071,0.058203433,0.056007076,0.9826496,-0.00036605934,0.057361495,0.058061585,0.061847247,0.00056523865,0.060582794,0.05554037
0.0015578369,0.022699174,-8.0549813e-07,0.015989678,0.016323868,0.015526955,0.9986814,2.5706879e-05,0.016118214,0.016269883,0.017315296,0.00017673479,0.016955618,0.01558415
0.0064764363,0.12017685,-3.9034126e-06,0.08478488,0.08478488,0.08209756,0.963081,0.001209293,0.084166795,0.08489237,0.09024237,0.001243386,0.08825592,0.08152882
0.0034661782,0.0726124,-2.6317919e-06,0.049735624,0.0513478,0.04957441,0.9868935,-0.0011285231,0.050235398,0.050807722,0.053956836,0.00063262595,0.05280715,0.0488083
0.0013065345,0.039273396,-1.481078e-06,0.026216647,0.02634558,0.025872821,0.9963357,-0.00030084676,0.026655024,0.026988104,0.028678577,0.0003753018,0.02798032,0.025995886
0.0003571433,0.043985017,-1.4713714e-06,0.02922936,0.030498158,0.028242517,0.99551815,0.00056391046,0.029154172,0.02941968,0.031275883,0.00044519248,0.030260557,0.028578803
0.00019531671,0.04169124,-1.3540745e-06,0.027743852,0.028187754,0.02694483,0.9960087,0.00013317048,0.027566291,0.027741631,0.02946619,0.00047430582,0.0284116,0.027071664
0.0007221928,0.0072761774,-2.9307674e-07,0.0051706294,0.0057131215,0.005162153,0.999859,-0.00012714662,0.005228269,0.0052837897,0.0056074485,7.513209e-05,0.00540489,0.005162689
0.011303689,0.037118733,-1.9126412e-06,0.030693155,0.031410526,0.03028323,0.99522686,-0.00056364725,0.031420775,0.03184607,0.033771865,0.0004037143,0.032698885,0.030993257
0.034636624,0.025361225,-2.3772038e-06,0.038054544,0.038626317,0.037292182,0.99293774,0.0,0.038816907,0.039372794,0.04172129,0.00049268256,0.040535156,0.038210437
0.027360674,0.08318869,-4.3251807e-06,0.07122723,0.07134496,0.07040311,0.9747887,0.0007063857,0.07153333,0.07288135,0.07703136,0.000996185,0.07516481,0.07059788
0.087119974,0.1405458,-8.963372e-06,0.14641197,0.14932083,0.14519995,0.8911253,-0.00024240393,0.14626653,0.1497935,0.15804332,0.0016335917,0.15468375,0.14490326
0.05429487,0.09397798,-5.701703e-06,0.096672125,0.0968306,0.09445342,0.9550255,0.00095087336,0.09562616,0.09785279,0.10300599,0.0012090142,0.101092085,0.0946135
0.0029454764,0.021515906,-1.0247862e-06,0.015165851,0.015733281,0.014933721,0.99877447,-0.0005674298,0.0155063085,0.015884167,0.016704788,0.00017194841,0.01650517,0.015263162
0.021146554,0.0355037,-2.2393813e-06,0.035803057,0.03604254,0.0350846,0.9937923,0.00059871335,0.035982672,0.0368059,0.038646944,0.00048101755,0.03831479,0.035297014
0.01854755,0.07512254,-3.6595256e-06,0.059610043,0.059610043,0.058221456,0.9822267,0.0002975543,0.059530694,0.06087465,0.06381217,0.0008168157,0.06342497,0.058324326
0.032137975,0.036764562,-2.7135927e-06,0.043784708,0.043857682,0.042398192,0.99089175,-7.2974515e-05,0.043740924,0.044711486,0.046825312,0.0005259425,0.04662007,0.0428029
0.0009015774,0.00062475505,-6.4356726e-08,0.00091586297,0.0009618942,0.0009079266,0.9999957,-3.6507536e-05,0.0009409421,0.0009680053,0.0010158354,1.05818945e-05,0.0010133391,0.0009226714
0.011967334,0.025332427,-1.5388698e-06,0.023125852,0.023125852,0.02230133,0.9973799,0.00047115487,0.023282902,0.023858104,0.02508049,0.00032666736,0.02495192,0.02276429
0.009648115,0.040088132,-1.9568718e-06,0.03159863,0.03159863,0.0300187,0.99510413,0.00057930825,0.031251047,0.031935684,0.033596367,0.00043320705,0.03335015,0.030521216
0.0016611328,0.024319423,-1.0845749e-06,0.016145334,0.016611328,0.015980866,0.9986095,-0.00030152575,0.016200157,0.016578434,0.017458798,0.00019935587,0.017318564,0.015838306
0.0035763923,0.033265878,-1.7328551e-06,0.022071227,0.023040965,0.0217997,0.99730915,-0.0007757901,0.022684101,0.023357099,0.024640387,0.00027180964,0.024519563,0.022194635
0.0037957216,0.03998899,-1.9376969e-06,0.026782464,0.026782464,0.02627452,0.9961784,0.0005079433,0.027031818,0.027687527,0.029252917,0.000397726,0.028996667,0.026378388
0.007456646,0.08604732,-4.1143708e-06,0.0573057,0.05858793,0.057108436,0.9823046,9.863288e-05,0.057581875,0.058962736,0.0622768,0.0008576772,0.06175152,0.056173954
0.03345346,0.039184835,-3.2806015e-06,0.044211283,0.04497751,0.04382817,0.99039406,-0.0003064907,0.044379853,0.045678608,0.04823908,0.0006084742,0.04790635,0.043450862
0.065787815,0.03500304,-4.5347415e-06,0.06167608,0.06263477,0.06114347,0.9811716,0.00021304346,0.06148434,0.06327391,0.066890314,0.0008708345,0.06619501,0.060352802
0.031479023,0.019740902,-2.3406214e-06,0.030010428,0.030808577,0.029797588,0.9954204,-0.0007981497,0.03065959,0.031444438,0.033299692,0.0003644519,0.032854844,0.030034032
0.033353284,0.033561826,-3.05803e-06,0.03920644,0.03955402,0.038789354,0.99229836,0.0,0.039832078,0.040919986,0.043375023,0.0005606046,0.042828944,0.03901103
0.029224511,0.029044038,-2.7048075e-06,0.033507723,0.033928826,0.03308662,0.9942951,-0.00042110245,0.034181487,0.03528538,0.03742197,0.00039773548,0.037105467,0.03346529
0.05171684,0.08515738,-6.340983e-06,0.078933254,0.079357624,0.07794305,0.9679084,0.00014145744,0.07983858,0.08268187,0.08774133,0.0009034257,0.08722308,0.07814067
0.049002074,0.080687225,-6.0081265e-06,0.07478982,0.07559401,0.073717564,0.9713562,0.0,0.07508469,0.07802669,0.08289875,0.00086325646,0.082400545,0.07365283
0.027467797,0.07668905,-4.7018457e-06,0.061256003,0.061364226,0.060065515,0.98094016,0.0008658092,0.06067158,0.062798224,0.066766515,0.0009666802,0.06623285,0.059363596
0.046998728,0.0074923853,-2.2923675e-06,0.033293143,0.033293143,0.032265227,0.9944428,0.0009708121,0.032230962,0.03305901,0.035162434,0.00053934,0.03469863,0.03141938
0.005656408,0.0006125035,-2.6761492e-07,0.0041929767,0.0044670277,0.003966885,0.99991673,0.00019868682,0.0039422205,0.0039744214,0.004211019,7.5037715e-05,0.004193358,0.003755485
0.01209934,0.012175814,-1.0530529e-06,0.01726136,0.017397922,0.01641468,0.99876636,0.0005462456,0.016119707,0.015890284,0.016765188,0.00036011747,0.016942512,0.014838056
0.0017366287,0.0034547457,-2.3195788e-07,0.0035866415,0.0041419924,0.0035287924,0.99994177,-6.941887e-05,0.0034859842,0.003371154,0.0035456652,8.107979e-05,0.003609584,0.0031327237
0.0008387085,0.0010886131,-5.3944813e-08,0.0016046031,0.0016225819,0.0013798687,0.9999909,0.00021125027,0.0014207704,0.0013224492,0.0013795691,3.6813624e-05,0.0014806371,0.0011642613
0.005446037,0.0022005632,-2.1260634e-07,0.0063944934,0.006510595,0.0061265677,0.99984694,1.7861714e-05,0.0058836485,0.0053174323,0.005490691,0.00014644914,0.006115681,0.004519183
0.006735755,0.0013021072,-2.2026552e-07,0.0068512037,0.007362205,0.006728185,0.9998158,7.570391e-05,0.006446188,0.0056981384,0.005827939,0.00015933032,0.0066954005,0.0047008763
0.025890509,0.0013875625,-7.502645e-07,0.023019468,0.023211299,0.022475954,0.9978492,-0.00012788594,0.022341674,0.019443458,0.019723209,0.0005274558,0.023190934,0.015695982
0.019455915,0.0008057548,-5.5471264e-07,0.016821899,0.0176465,0.016680537,0.9988014,-0.00014136049,0.016906714,0.014475314,0.014557382,0.00040550524,0.017432095,0.0115185315
0.01586277,0.0014218839,-4.6302236e-07,0.013459203,0.014218839,0.013264424,0.99919873,-0.0004479908,0.0138877155,0.012086013,0.012047382,0.0003018647,0.014577551,0.009594476
0.005127938,0.00012538371,-1.4400612e-07,0.0048106406,0.0049513774,0.004420416,0.9999096,0.00039022483,0.004607212,0.0040244334,0.0039672856,0.00010774111,0.00491078,0.003138087
0.0030777948,6.811164e-05,-9.377314e-08,0.0035673473,0.00360566,0.003397068,0.99995637,0.00036610008,0.0031629342,0.0027327668,0.002653587,7.478474e-05,0.003429687,0.0020358462
0.0021115616,4.466288e-05,-6.755413e-08,0.0027666173,0.0030271506,0.0026053346,0.99997455,0.00016748579,0.002411175,0.002039915,0.0019455232,5.5448218e-05,0.0026403014,0.0014395284
0.010337096,0.00020765806,-3.3219166e-07,0.013711539,0.0138794985,0.012948091,0.99937886,9.161385e-05,0.012432,0.010285945,0.009638286,0.00027281535,0.013587834,0.006984056
0.0044895005,0.00053725595,-1.6093813e-07,0.0067973267,0.007094153,0.0062333564,0.9998481,0.00013357191,0.006375833,0.005129533,0.0047174385,0.0001326246,0.0068677166,0.0033913488
0.004173863,0.005362295,-3.0547918e-07,0.013434444,0.01360668,0.012960793,0.99941635,0.00028706074,0.012860321,0.010188504,0.009194795,0.0002558585,0.013768847,0.0066081616
0.004854599,0.0053209662,-2.5267897e-07,0.015399503,0.015524701,0.014773507,0.99925554,0.00075119524,0.014479288,0.011443207,0.010116356,0.0002811317,0.015606206,0.007280209
