psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.866703e-07,1.5733406e-06,4.192072e-08,0.35164163,0.35415897,0.3492816,0.058745705,0.00047200217,0.35670778,0.35796645,0.33703315,6.7890724e-06,0.36842823,0.34750468
7.8821347e-07,1.5764269e-06,4.1946855e-08,0.3521738,0.35390785,0.3499668,0.03075136,-0.0001576427,0.3558311,0.35869232,0.33835906,6.26018e-06,0.36911356,0.34827107
4.6861015e-07,1.8744406e-06,4.51179e-08,0.35895538,0.35895538,0.35145763,0.0390157,0.009997017,0.35239482,0.3558313,0.33603513,7.642979e-06,0.36602697,0.34563565
3.114312e-07,2.0243026e-06,4.4908706e-08,0.3576787,0.36094874,0.35596585,0.023666902,-0.00015571559,0.35179266,0.3548836,0.3357306,7.240279e-06,0.36512706,0.34464017
6.242412e-07,1.7166633e-06,4.2656453e-08,0.35347658,0.3628402,0.3530084,0.042852286,-0.0049939295,0.35360143,0.35499817,0.33713707,6.6234893e-06,0.3639053,0.34609103
4.6973923e-07,1.8789569e-06,4.236759e-08,0.35355708,0.35684523,0.35230443,0.043775782,-0.0010960583,0.35549867,0.35600755,0.3389064,6.9065386e-06,0.3650069,0.3470082
3.1075302e-07,2.0198945e-06,4.5158792e-08,0.35814285,0.36078423,0.35425842,0.036460184,0.007302696,0.35497317,0.35350487,0.33706862,9.459832e-06,0.36268458,0.34432513
3.1262488e-07,2.0320617e-06,4.282746e-08,0.35467294,0.35639235,0.35279718,0.034245867,-0.005627248,0.35620478,0.3554623,0.33972165,8.143224e-06,0.36463425,0.34629035
6.255911e-07,1.7203755e-06,4.288171e-08,0.35502294,0.3567433,0.35298976,0.026978303,0.00015639777,0.3555547,0.35538265,0.34043366,8.395586e-06,0.36428833,0.34647697
3.1238548e-07,2.0305056e-06,4.269963e-08,0.35424516,0.3597119,0.353308,0.031759296,-0.0003123855,0.3551823,0.35451847,0.3405028,8.38458e-06,0.3627597,0.34627724
3.1224218e-07,2.0295743e-06,4.383567e-08,0.35658056,0.35845402,0.35267755,0.030153228,0.0024979375,0.35583118,0.35409823,0.34084618,7.806055e-06,0.36169407,0.3465024
3.118464e-07,2.0270018e-06,4.341943e-08,0.35534897,0.3581556,0.35441345,0.054272033,-0.000779616,0.35456938,0.3535091,0.34082735,7.1170525e-06,0.36085677,0.3461614
3.101225e-07,2.015796e-06,4.6694492e-08,0.36098257,0.36098257,0.3532295,0.035055935,0.0075980006,0.354439,0.35226813,0.33954534,8.91726e-06,0.36029643,0.34423983
3.0491287e-07,1.9819336e-06,5.1482075e-08,0.36696264,0.36696264,0.35994965,0.04587414,0.012044058,0.3526622,0.34750918,0.33455038,1.1512016e-05,0.35936648,0.3356519
3.0473433e-07,1.980773e-06,4.9125752e-08,0.36171964,0.3665954,0.36171964,0.030393135,-0.0050281165,0.3556859,0.34828085,0.3349919,1.045737e-05,0.3614338,0.33512792
3.0328232e-07,1.9713352e-06,5.0575384e-08,0.3636355,0.36454535,0.3618158,0.034743417,0.003639388,0.35744855,0.34778902,0.33417416,1.0722102e-05,0.36247787,0.33310014
3.0346493e-07,1.972522e-06,4.9412492e-08,0.361275,0.36248887,0.35975766,0.028874991,-0.0025794518,0.3607591,0.34873432,0.3351492,9.390891e-06,0.36450437,0.33296427
3.0171796e-07,1.9611668e-06,5.1431186e-08,0.3641736,0.36477703,0.35844094,0.025805334,0.0049783466,0.3612771,0.34755647,0.33410993,9.859288e-06,0.36498687,0.33012608
3.0089123e-07,1.955793e-06,5.1359866e-08,0.36332616,0.3640784,0.36031726,0.028935958,0.00015044562,0.36052787,0.3476121,0.33404946,1.07461165e-05,0.36636454,0.32885972
3.0151628e-07,1.9598558e-06,4.9374183e-08,0.35955817,0.36181954,0.35850286,0.028862646,-0.004522744,0.36160848,0.3494875,0.3354871,1.0104433e-05,0.3680602,0.33091483
3.00329e-07,1.9521383e-06,5.0013412e-08,0.35994428,0.3627974,0.35994428,0.024946976,0.0018019739,0.3601545,0.34932765,0.33491185,9.5518835e-06,0.3675787,0.33107662
3.0140797e-07,1.9591519e-06,4.879868e-08,0.35822338,0.3588262,0.3549079,0.035799883,-0.0030140798,0.3613279,0.35166022,0.33691132,1.0062534e-05,0.36909103,0.3342294
3.0160083e-07,1.9604054e-06,4.771366e-08,0.3560398,0.3602622,0.35528576,0.020525595,-0.0024128067,0.3599606,0.35236025,0.33785325,9.57605e-06,0.3697112,0.3350093
6.0453806e-07,1.6624796e-06,4.7008744e-08,0.3551661,0.35818878,0.35441044,0.024063637,-0.0016624796,0.35879332,0.3535414,0.33922142,9.347626e-06,0.37072876,0.33635405
6.0255127e-07,1.6570159e-06,4.856434e-08,0.35836735,0.35912055,0.35234183,0.03205648,0.0043684966,0.3574334,0.35323814,0.33878943,9.525009e-06,0.36975083,0.33672544
7.483758e-07,1.4967516e-06,4.9639176e-08,0.3596694,0.35996875,0.35712492,0.032698184,0.0035922038,0.35532883,0.3520659,0.33740026,9.938747e-06,0.36774102,0.3363908
5.9862157e-07,1.6462093e-06,4.909823e-08,0.35812536,0.36007085,0.35632947,0.024339654,-0.0014965539,0.35576078,0.35267788,0.33813637,8.917519e-06,0.36821452,0.33714128
7.4182014e-07,1.4836403e-06,5.0976613e-08,0.36096966,0.36275002,0.3584475,0.032025117,0.005934561,0.3548274,0.35085124,0.33604944,8.061112e-06,0.3657922,0.3359103
7.3907313e-07,1.4781463e-06,5.16821e-08,0.36214584,0.36214584,0.3568245,0.028728658,0.0025128487,0.35646975,0.35088235,0.33571658,9.368533e-06,0.3652682,0.3364965
4.3912743e-07,1.7565097e-06,5.346735e-08,0.36506125,0.36593953,0.3574497,0.027770858,0.0064405357,0.35636654,0.34912094,0.33342212,9.629987e-06,0.3634717,0.33477017
4.3403378e-07,1.7361351e-06,5.4947815e-08,0.36574578,0.3684947,0.36198416,0.046395753,0.0049190493,0.35584983,0.3468364,0.330536,1.0546615e-05,0.3620492,0.33162358
4.3235275e-07,1.729411e-06,5.4488826e-08,0.36375278,0.36807632,0.36332044,0.023747696,-0.00057647034,0.3582475,0.34725854,0.33027187,9.920423e-06,0.3622826,0.33223444
4.3083713e-07,1.7233485e-06,5.4788444e-08,0.36362654,0.36635518,0.36276487,0.025781581,0.0011488991,0.35983518,0.34750605,0.33020076,9.990426e-06,0.3633167,0.3316954
4.2997476e-07,1.719899e-06,5.5290844e-08,0.36433196,0.3646186,0.36089215,0.020307565,0.0014332492,0.36175212,0.34777793,0.33065537,1.1198865e-05,0.3652698,0.33028606
2.8634952e-07,1.8612719e-06,5.4925373e-08,0.36323437,0.36380708,0.35793692,0.03194945,-0.00071587384,0.3626044,0.34858045,0.33148298,1.0843382e-05,0.36698255,0.33017832
2.847118e-07,1.8506267e-06,5.6125984e-08,0.3644311,0.36528525,0.35987574,0.023823546,0.0032741858,0.36144164,0.3477399,0.33088258,1.1854365e-05,0.3674299,0.32804987
2.8437012e-07,1.8484059e-06,5.5663946e-08,0.36314064,0.3637094,0.35915947,0.024026575,-0.0008531104,0.361861,0.34855247,0.33170825,1.2286935e-05,0.3689324,0.32817253
5.683602e-07,1.5629904e-06,5.4861427e-08,0.36133498,0.3623296,0.3596299,0.020176075,-0.0015629905,0.36193174,0.349236,0.3326257,1.2278724e-05,0.37020406,0.32826796
4.2788076e-07,1.711523e-06,5.2666117e-08,0.3565673,0.36198714,0.35613942,0.030837651,-0.0061329575,0.36210123,0.35116175,0.33475012,1.0224152e-05,0.3721683,0.3301552
4.2929992e-07,1.7171997e-06,5.2351915e-08,0.35660514,0.35789302,0.35274142,0.032125372,-0.0011447998,0.36201432,0.353092,0.33669993,9.576272e-06,0.37361467,0.3325694
4.2828376e-07,1.713135e-06,5.210606e-08,0.35547552,0.36147147,0.35376236,0.032690898,-0.0002855225,0.35915875,0.3529201,0.336612,9.8533255e-06,0.37290174,0.33293843
4.33398e-07,1.733592e-06,4.643552e-08,0.3449848,0.35972035,0.34223995,0.07560859,-0.014735532,0.35865128,0.35721385,0.34100956,6.19791e-06,0.377229,0.3371987
4.3655282e-07,1.7462113e-06,4.814068e-08,0.35069743,0.35098848,0.34138432,0.03696555,0.0032013874,0.35739124,0.36017063,0.34389207,6.372044e-06,0.3794003,0.34094095
4.3483723e-07,1.7393489e-06,4.9189463e-08,0.35221818,0.35395753,0.34453604,0.032959215,0.002898915,0.35395753,0.359335,0.34291264,5.690823e-06,0.37689415,0.3417759
2.8849024e-07,1.8751866e-06,5.0181903e-08,0.35340056,0.35585272,0.35051563,0.022437185,0.0028849025,0.35103494,0.35811016,0.3414931,5.231425e-06,0.3744236,0.34179673
2.907862e-07,1.8901103e-06,4.647819e-08,0.3473441,0.3562131,0.34254614,0.045190502,-0.008868979,0.3508917,0.3608584,0.34447503,4.391639e-06,0.37760943,0.34410736
5.828079e-07,1.6027217e-06,4.6266695e-08,0.34749922,0.35099605,0.3460422,0.024359038,-0.0005828079,0.3515497,0.36156672,0.34547395,4.107326e-06,0.37853998,0.34459347
5.8363787e-07,1.6050041e-06,4.598987e-08,0.34711862,0.35076636,0.34609726,0.02106422,-0.0008754568,0.3511457,0.3616877,0.34617993,3.7244158e-06,0.37966082,0.34371454
5.83573e-07,1.6048258e-06,4.6384546e-08,0.34810132,0.3520404,0.34635058,0.023283396,0.0010212528,0.34982285,0.36118063,0.34633845,4.0066207e-06,0.38002864,0.34233266
1.0325682e-06,1.1800779e-06,4.2681076e-08,0.34133753,0.34959808,0.34104252,0.042941265,-0.010620701,0.3496866,0.3638549,0.35016352,2.6505656e-06,0.3854966,0.34221318
7.4282855e-07,1.4856571e-06,4.2179543e-08,0.3409583,0.34407818,0.33768985,0.06829907,-0.0028227484,0.34939682,0.3647288,0.35261577,2.5821244e-06,0.38874045,0.34071717
6.016011e-07,1.6544029e-06,3.927322e-08,0.33554298,0.3406566,0.33253497,0.07642529,-0.0096256165,0.349079,0.36702928,0.35680458,2.3061373e-06,0.39490268,0.3391559
6.0303523e-07,1.658347e-06,4.0488146e-08,0.33920732,0.3422225,0.3370967,0.057847966,0.0028644174,0.34602162,0.36577857,0.35769036,3.1142663e-06,0.39559603,0.3359611
4.4921285e-07,1.7968514e-06,4.3729113e-08,0.3458939,0.34724155,0.34439653,0.06562596,0.0089842575,0.34140176,0.36156395,0.35540473,4.6362275e-06,0.39098382,0.33214405
2.9829104e-07,1.9388917e-06,4.62295e-08,0.35079026,0.35272917,0.3485531,0.03703537,0.006264112,0.3411853,0.35875463,0.35426286,5.4705883e-06,0.38707334,0.33043593
2.99267e-07,1.9452355e-06,4.589617e-08,0.35089052,0.3534343,0.34595263,0.031357042,-0.0010474344,0.3437979,0.35831982,0.35567382,6.7211263e-06,0.38489354,0.33174613
2.9934577e-07,1.9457475e-06,4.5700524e-08,0.3505339,0.35352734,0.34858814,0.015276961,-0.00044901864,0.34721115,0.35682765,0.35591212,6.224021e-06,0.38122267,0.3324326
2.9932306e-07,1.9456e-06,4.6250964e-08,0.3517046,0.3529019,0.34945968,0.022095282,0.0011972922,0.35017806,0.35535637,0.3559999,5.9559184e-06,0.37723547,0.33347723
2.981291e-07,1.9378392e-06,4.7721567e-08,0.35387924,0.35611522,0.3516433,0.027978523,0.0035775492,0.35068926,0.35299978,0.3548109,6.0228103e-06,0.37303105,0.33296847
2.9826768e-07,1.9387398e-06,4.7881734e-08,0.35434198,0.35538593,0.35299978,0.025822375,0.00029826767,0.3515681,0.35229886,0.35533372,7.1690447e-06,0.37048197,0.33411574
2.992026e-07,1.944817e-06,4.630156e-08,0.35171267,0.35814553,0.34946865,0.033640996,-0.0037400327,0.35284963,0.35236344,0.35673678,6.7696683e-06,0.36836204,0.33636487
3.01366e-07,1.958879e-06,4.342964e-08,0.3473243,0.35591322,0.34626952,0.03002238,-0.0069314176,0.35428587,0.35428587,0.35949448,6.133328e-06,0.37055784,0.33801386
3.0327823e-07,1.9713086e-06,4.3635055e-08,0.34937653,0.34937653,0.34240112,0.038284782,-0.00015163912,0.3551388,0.3557302,0.36179072,5.9959348e-06,0.3718519,0.3396085
4.5441044e-07,1.8176418e-06,4.398644e-08,0.34989604,0.35141075,0.3480784,0.022759905,0.0009088209,0.35280427,0.35442498,0.3614204,7.4805807e-06,0.3695738,0.3392762
3.0305125e-07,1.9698332e-06,4.4389033e-08,0.35093337,0.35335776,0.34850895,0.033371095,0.0009091538,0.3511152,0.35353962,0.36168158,8.084595e-06,0.36667317,0.34040603
3.0292378e-07,1.9690046e-06,4.4930932e-08,0.35199744,0.3532091,0.35063428,0.03223624,0.0012116951,0.3501496,0.35289863,0.36169603,1.0313553e-05,0.36544767,0.34034958
3.0443653e-07,1.9788374e-06,4.3606043e-08,0.35040644,0.35284194,0.34629655,0.024182916,-0.0033488018,0.35180685,0.35402924,0.36349466,9.133096e-06,0.36615506,0.34190342
3.0291076e-07,1.96892e-06,4.5909957e-08,0.3541027,0.3551629,0.34804448,0.03548933,0.005452394,0.3510736,0.35194445,0.3618471,8.471234e-06,0.36347172,0.34041718
3.018692e-07,1.9621498e-06,4.659002e-08,0.35469627,0.3560547,0.35243228,0.032635227,0.0018112151,0.35107386,0.3504626,0.3608041,7.4734608e-06,0.36128634,0.3396388
2.993558e-07,1.9458128e-06,5.0079887e-08,0.36012504,0.36087343,0.35174307,0.028967164,0.008381963,0.350845,0.34823313,0.3581443,9.27416e-06,0.36026165,0.3362046
2.9571248e-07,1.922131e-06,5.275374e-08,0.3628392,0.3635785,0.3591428,0.03221196,0.0070970994,0.35041928,0.34517038,0.3542044,1.0152795e-05,0.3593946,0.33094618
2.924415e-07,1.9008697e-06,5.4605497e-08,0.36408967,0.36686787,0.36189637,0.030340075,0.005263947,0.3520411,0.3432459,0.35080066,1.0431602e-05,0.35877413,0.3277177
2.918199e-07,1.8968294e-06,5.3814404e-08,0.3618567,0.3663799,0.35850075,0.035105206,-0.0014590996,0.35543665,0.3441943,0.35042465,9.75831e-06,0.3604181,0.32797045
2.9070455e-07,1.8895796e-06,5.3675965e-08,0.360619,0.36628774,0.35931084,0.027201226,0.00014535229,0.35788637,0.34412152,0.34926456,9.705632e-06,0.36166707,0.32657596
2.8912348e-07,1.8793025e-06,5.565792e-08,0.36357275,0.36371732,0.3596696,0.041069265,0.004915099,0.35909134,0.34342808,0.34770468,1.0909472e-05,0.36314818,0.32370797
2.8827262e-07,1.873772e-06,5.5827538e-08,0.3632235,0.3643766,0.35933182,0.03101035,0.00072068156,0.3599372,0.34367862,0.34697455,1.2720927e-05,0.36519396,0.32216328
2.8362652e-07,1.8435725e-06,6.175095e-08,0.372118,0.372118,0.3582203,0.032687817,0.01474858,0.35793668,0.34013912,0.3419567,1.2999549e-05,0.36574754,0.3145307
5.639269e-07,1.550799e-06,6.017192e-08,0.36739838,0.3710639,0.36500168,0.027774528,-0.002537671,0.35939062,0.33994922,0.34040272,1.2318101e-05,0.3681787,0.31171975
5.620565e-07,1.5456554e-06,6.024737e-08,0.36688238,0.3688496,0.36421263,0.026115254,0.00070257066,0.361852,0.34048682,0.3397327,1.2272753e-05,0.37102404,0.30994958
5.5805543e-07,1.5346524e-06,6.14023e-08,0.36831656,0.3694327,0.36427066,0.024665492,0.004045902,0.3627639,0.33990458,0.3379072,1.2274536e-05,0.3727699,0.30703926
4.1563592e-07,1.6625437e-06,6.1516516e-08,0.36714506,0.3713014,0.36340433,0.038577665,0.001385453,0.36384767,0.33961612,0.33614555,1.2894316e-05,0.37418908,0.30504313
5.5070944e-07,1.5144509e-06,6.29322e-08,0.369113,0.36952603,0.364845,0.025616525,0.004267998,0.36313778,0.34007683,0.33473727,1.2801578e-05,0.3757482,0.3044055
4.160309e-07,1.6641236e-06,5.8067254e-08,0.3582026,0.368326,0.35750923,0.047308814,-0.013590342,0.36513644,0.3444805,0.33768073,1.0264956e-05,0.3793937,0.30956733
1.3887225e-07,1.9442116e-06,5.820471e-08,0.3588459,0.3624566,0.35759604,0.029988075,0.00013887226,0.36490074,0.34686816,0.33869785,9.817946e-06,0.3804773,0.31325904
1.3884946e-07,1.9438924e-06,5.6742422e-08,0.35587117,0.36420214,0.35587117,0.033394545,-0.0029158387,0.36270255,0.34852603,0.33906806,8.820214e-06,0.38025123,0.31680083
1.3914675e-07,1.9480547e-06,5.6933242e-08,0.35677227,0.35913777,0.35371104,0.03592602,0.00013914675,0.36108583,0.35094202,0.34016743,8.356367e-06,0.38055262,0.32133144
1.3683409e-07,1.9156773e-06,6.116818e-08,0.361242,0.36698902,0.361242,0.056156162,0.010399391,0.35396242,0.34742174,0.33507702,9.363992e-06,0.3738251,0.32101837
4.054984e-07,1.6219936e-06,6.6574934e-08,0.3692739,0.37008488,0.3604881,0.036906168,0.012435285,0.35367572,0.3458496,0.33166617,9.989421e-06,0.3711551,0.3205441
6.7074456e-07,1.3414891e-06,6.648925e-08,0.36756802,0.36998272,0.3628728,0.037268445,0.0010731913,0.3551995,0.34586272,0.32981852,9.731845e-06,0.36963102,0.32209444
9.392189e-07,1.073393e-06,6.454947e-08,0.36227015,0.36790547,0.36079425,0.033816308,-0.005366965,0.35894263,0.3479001,0.33034116,8.970069e-06,0.3701764,0.3256238
1.0705886e-06,9.367651e-07,6.420734e-08,0.36078838,0.3670781,0.3597178,0.026148994,-0.00053529436,0.36153778,0.34861043,0.32985282,7.801236e-06,0.36987367,0.3273472
1.0632007e-06,9.3030064e-07,6.522096e-08,0.36414623,0.36800033,0.35883024,0.02819555,0.005847604,0.3617009,0.34786597,0.328055,8.580723e-06,0.3691387,0.32659325
1.061528e-06,9.28837e-07,6.5052234e-08,0.36330795,0.36649254,0.35853106,0.02683211,-0.000265382,0.36129105,0.3490304,0.32799447,8.478287e-06,0.36962026,0.32844052
1.3369797e-07,1.8717715e-06,6.2569185e-08,0.3541659,0.36566392,0.3541659,0.03237817,-0.011899118,0.3615995,0.3528022,0.33072197,6.80127e-06,0.37142465,0.33417973
1.3355626e-07,1.8697876e-06,6.536411e-08,0.35953343,0.36126968,0.3525885,0.021441255,0.005742919,0.36100256,0.35361022,0.33071643,7.187755e-06,0.3708118,0.33640864
3.979272e-07,1.5917088e-06,6.6394726e-08,0.3601241,0.36237904,0.35813448,0.022047952,0.0030507753,0.35903645,0.3524839,0.3287962,7.048157e-06,0.36809778,0.33687004
3.9793494e-07,1.5917398e-06,6.565963e-08,0.35840672,0.3633146,0.35840672,0.015402867,-0.0017243847,0.35803533,0.35300806,0.32912976,8.359246e-06,0.36868626,0.3373299
3.9860524e-07,1.594421e-06,6.5373044e-08,0.35808036,0.36153495,0.35675168,0.015632898,-0.00093007885,0.35749575,0.35419396,0.3300208,8.236119e-06,0.36963573,0.33875218
2.6779827e-07,1.7406886e-06,6.158981e-08,0.3508157,0.36085814,0.3508157,0.02618143,-0.010042435,0.3594924,0.35700187,0.3328487,7.433085e-06,0.3724584,0.3415453
2.679936e-07,1.7419585e-06,6.374245e-08,0.3556275,0.3572355,0.34932968,0.019811427,0.0045558913,0.35873625,0.35735607,0.3334533,7.796178e-06,0.3727602,0.34195194
2.6564126e-07,1.7266682e-06,6.613241e-08,0.35888132,0.36074084,0.35662338,0.021772357,0.00637539,0.35524204,0.35456467,0.33099565,7.429813e-06,0.36992702,0.3392023
3.9592078e-07,1.5836831e-06,6.88643e-08,0.36345527,0.3658308,0.35302937,0.035320226,0.006862627,0.3543491,0.3527852,0.32968983,6.8998643e-06,0.36880037,0.33677006
2.586226e-07,1.6810469e-06,7.338199e-08,0.36995965,0.37177,0.36323544,0.037526786,0.013836309,0.35149398,0.34746593,0.32401103,7.812095e-06,0.36547014,0.32946172
2.57361e-07,1.6728465e-06,7.2547756e-08,0.36712545,0.3700851,0.36519524,0.0275918,-0.0010294439,0.35577583,0.34750167,0.32333764,8.2271135e-06,0.36660793,0.32839543
1.2883143e-06,6.441571e-07,7.043662e-08,0.3631758,0.3680714,0.35982618,0.025600867,-0.0043802685,0.36044458,0.34955832,0.3245092,7.809988e-06,0.36796707,0.33114958
9.015557e-07,1.0303494e-06,7.041048e-08,0.36306936,0.36384213,0.3563721,0.023185309,0.0,0.36335272,0.351098,0.3253371,7.3905903e-06,0.3681571,0.33403888
7.701972e-07,1.1552958e-06,6.966332e-08,0.3600672,0.3653302,0.3585268,0.019163918,-0.0017971267,0.36345604,0.3509917,0.32515585,7.2044645e-06,0.36774692,0.33423647
1.0240847e-06,8.96074e-07,7.078087e-08,0.363294,0.36521417,0.35753354,0.021813514,0.004224349,0.3618603,0.3506978,0.32523432,8.864276e-06,0.36837742,0.33301815
5.1228625e-07,1.4087872e-06,7.013732e-08,0.3607776,0.36449167,0.35796002,0.030721935,-0.002689503,0.36111057,0.35135794,0.3263093,8.110289e-06,0.36956635,0.33314952
3.842771e-07,1.5371083e-06,7.029731e-08,0.36122045,0.36211708,0.3572496,0.017289395,0.00038427708,0.36119482,0.35218352,0.3274425,7.902357e-06,0.37068558,0.3336815
3.8328122e-07,1.5331249e-06,7.006058e-08,0.3601566,0.36283955,0.35836795,0.022502825,-0.0001277604,0.3602588,0.3520566,0.3277097,8.098314e-06,0.3706186,0.33349454
3.836695e-07,1.534678e-06,6.887541e-08,0.35757998,0.36282346,0.35757998,0.017201182,-0.0029414662,0.36039355,0.3527713,0.32924598,7.820195e-06,0.37146026,0.33408237
3.850738e-07,1.5402952e-06,6.753788e-08,0.3551664,0.36145595,0.35503805,0.02263451,-0.00372238,0.35988995,0.35424864,0.3315571,8.7359085e-06,0.37297225,0.33552504
3.845437e-07,1.5381748e-06,6.864917e-08,0.35749745,0.35890746,0.355062,0.019587887,0.0028199872,0.35867673,0.35465825,0.332124,8.599501e-06,0.372231,0.3370855
3.830234e-07,1.5320936e-06,6.848681e-08,0.35633945,0.3631062,0.35633945,0.027406985,0.00025534895,0.35651818,0.3538881,0.3317451,8.011664e-06,0.37087056,0.33690563
3.8491328e-07,1.5396531e-06,6.712618e-08,0.35412022,0.3591241,0.35412022,0.024307914,-0.003977437,0.35676327,0.35592288,0.33426937,6.532573e-06,0.3726788,0.339167
2.5647904e-07,1.6671137e-06,6.730949e-08,0.354454,0.3580447,0.354454,0.02648069,0.00051295804,0.35576206,0.35614038,0.33500224,3.6477018e-06,0.37236077,0.33991995
5.1075926e-07,1.404588e-06,6.898772e-08,0.3572761,0.3588084,0.35510537,0.020310216,0.004341454,0.35502878,0.35527137,0.33451965,4.985499e-06,0.37071586,0.3398269
5.1202557e-07,1.4080704e-06,6.7505155e-08,0.3539377,0.3582899,0.3521456,0.016059427,-0.004224211,0.35529456,0.35708025,0.3361832,5.017851e-06,0.36936554,0.34479496
5.118031e-07,1.4074585e-06,6.787652e-08,0.3548075,0.3550634,0.3530162,0.011608207,0.0010236062,0.35467955,0.3576864,0.33688375,5.256892e-06,0.3671317,0.34824106
5.182519e-07,1.4251927e-06,6.158046e-08,0.34100977,0.35863033,0.34100977,0.046976686,-0.01826838,0.35583177,0.36173984,0.34173533,3.5671885e-06,0.3740302,0.3494495
2.610175e-07,1.6966137e-06,6.3661304e-08,0.34767532,0.34767532,0.33749563,0.035235796,0.00417628,0.35581905,0.36379313,0.34501076,3.5685987e-06,0.3780332,0.3495531
2.618277e-07,1.7018801e-06,6.1799696e-08,0.34430343,0.34849268,0.34364885,0.025109932,-0.004451071,0.35252482,0.36341032,0.346793,3.462457e-06,0.37957838,0.34724227
6.634931e-07,1.3269862e-06,5.705796e-08,0.3370545,0.3440875,0.33307353,0.07864822,-0.011942876,0.3513594,0.366288,0.35202953,2.7965411e-06,0.38693962,0.34563637
5.33561e-07,1.4672927e-06,5.7448577e-08,0.339078,0.34534734,0.33881122,0.034330916,0.0002667805,0.34702808,0.36634964,0.35436675,2.860327e-06,0.3903208,0.34237847
4.0161365e-07,1.6064546e-06,5.896412e-08,0.34364742,0.34364742,0.33481193,0.039800048,0.0033467805,0.34653905,0.36598384,0.3561867,3.5460755e-06,0.39175093,0.34021673
2.684418e-07,1.7448716e-06,5.8887125e-08,0.34400815,0.34427658,0.3374313,0.025036357,-0.00053688354,0.34473294,0.3653157,0.3577009,3.7477262e-06,0.39258838,0.33804303
2.7009074e-07,1.7555899e-06,5.537531e-08,0.3377485,0.34814698,0.3377485,0.029410722,-0.008372813,0.34336638,0.36528423,0.36026505,2.8784573e-06,0.39462197,0.3359465
2.7052693e-07,1.758425e-06,5.7717518e-08,0.3431634,0.34478655,0.3382939,0.029935427,0.004869485,0.3438397,0.36398044,0.36126843,3.5582364e-06,0.39408547,0.33387545
2.687056e-07,1.7465865e-06,6.1244776e-08,0.34931728,0.34931728,0.34286836,0.030338071,0.0084642265,0.34308332,0.36005208,0.35927057,4.8253473e-06,0.38929373,0.33081043
2.6897925e-07,1.7483651e-06,6.0622725e-08,0.34819362,0.349942,0.34631076,0.02185685,-0.0014793859,0.34402445,0.35887212,0.35993904,4.6778996e-06,0.3872824,0.3304618
2.688832e-07,1.7477408e-06,6.159624e-08,0.35022038,0.35022038,0.34726268,0.023567747,0.0021510657,0.34503093,0.35746008,0.36006823,4.392886e-06,0.38494912,0.32997102
2.698878e-07,1.7542707e-06,5.9391617e-08,0.34626603,0.35152885,0.34478167,0.030588273,-0.005262812,0.3480743,0.3574394,0.3616069,4.362307e-06,0.3846928,0.33018598
2.7010182e-07,1.7556619e-06,5.862649e-08,0.34478498,0.35302308,0.34478498,0.05485876,-0.0017556618,0.34878248,0.35612926,0.36205572,4.137123e-06,0.38250247,0.32975605
2.721275e-07,1.7688287e-06,5.7681323e-08,0.34437737,0.3502281,0.34369704,0.04062469,-0.0029934025,0.34952056,0.3570313,0.36480734,5.272849e-06,0.38247323,0.33158934
4.0874315e-07,1.6349726e-06,5.9566883e-08,0.34879416,0.34906664,0.34484297,0.020029096,0.003951184,0.3492029,0.35615152,0.3653914,5.223848e-06,0.3804035,0.33189958
4.0727906e-07,1.6291162e-06,6.039708e-08,0.34998846,0.35351822,0.34971696,0.03252422,0.0024436743,0.34721896,0.35361326,0.3639785,5.9671115e-06,0.37596083,0.3312657
8.1981057e-07,1.2297158e-06,5.874172e-08,0.3475997,0.35361162,0.34718978,0.027547138,-0.004645593,0.34885672,0.35415816,0.36618432,6.9048215e-06,0.3733434,0.33497292
1.1069948e-06,1.1069948e-06,5.561382e-08,0.33998576,0.3532697,0.339709,0.043240048,-0.012038568,0.3506406,0.35653535,0.3704904,5.6374734e-06,0.37427002,0.33880067
8.3388943e-07,1.2508342e-06,5.6964026e-08,0.34536922,0.34717596,0.34217262,0.031130899,0.003891484,0.35090068,0.3560986,0.37175718,5.7156926e-06,0.3696877,0.34250945
1.401557e-07,2.1023357e-06,5.40683e-08,0.33777526,0.35109004,0.33777526,0.04496153,-0.010511679,0.34966046,0.35755125,0.37433723,4.9961695e-06,0.37336212,0.34174034
1.4033341e-07,2.1050012e-06,5.8481696e-08,0.34634286,0.3477462,0.34002787,0.030153722,0.008139338,0.34701648,0.3566293,0.37431368,6.578958e-06,0.37146333,0.3417953
1.3906293e-07,2.085944e-06,6.3890866e-08,0.35433236,0.35433236,0.34418076,0.02499086,0.011125035,0.34398606,0.35283047,0.37084374,7.0866276e-06,0.36641446,0.33924648
1.3834551e-07,2.0751827e-06,6.378281e-08,0.3529194,0.35554796,0.35125923,0.02344749,0.0004150365,0.34481233,0.35108632,0.36885446,6.256561e-06,0.36462522,0.33754742
1.3735104e-07,2.0602656e-06,6.552389e-08,0.354503,0.36095852,0.3531295,0.027507292,0.004120531,0.34497085,0.34883043,0.36624423,6.76428e-06,0.36251906,0.33514178
1.3772602e-07,2.0658902e-06,6.3717756e-08,0.35175222,0.35932717,0.34872225,0.032215353,-0.0037186022,0.34987918,0.34969324,0.36722118,6.239521e-06,0.36334312,0.33604336
