psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.13368015,0.07893992,-1.599164e-06,0.04804641,0.048307884,0.046804395,0.9785256,0.00032684632,0.048007187,0.04717046,0.050649192,0.0007453318,0.049058445,0.045282476
0.1562468,0.05160699,-1.6294255e-06,0.045424245,0.046244405,0.045424245,0.9776938,-0.00094633846,0.04621917,0.045657676,0.048766926,0.0006751655,0.046976287,0.044339065
0.18587485,0.029600404,-1.6936274e-06,0.046981655,0.047569744,0.046785627,0.9728274,-6.5343054e-05,0.04760895,0.047305103,0.050381675,0.000586754,0.048647724,0.045962483
0.08774701,0.008708672,-7.5747374e-07,0.021801423,0.022336792,0.021593224,0.99418056,0.00041639825,0.021634864,0.02157389,0.022886537,0.0003450157,0.022137364,0.021010417
0.08535792,0.02677504,-8.6929685e-07,0.023399867,0.02493101,0.023300009,0.99363226,-0.0009985719,0.024032295,0.02413881,0.025543468,0.00025251243,0.024790939,0.023486681
0.07265955,0.08102663,-1.2014895e-06,0.03151237,0.031602923,0.0308785,0.98981434,-0.00031693475,0.0323364,0.032807272,0.034650024,0.00032658383,0.033813346,0.0318012
0.026730327,0.18967636,-1.6342163e-06,0.04512746,0.046601795,0.044614647,0.9727147,0.00051281205,0.04557617,0.04639667,0.048944704,0.0004820433,0.04792954,0.044863798
0.09189533,0.11242925,-1.7420108e-06,0.041611385,0.042698473,0.04106784,0.98184747,-0.00090590824,0.042577688,0.04364364,0.04599296,0.00042684397,0.045331333,0.041955944
0.051870808,0.029803006,-8.203555e-07,0.01507709,0.015966732,0.014749328,0.9971435,-0.0010535234,0.016088473,0.016818915,0.017761623,0.00012363445,0.017849496,0.015788335
0.06958327,0.04768245,-1.2067497e-06,0.020827958,0.021887569,0.020430606,0.9943579,-0.0004966922,0.022265054,0.023642547,0.025025008,0.00016916328,0.025589852,0.021695245
0.09959243,0.18805842,-2.8469497e-06,0.05356565,0.05381364,0.051995054,0.9638345,0.0015705978,0.054789063,0.05867836,0.062275577,0.00047970263,0.06403739,0.053319328
0.14571351,0.11610441,-2.607686e-06,0.048671473,0.05002555,0.048144888,0.9715939,-7.522639e-05,0.04900247,0.05308726,0.056500033,0.00037613194,0.058322307,0.04785222
0.13076888,0.03715837,-1.7351271e-06,0.030107807,0.030774754,0.03001253,0.9865071,-0.000714584,0.03048892,0.033373456,0.03565298,0.00022024031,0.03695475,0.029792165
0.23811422,0.1247502,-3.7416407e-06,0.06616012,0.067404516,0.06408614,0.9426469,0.00062219554,0.06624308,0.07217986,0.07730607,0.0005502409,0.0803466,0.06401313
0.087170124,0.17253777,-2.5993893e-06,0.049833138,0.05043901,0.04846992,0.9702466,0.001514685,0.048818298,0.052449755,0.05627181,0.00048096632,0.058431607,0.046467904
0.103736416,0.059587345,-1.5604064e-06,0.03205527,0.032869827,0.031144882,0.98847145,0.0005270672,0.031087384,0.033063885,0.03548919,0.00036110007,0.036832042,0.02929573
0.05930101,0.17454456,-2.2389613e-06,0.045784876,0.045990497,0.044962395,0.97391564,-6.8540234e-05,0.044756774,0.04708714,0.050618105,0.00051653513,0.05237017,0.041804116
0.21353915,0.08536322,-2.9969867e-06,0.05768966,0.05943783,0.057340026,0.958505,-0.0006992686,0.057567287,0.059704427,0.06435165,0.0005566317,0.066177264,0.053231593
0.2290245,0.03585892,-2.6830812e-06,0.04994471,0.05101879,0.04979127,0.961639,-0.0006904799,0.050727256,0.052066017,0.056307357,0.00054556434,0.057483185,0.046648853
0.0981747,0.17167373,-2.729676e-06,0.050158855,0.051090598,0.050003562,0.9690908,-0.0003882264,0.051152714,0.052367862,0.0568027,0.0005583481,0.057634592,0.047101136
0.10186811,0.389824,-4.934017e-06,0.09178328,0.09220821,0.0883839,0.8754822,0.00028328173,0.09271811,0.09491354,0.10330341,0.0009552524,0.10379518,0.08603191
0.09124922,0.35555288,-4.5080155e-06,0.08324626,0.08479024,0.082988925,0.8979531,-0.00012866501,0.08368372,0.08574879,0.09355018,0.0009446292,0.093347,0.07815059
0.0356392,0.10698384,-1.2328061e-06,0.027863827,0.02794663,0.026787363,0.99050313,0.0010764628,0.027035778,0.027497414,0.030037453,0.0005004033,0.02973564,0.02525919
0.08194033,0.049205355,-1.131491e-06,0.02568495,0.026142249,0.025570625,0.9927577,3.8108235e-05,0.025059976,0.025197165,0.027589729,0.000518272,0.026883876,0.023510456
0.014729569,0.04217572,-4.775438e-07,0.011469335,0.011853876,0.0111683905,0.9984842,0.00020062977,0.0111282645,0.011040489,0.012085157,0.00022103278,0.011735835,0.010345143
0.05962216,0.10704624,-1.6027851e-06,0.032120664,0.0333822,0.03182954,0.98817134,-0.0011644954,0.032431196,0.031958118,0.034932435,0.0005368241,0.03381495,0.030101288
0.24930328,0.19379394,-4.3805885e-06,0.08437008,0.0856562,0.08437008,0.9172673,-0.0007716775,0.08619638,0.084402226,0.09220046,0.0015199708,0.088532984,0.08027147
0.15215763,0.07513941,-2.2332663e-06,0.04359647,0.043927245,0.043199535,0.97759295,0.00019846647,0.044152174,0.043315306,0.04724384,0.00076924986,0.045197602,0.041433014
0.15191108,0.054285906,-2.0809641e-06,0.03766585,0.038960613,0.03748929,0.98077166,-0.0011182049,0.03887822,0.03852216,0.041836556,0.000505767,0.040217478,0.03682684
0.14410761,0.17928335,-3.2594533e-06,0.059397206,0.06106255,0.05893461,0.95781237,0.00018503802,0.060303893,0.060618456,0.06544179,0.000715273,0.063116536,0.058120377
0.10583133,0.19452433,-3.1375416e-06,0.053802423,0.056871977,0.05371716,0.96227044,-0.00093791867,0.0550473,0.05579337,0.059988424,0.00060809386,0.05825414,0.053332597
0.17150557,0.16497275,-3.37842e-06,0.061581373,0.061677445,0.059563886,0.9550013,0.0009607079,0.061735086,0.0628351,0.06726556,0.0008213686,0.06564817,0.06002203
0.073751,0.26561913,-3.483575e-06,0.060945667,0.06258244,0.060464267,0.9447445,-0.00077024545,0.061369304,0.062977195,0.06705628,0.0008294951,0.06578218,0.0601722
0.064494394,0.10782732,-1.9555328e-06,0.029765895,0.030785607,0.029717337,0.98813057,-0.00097115483,0.030688493,0.03170092,0.03364323,0.00037506668,0.033332136,0.030069705
0.084370956,0.21747752,-3.472467e-06,0.051671274,0.05218035,0.05107735,0.9603051,-0.0003393844,0.05306275,0.055183902,0.05851694,0.0006233591,0.05845214,0.05191566
0.24229494,0.37481087,-6.780533e-06,0.10810511,0.108279474,0.10618712,0.83760536,0.0019179939,0.108663075,0.11297856,0.11974385,0.0014437708,0.119899236,0.10605788
0.19513683,0.07689655,-2.8418003e-06,0.049292658,0.049525537,0.048128266,0.96751785,0.0011643935,0.048283517,0.050169833,0.053070467,0.0005742214,0.053193912,0.047145758
0.23460273,0.107816525,-3.609608e-06,0.060208976,0.06155982,0.060112488,0.950144,-0.0010613762,0.05984232,0.062186997,0.065741,0.0006556286,0.06600605,0.05836794
0.11288865,0.23147158,-3.6735182e-06,0.05876422,0.06048976,0.058668356,0.9507533,-0.0010544966,0.059454434,0.061601773,0.06510398,0.0005071479,0.06560303,0.057600513
0.10099592,0.08458991,-1.942823e-06,0.03202436,0.032335278,0.031091612,0.9869203,0.00025909676,0.032231636,0.03322657,0.035125747,0.00035054266,0.035457235,0.030995904
0.042254996,0.022416318,-6.5529116e-07,0.011553672,0.012248355,0.011425704,0.9982994,0.00025593577,0.011414736,0.011707233,0.012383025,0.00015234272,0.012495266,0.010919199
0.17219359,0.061641492,-2.3427663e-06,0.042658474,0.043724936,0.04212524,0.9755993,0.0005332309,0.041685328,0.042661805,0.04510689,0.0005815438,0.045527916,0.039795697
0.2164014,0.032718066,-2.512237e-06,0.04459633,0.045089494,0.043609995,0.9674092,-0.0004931663,0.044187706,0.044952113,0.047582332,0.0006685258,0.047792826,0.042111397
0.2538312,0.05951613,-3.151986e-06,0.05510427,0.05651044,0.054840617,0.95227563,-0.0005273136,0.055367928,0.055868875,0.059242222,0.0007853607,0.059121404,0.05261635
0.22863379,0.022572126,-2.530252e-06,0.043547958,0.04438811,0.042987857,0.9651124,-0.000350064,0.044164073,0.044283096,0.047096442,0.00065345276,0.04633651,0.04222968
0.19773053,0.14339934,-3.3972328e-06,0.056622155,0.057925954,0.056529026,0.9554803,-0.0013037997,0.05829847,0.05865236,0.062490806,0.00071018894,0.06124836,0.056056358
0.12150851,0.057166193,-1.7998843e-06,0.029277403,0.030297015,0.028549109,0.98723596,-0.00024276454,0.030034829,0.030449955,0.03248513,0.00037842707,0.03178433,0.02911558
0.054569997,0.124094605,-1.7641123e-06,0.030591222,0.031036006,0.029652234,0.98689556,0.0007907263,0.030433077,0.030895159,0.032988936,0.00051666773,0.03205386,0.029736452
0.055546373,0.24000873,-2.9186604e-06,0.05060819,0.05134401,0.049054787,0.9583343,0.0,0.05021575,0.051025156,0.054424927,0.0008814532,0.052869264,0.049181048
0.042537846,0.28089646,-3.2123075e-06,0.055274155,0.05590024,0.05375367,0.94570684,-8.9440386e-05,0.05486273,0.055712413,0.059391398,0.0008792444,0.057602044,0.053822786
0.16242623,0.38579264,-5.3517883e-06,0.0942327,0.09468793,0.0931705,0.86754787,0.00045523045,0.093473986,0.09444515,0.100484535,0.0013170189,0.09760258,0.09128771
0.050240815,0.17285262,-2.1675237e-06,0.03842817,0.03855173,0.037872132,0.9775706,6.178162e-05,0.038292248,0.038394187,0.040800583,0.000604945,0.03956672,0.037221655
0.035278983,0.20226002,-2.1805902e-06,0.041722152,0.042250283,0.041061994,0.971598,0.0006601607,0.0410884,0.041022383,0.043483682,0.00079219276,0.042267554,0.03977721
0.068689205,0.16800635,-2.1901953e-06,0.041508224,0.042363387,0.0412451,0.9763445,-6.5781656e-05,0.04110038,0.040935926,0.043222934,0.00075179036,0.042178553,0.039693296
0.049529158,0.26518553,-2.7914266e-06,0.056095593,0.056358952,0.054954365,0.9500083,0.00070229225,0.055217724,0.054761235,0.057551388,0.00095016,0.056445826,0.053076647
0.105668195,0.23364013,-3.0142676e-06,0.060492724,0.060966063,0.059546046,0.951525,0.0,0.05988685,0.059143707,0.06193641,0.0009343835,0.061055783,0.05723163
0.0011071669,0.002646955,3.1112748e-09,0.0009365558,0.0009365558,0.0007684271,0.9999933,0.00021552067,0.0007607541,0.00071595743,0.00074014236,1.98007e-05,0.0008195732,0.0006123416
5.2713607e-05,0.00041014663,2.1086173e-09,0.00012815301,0.00014438573,0.00012131819,0.9999999,9.967457e-06,0.00010363307,9.231289e-05,9.3781906e-05,2.6200173e-06,0.00011331101,7.131477e-05
0.00010934451,0.0020733816,1.0228904e-08,0.00060582766,0.0006347086,0.00056620035,0.9999968,1.3432987e-06,0.0005252298,0.00044513558,0.0004441841,1.2556922e-05,0.0005681314,0.00032213985
0.0013979546,0.002417174,2.7922873e-08,0.001106312,0.0011769277,0.0010392271,0.9999924,4.4723252e-05,0.0009912085,0.00079895736,0.00078246073,2.306234e-05,0.0010553843,0.00054253044
0.0042791693,0.002387722,6.2610525e-08,0.0020528305,0.0020528305,0.0020026595,0.99997556,8.7799264e-05,0.0019039898,0.001455691,0.0013984124,4.159085e-05,0.0019853115,0.0009260704
0.005237042,0.0028894546,7.343326e-08,0.0024563654,0.0025651436,0.002393122,0.99996334,-2.7827002e-05,0.0023754141,0.0018034427,0.0017028439,4.8854523e-05,0.0025078834,0.0010990022
0.00039001566,0.00011997634,6.187657e-09,0.00017903902,0.00020360641,0.0001591832,0.9999999,1.5649088e-05,0.00016352456,0.00012358572,0.00011423554,3.2725075e-06,0.0001765473,7.062415e-05
0.0020083205,0.0006340473,3.400382e-08,0.0009710795,0.0010173214,0.00093373033,0.99999493,2.4899475e-05,0.0008979818,0.00067379756,0.00060902926,1.7356777e-05,0.0009820536,0.0003655416
0.0013370173,0.00041348388,2.2248145e-08,0.0006371219,0.0006605886,0.00059488177,0.9999978,-3.5200105e-06,0.0006095485,0.00045812936,0.00040553455,1.131181e-05,0.00067438645,0.00024187224
0.0023953202,0.00046770816,3.6667075e-08,0.0010489752,0.0011086416,0.0010201043,0.99999356,3.84945e-06,0.0010206817,0.0007747018,0.00067155255,1.855985e-05,0.0011432833,0.00040612026
0.0010056881,0.0008358572,2.4798268e-08,0.00070921215,0.000751005,0.0006965476,0.9999976,1.8996754e-05,0.00069046865,0.00052611507,0.0004462654,1.2229462e-05,0.0007759765,0.00027625365
0.0025066577,0.0029416976,6.0592235e-08,0.0019262413,0.0020498114,0.0019080692,0.99997985,-0.000109032524,0.0019800307,0.0015498974,0.0012919144,3.1544e-05,0.0022659763,0.0008338185
0.001784145,0.00435562,7.6542236e-08,0.0022607744,0.0023022564,0.0022068475,0.999972,6.2223146e-05,0.002259115,0.0018178492,0.0014899678,3.6202557e-05,0.0026300985,0.0010056
0.00044646542,0.0032735744,5.051068e-08,0.0014023108,0.0014528445,0.0013669372,0.9999881,2.5266861e-05,0.0013820973,0.0011383352,0.00091767136,2.2153983e-05,0.0016251586,0.000651512
0.00052751583,0.001750443,4.0283027e-08,0.00091267866,0.0009220235,0.0008348051,0.9999957,4.8281636e-05,0.00086470856,0.0007231343,0.00057246187,1.3156872e-05,0.0010191075,0.0004271612
8.674541e-05,0.0005275406,1.489661e-08,0.00027415832,0.00029386344,0.00024417226,0.99999964,2.3132108e-05,0.0002446863,0.00020594001,0.00015971149,3.666033e-06,0.00028778554,0.00012409448
0.00016000422,0.0013750595,3.0200997e-08,0.0006423527,0.0007379093,0.0006200561,0.9999977,-3.71609e-05,0.000622392,0.0005257736,0.0004009661,8.024779e-06,0.0007196057,0.00033194156
0.00055763836,0.0044717845,6.325678e-08,0.0019012748,0.0020149378,0.001842721,0.9999765,-0.00018254993,0.0020238932,0.0017463657,0.0013141299,2.143715e-05,0.0023118663,0.001180865
0.00023123152,0.0002159435,1.3784854e-08,0.00021522294,0.00021929559,0.00017418334,0.9999998,4.229272e-05,0.00019235355,0.00016459699,0.000121395766,2.2501692e-06,0.00021418079,0.000115013216
0.0006516465,0.0010222512,4.6622976e-08,0.0007492162,0.00080068904,0.000728627,0.9999975,-3.6602927e-05,0.0007181037,0.0006201623,0.00044934862,7.757915e-06,0.0007770193,0.00046330524
0.0027267614,0.0011305147,8.8783246e-08,0.0015601256,0.0016600352,0.0015114518,0.999987,-0.000117842006,0.0015924041,0.0014137838,0.0010181165,1.4885306e-05,0.0017387081,0.0010888595
0.0012765357,0.0008089897,5.1537352e-08,0.0009009333,0.00094790134,0.0008254997,0.99999607,3.415861e-05,0.0008926783,0.00079849304,0.0005728327,8.392923e-06,0.0009727664,0.0006242197
0.0014786932,0.0021716927,8.551128e-08,0.0015130244,0.0016307313,0.0014958588,0.99998826,-3.923564e-05,0.001569916,0.0013961145,0.000998874,1.4083073e-05,0.0016748803,0.0011173487
0.00092566485,0.0052670822,1.3369164e-07,0.002462137,0.0025895596,0.002433364,0.999963,-7.398742e-05,0.0025591427,0.0023666725,0.0016932159,2.2711227e-05,0.002796981,0.0019363642
0.0055408226,0.0038935845,1.5565942e-07,0.003473092,0.0037335742,0.0034296785,0.99992806,-0.00024187607,0.0037434972,0.0035923247,0.0025791842,3.1009753e-05,0.004197587,0.0029870626
0.004855272,0.0014287883,9.724996e-08,0.0022291706,0.0024288585,0.0022006438,0.9999664,-5.297846e-05,0.0024092973,0.0023730274,0.0017099476,2.1041202e-05,0.002736098,0.002009957
0.0039296816,0.0052870708,1.3305863e-07,0.0030707,0.003216093,0.0029718329,0.999938,-0.00011049867,0.0033161235,0.0033853306,0.0024587894,2.8137005e-05,0.0039061788,0.002864482
0.0037272766,0.004339944,1.3365056e-07,0.002848412,0.002848412,0.0026360757,0.9999516,0.000113936476,0.0028836287,0.0030156914,0.002207951,2.565355e-05,0.003477925,0.0025534579
0.007019595,0.0050568637,1.8324354e-07,0.0040954016,0.0042791204,0.004018852,0.99989265,-0.00011482434,0.004164296,0.004454419,0.0032880588,3.4528115e-05,0.0051435335,0.0037653043
0.009488977,0.006036809,1.9252373e-07,0.004705785,0.004927622,0.0046066656,0.9998362,-0.00034455594,0.005019189,0.005471124,0.0040810998,3.393485e-05,0.0063766213,0.004565626
0.00866997,0.0011646844,1.1359583e-07,0.0028719052,0.0031077908,0.002818831,0.9999231,-6.781706e-05,0.0030647416,0.003396308,0.0025651068,2.2237116e-05,0.0040087374,0.002783879
0.006643411,0.0053042998,1.40729e-07,0.0035704803,0.0036936002,0.003505299,0.9999061,4.345412e-05,0.0037131547,0.004157654,0.003169978,3.12776e-05,0.004941872,0.0033734362
0.005395694,0.013921871,1.9326691e-07,0.0053580734,0.00580268,0.005323873,0.99974924,-0.0002622036,0.0056624576,0.0065017943,0.005018349,1.8467543e-05,0.007834493,0.0051690955
0.00207867,0.007648597,1.2648104e-07,0.002893355,0.002893355,0.0026544274,0.9999324,0.00015442881,0.0028496487,0.0033065248,0.002582312,1.4499491e-05,0.004012468,0.002600582
0.0031433008,0.014443414,2.1803231e-07,0.0051669977,0.005361483,0.005124947,0.9997715,-5.256356e-05,0.005125998,0.00591524,0.0046892827,3.0063675e-05,0.0072311577,0.004599322
0.0020629305,0.003943019,8.757521e-08,0.0018392566,0.0019151395,0.0017380794,0.999976,6.323573e-05,0.0017778275,0.0020095413,0.001623171,9.707832e-06,0.0024502855,0.0015687973
0.009628237,0.00941014,2.672216e-07,0.0057550184,0.005880624,0.005663669,0.9997689,-5.709344e-05,0.0056431154,0.006292553,0.005164958,3.1990097e-05,0.007683616,0.0049014906
0.0019573495,0.0021545666,6.456921e-08,0.001313944,0.0013817766,0.0012712345,0.99998873,4.7734102e-05,0.0012682198,0.0013808345,0.001145451,8.861288e-06,0.0016884271,0.001073242
0.004353167,0.01487498,2.9488717e-07,0.0060750037,0.006227171,0.005981362,0.99973017,-4.6820835e-05,0.005961463,0.006335152,0.005378641,4.776565e-05,0.007569535,0.0051007685
0.00084233267,0.017518077,2.4641687e-07,0.005582257,0.005926293,0.0055600614,0.99971455,-0.00017756684,0.0056776996,0.0059221312,0.0051352885,4.4686345e-05,0.006950903,0.0048933593
0.001349993,0.028240927,3.2612996e-07,0.008678527,0.009017811,0.008624956,0.9992734,-0.00030356986,0.009053525,0.009419148,0.008313053,7.254427e-05,0.010992114,0.007846181
0.010493721,0.013431789,1.8858967e-07,0.0066892244,0.007056843,0.006660391,0.9996512,-0.0003171615,0.007193799,0.007482488,0.0067478507,4.440776e-05,0.008604041,0.0063609355
0.009795347,0.005777805,1.2666575e-07,0.0043959515,0.0046030413,0.004334766,0.9998502,2.8239518e-05,0.0045917453,0.0048150728,0.0044311723,3.1969266e-05,0.0054429285,0.0041872174
0.017696574,0.011001385,2.6006782e-07,0.008499303,0.008658334,0.008322602,0.9994827,0.00024738096,0.008485167,0.008934429,0.008368692,8.019134e-05,0.009896692,0.007972166
0.019535106,0.0053554233,2.0923376e-07,0.0071390504,0.007388879,0.0069573564,0.9995791,-0.00014384088,0.0071753887,0.0075887423,0.0072102137,6.9447386e-05,0.008350153,0.006827331
0.019156411,0.011042237,2.6004963e-07,0.008810099,0.008893387,0.008513961,0.99943537,8.3288745e-05,0.008734213,0.00921081,0.008861923,8.4084815e-05,0.010076157,0.008345464
0.025092967,0.009165944,2.791663e-07,0.009756758,0.009787963,0.009507118,0.99924386,-0.00014562326,0.009837891,0.010291403,0.010013505,0.000103404745,0.01125175,0.009331056
0.013434495,0.022286322,2.5636487e-07,0.00946832,0.009762891,0.009436759,0.9992634,-0.00039977353,0.009878614,0.010303636,0.010175639,7.509915e-05,0.011201027,0.009406246
0.00519007,0.013251288,1.6053819e-07,0.005120766,0.005236272,0.0049337563,0.9997891,0.00017050885,0.0051306663,0.0053487527,0.005348386,4.673653e-05,0.0057715885,0.0049259174
0.0033574197,0.023472019,1.587434e-07,0.006929009,0.007243964,0.0068660183,0.9995017,-0.00040156758,0.0072455388,0.0076108864,0.007692119,4.872231e-05,0.008286471,0.0069353026
0.0020598434,0.0012445993,4.1580765e-08,0.00096570526,0.0010129088,0.00088506594,0.9999935,0.00010030747,0.0009108312,0.00095095416,0.00096691813,9.2708815e-06,0.0010355363,0.0008663721
0.008012051,0.00027728226,1.1237853e-07,0.0025367308,0.0025869631,0.0024136617,0.9999436,7.032521e-05,0.0023624247,0.0024317454,0.0024858706,2.3079701e-05,0.0026519874,0.0022115032
0.017955666,0.0009234343,2.5828413e-07,0.005868016,0.0059371865,0.0056662667,0.9997081,4.611407e-05,0.0055578984,0.005603436,0.0057435078,5.504608e-05,0.006117896,0.005088976
0.011716081,0.017042208,3.9142762e-07,0.008871047,0.008993527,0.008722321,0.9994835,-3.4994267e-05,0.008580594,0.008513668,0.008774812,8.916809e-05,0.0093070865,0.007720249
0.006982593,0.019968681,3.5100945e-07,0.008175459,0.008322324,0.00806939,0.9995127,-9.790969e-05,0.008201568,0.007947819,0.0082354285,8.780395e-05,0.008694206,0.0072014313
0.008157217,0.034033623,4.8160575e-07,0.012348662,0.012665619,0.012183844,0.9987633,-0.00035499234,0.0127239395,0.0123220375,0.01287122,0.00014221159,0.013453433,0.011190642
