psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.600215e-06,0.00014041162,-6.2559046e-08,0.2805632,0.28602368,0.26782215,0.6307472,0.017421441,0.26917428,0.2697853,0.28001285,0.00015769046,0.28367883,0.25589183
3.2417292e-06,0.00017505337,-1.15299805e-07,0.34556833,0.3494584,0.34070572,0.25256962,-0.0042142477,0.33778816,0.33757746,0.34938276,0.00018568132,0.3538085,0.32134643
3.0262406e-06,0.00016341699,-2.1211517e-07,0.3107949,0.31654477,0.3056503,0.4529707,-0.011802338,0.31648424,0.31489545,0.32612282,0.00015922952,0.3301622,0.2996287
3.3590416e-06,0.00018138824,-2.2652111e-07,0.34598127,0.3473249,0.3379196,0.15994412,0.0010077124,0.35028085,0.349038,0.36214384,0.00017627623,0.36580214,0.33227387
3.3459137e-06,0.00018067933,-2.522934e-07,0.3416178,0.34931338,0.33894104,0.17830373,-0.0030113223,0.34951413,0.34730583,0.36055565,0.00014016665,0.36419657,0.3304151
3.289159e-06,0.00017761458,-3.0042474e-07,0.32990265,0.33680987,0.32694238,0.2838248,-0.005920486,0.338586,0.34134892,0.35423145,0.000119905795,0.35812375,0.32457408
3.4078846e-06,0.00018402578,-3.233362e-07,0.3404477,0.3493082,0.33976611,0.12926789,-0.0013631539,0.3462411,0.35343173,0.36695537,0.0001276493,0.37139085,0.33547258
3.3724332e-06,0.0001821114,-2.274242e-07,0.3473606,0.3473606,0.33724332,0.16555275,0.010454543,0.34284157,0.34992367,0.3632223,0.00015633796,0.3675372,0.33231014
3.2480873e-06,0.00017539671,-1.3565344e-07,0.34397244,0.34429726,0.33325374,0.2762206,0.009419453,0.33208445,0.33783355,0.34995434,0.00016487252,0.3544933,0.32117382
6.4085407e-06,0.00016982632,-1.1405889e-07,0.3415752,0.3473429,0.33388495,0.29536963,0.0022429891,0.33048844,0.33412528,0.34536695,0.00016946597,0.3504323,0.31781825
1.2891965e-05,8.840204e-05,7.81718e-08,0.21290159,0.21326993,0.20056213,0.8239991,0.016575383,0.19558953,0.19284537,0.19888619,0.000120349316,0.2057919,0.17989884
1.5864513e-05,0.0001269161,1.2055123e-07,0.3067139,0.3088292,0.29719523,0.56928486,0.0010576342,0.28931585,0.27786696,0.28601512,0.00018453512,0.30024153,0.25549236
1.768152e-05,0.00014145215,1.3667717e-07,0.3421374,0.34685248,0.33712766,0.38241887,0.000294692,0.33017293,0.3110032,0.31924474,0.00019646132,0.33960035,0.28240606
1.7252652e-05,0.00014089665,9.715223e-08,0.32923812,0.33786443,0.32636267,0.4315262,-0.004600707,0.3271103,0.30479684,0.31175062,0.00020154157,0.33486634,0.27472737
8.383794e-06,0.0001425245,1.7297508e-07,0.32976258,0.33060095,0.31830472,0.46356234,0.009781093,0.32428515,0.297988,0.30326977,0.00018692964,0.33063772,0.26533824
8.887817e-06,0.00015109289,1.14020004e-07,0.34129214,0.35551265,0.3401071,0.33901095,-0.008295296,0.34354374,0.317458,0.3216797,0.00018870099,0.3536622,0.28125378
8.509832e-06,0.00014466714,1.7794709e-07,0.3350037,0.33840764,0.3219553,0.4261355,0.008226171,0.33012474,0.3060703,0.30857122,0.0002136789,0.34283128,0.26930928
8.816299e-06,0.00014987709,1.5732854e-07,0.34383565,0.35000706,0.33883977,0.33968025,-0.003232643,0.3425426,0.3194733,0.32027164,0.00021287218,0.35799286,0.28095374
9.03077e-06,0.0001535231,1.460552e-07,0.3503939,0.3561134,0.34557748,0.26685926,-0.0018061541,0.35201943,0.32903612,0.32835382,0.00022016765,0.36927345,0.2887988
4.8422166e-06,0.00012589764,2.0045587e-07,0.29174355,0.29997534,0.28181702,0.61529565,0.0099265445,0.28433496,0.2669756,0.2644375,0.00019470962,0.30007246,0.23387876
5.9188524e-06,0.00015389016,2.3493477e-07,0.3554271,0.35927433,0.3533555,0.25611466,-0.0011837705,0.35045525,0.32814118,0.32360834,0.00023800203,0.37036735,0.285915
3.0124213e-06,0.00015965833,2.0061444e-07,0.35727316,0.36329803,0.35486323,0.19036093,-0.004518632,0.35703218,0.33582473,0.3294836,0.00022497831,0.37952068,0.29212877
2.2402612e-06,0.00011873385,2.99069e-07,0.282945,0.28787357,0.26591903,0.6630972,0.017250013,0.26968265,0.25238785,0.24534221,0.00017478962,0.286609,0.21816668
2.360614e-06,0.00012511254,3.7051342e-07,0.30451918,0.31514195,0.30003402,0.58873945,0.0063736574,0.29011944,0.26901555,0.25901443,0.00018688192,0.30717564,0.23085548
2.5305467e-06,0.00013411898,5.269071e-07,0.34137073,0.34288907,0.32947716,0.46639493,0.014930225,0.31829217,0.2925312,0.27854148,0.00019570517,0.337095,0.24796742
2.7209778e-06,0.00014421182,5.3109653e-07,0.36297846,0.37086928,0.3550876,0.28665775,-0.0040814667,0.3494824,0.31904826,0.30039597,0.00020108325,0.36739582,0.2707007
2.7487588e-06,0.00014568421,4.935302e-07,0.36173666,0.36640954,0.35761353,0.2453927,-0.0049477657,0.36019737,0.3266625,0.3042418,0.00019335102,0.3731958,0.28012922
2.690412e-06,0.00014259183,3.8955136e-07,0.3432966,0.35217494,0.34302753,0.33150718,-0.010761648,0.3532511,0.32303777,0.2983891,0.00017803219,0.36520952,0.280866
2.7706349e-06,0.00014684365,4.4209068e-07,0.3582431,0.36156785,0.35242477,0.21829556,0.0047100796,0.3639506,0.33591178,0.30781293,0.00017898157,0.37673572,0.29508787
2.7159938e-06,0.00014394768,3.7673686e-07,0.34465963,0.3500916,0.33868444,0.30825174,-0.0065183854,0.35242736,0.33204383,0.30217242,0.00017728421,0.36812937,0.2959583
2.7791125e-06,0.00014729297,3.565164e-07,0.34933445,0.35183564,0.3459995,0.2445508,-0.003334935,0.35633782,0.34116387,0.3096441,0.0001678098,0.37729463,0.3050331
2.257819e-05,0.00012982459,3.760948e-07,0.35645315,0.35955766,0.3516553,0.16217066,0.0016933642,0.3588803,0.3479158,0.31495163,0.00017746707,0.3837628,0.31206873
1.6930546e-05,0.00013544437,3.3983582e-07,0.351591,0.3583632,0.35102662,0.17216672,-0.004796988,0.35712162,0.34905142,0.3156418,0.0001721879,0.38368666,0.3144161
1.6283893e-05,0.00013027115,2.9695772e-07,0.3343626,0.34060478,0.33083445,0.334729,-0.0037995751,0.34017053,0.33690017,0.30413792,0.00014631904,0.36820233,0.30559808
1.593044e-05,0.00012744352,3.657246e-07,0.3366633,0.34197345,0.32418445,0.36747807,0.009558264,0.33273378,0.33075574,0.29798773,0.00015634649,0.36057582,0.3009357
1.11252875e-05,0.00013906609,3.4589294e-07,0.34794337,0.35545292,0.3457183,0.2221553,-0.004728247,0.34822148,0.34785992,0.3126484,0.00016291648,0.37671608,0.31900373
1.1056684e-05,0.00013820856,3.414943e-07,0.3455214,0.34966767,0.33999306,0.25403285,-0.00027641712,0.34535554,0.34666854,0.311324,0.00013227882,0.3739554,0.31938165
5.3178437e-06,0.00013826393,3.8514136e-07,0.33927843,0.34539396,0.3371513,0.33578992,0.0069131968,0.33380106,0.3348779,0.3001524,0.00012678302,0.35911906,0.3106368
5.5782516e-06,0.00014503454,4.0875645e-07,0.3564503,0.35672918,0.34891963,0.15922004,0.00055782514,0.35271284,0.35286626,0.3156593,9.904242e-05,0.37522888,0.3305036
2.7272226e-06,0.00014454279,4.1595018e-07,0.3504481,0.35890248,0.34744817,0.22789218,0.0019090559,0.3458118,0.34612545,0.3096307,0.00010816833,0.3667511,0.3254998
2.7524131e-06,0.00014587789,3.1935167e-07,0.34212494,0.35616225,0.3418497,0.22639424,-0.011560135,0.34856558,0.3499005,0.31355488,9.912906e-05,0.36918697,0.33061406
5.325765e-05,7.7465666e-05,1.40447e-07,0.2849284,0.30332652,0.28105512,0.54288906,-0.015977293,0.303036,0.30763555,0.27653226,7.9287594e-05,0.32514623,0.29012486
1.4000853e-05,0.00013720836,1.5645104e-07,0.32846,0.33350033,0.3217396,0.27841258,-0.0011200682,0.34475702,0.35458562,0.32047486,7.869093e-05,0.37810043,0.33107078
1.4317528e-05,0.00014031178,1.6459009e-07,0.33646193,0.33818004,0.32873046,0.21014982,0.00057270116,0.346656,0.3609592,0.32827705,8.976863e-05,0.38731992,0.33459848
1.7443088e-05,0.00014245189,1.0171274e-07,0.3334537,0.34566388,0.3334537,0.17429425,-0.008140108,0.34391958,0.3635285,0.33378804,8.569677e-05,0.39123166,0.33582535
5.738945e-06,0.00015208205,9.1143384e-08,0.32798073,0.33056325,0.31851146,0.28180805,-0.0011477891,0.33371967,0.35607284,0.3301089,7.8748686e-05,0.38422993,0.3279158
5.86064e-06,0.00015530696,9.5622106e-08,0.33522862,0.33640075,0.3287819,0.21104164,0.000293032,0.3388622,0.36110333,0.33774868,8.673748e-05,0.39052764,0.33167902
5.843848e-06,0.00015486198,1.4358382e-07,0.33981976,0.34654018,0.33660564,0.19037503,0.005551656,0.33730692,0.3584178,0.33747736,0.00010656429,0.38840666,0.32842898
2.8964907e-06,0.00015641049,1.2219344e-07,0.33454466,0.34004802,0.33251712,0.24946605,-0.0023171925,0.3332123,0.35329944,0.33524466,7.2731265e-05,0.38296485,0.32363403
2.774429e-06,0.00014981917,-8.4642826e-10,0.3071293,0.31656235,0.30546463,0.40891477,-0.013317259,0.31695077,0.33616367,0.3215517,6.129553e-05,0.36691418,0.30541316
2.9839177e-06,0.00016113157,-8.834843e-09,0.32942453,0.33479556,0.3264406,0.2208875,-0.0008951753,0.3385553,0.35926372,0.34600514,6.541666e-05,0.3945154,0.324012
2.9304913e-06,0.00015824652,-1.3579272e-07,0.30916682,0.32000965,0.30740854,0.3388322,-0.014359407,0.32727727,0.34978342,0.33966836,3.2100786e-05,0.38829255,0.31127432
2.8831632e-06,0.00015569081,5.2718878e-08,0.3252208,0.327239,0.30734518,0.35116926,0.021047091,0.31997344,0.34243327,0.33445174,8.307419e-05,0.38050896,0.3043576
2.9960668e-06,0.0001617876,-9.1404595e-10,0.3316646,0.34275004,0.32057914,0.24682796,-0.00629174,0.32962728,0.3539703,0.34782338,7.734411e-05,0.39438298,0.3135576
2.5637312e-06,0.00013844148,1.5354607e-07,0.30123842,0.30534038,0.28662515,0.53654534,0.017433371,0.2855484,0.30169988,0.2981491,0.000106062995,0.334749,0.26865077
4.5677592e-05,0.00010848428,2.2005743e-07,0.34115452,0.3457223,0.3300206,0.31698537,0.005709699,0.32316896,0.33515933,0.33270893,0.0001501257,0.37076104,0.29955766
3.2574168e-05,0.00013029667,1.7471648e-07,0.34528616,0.35742745,0.3435094,0.18987186,-0.008587735,0.34179184,0.34641147,0.34577477,0.0001452857,0.38187113,0.3109518
2.6761123e-05,0.00013677908,7.675909e-08,0.3330273,0.3440291,0.3330273,0.24683866,-0.013677907,0.34272078,0.34551585,0.34775087,0.00012906377,0.37854078,0.31249088
1.20552795e-05,0.00015370481,1.2548804e-07,0.34387684,0.34930173,0.34146577,0.17630845,0.0063290214,0.34942228,0.3481414,0.35295346,0.00014848575,0.37758583,0.31869698
9.126391e-06,0.00015819079,1.19028584e-07,0.34619445,0.3495408,0.3425439,0.15345418,-0.00091263914,0.35045344,0.34917572,0.3569078,0.00015024703,0.37277028,0.3255812
6.1032188e-06,0.0001617353,9.8580486e-08,0.34483185,0.3500196,0.3384235,0.17220843,-0.0024412875,0.34757832,0.34853956,0.3582793,0.00014744555,0.36817095,0.32890818
6.17674e-06,0.00016368361,8.366799e-08,0.34713277,0.35114765,0.34620628,0.10211077,-0.0018530219,0.3491711,0.35191974,0.36289376,0.00013947477,0.371289,0.3325505
6.0162974e-06,0.00015943187,1.02403796e-07,0.34052244,0.34292895,0.331498,0.25135788,0.002406519,0.34082323,0.34216186,0.35399392,0.00014182339,0.3604681,0.32385564
6.178603e-06,0.00016373298,8.637738e-08,0.34754643,0.35341612,0.34661964,0.10178013,-0.0021625112,0.3490293,0.3506203,0.364033,0.00016214566,0.3687063,0.3325343
6.121801e-06,0.00016222772,4.8350685e-08,0.34006605,0.3477183,0.33914778,0.19485386,-0.0042852606,0.34416765,0.34684592,0.36114544,0.00015591718,0.36495474,0.3287371
5.28475e-06,0.00014004587,1.5882709e-07,0.30704397,0.31417838,0.29303938,0.51393396,0.013476112,0.29879975,0.29967174,0.31246522,0.00016981663,0.3156216,0.28372186
6.0357797e-06,0.00015994816,1.2895642e-07,0.34464303,0.34977344,0.34343588,0.2092786,-0.00603578,0.34234944,0.3422287,0.35758978,0.00015745513,0.36042738,0.32403007
6.0230946e-06,0.00015961201,1.3391858e-07,0.34452102,0.35174873,0.34271407,0.21270859,0.0006023095,0.3423527,0.34122336,0.35741043,0.0001689647,0.35900065,0.3234461
5.650633e-06,0.00014974177,3.235543e-08,0.31248,0.3232162,0.31078482,0.4236364,-0.010736203,0.32010835,0.31943026,0.33552986,0.000105561274,0.3361703,0.30269027
2.9904895e-06,0.00016148644,-3.8512603e-08,0.3223748,0.3316453,0.32207572,0.31602895,-0.00837337,0.33684874,0.33767113,0.3552054,8.7266955e-05,0.35645205,0.3188902
3.0314511e-06,0.00016369835,-3.635654e-08,0.32709357,0.3319439,0.32557783,0.2876635,0.0003031451,0.33643043,0.34191737,0.35968167,9.9450765e-05,0.36182907,0.32200566
3.1118684e-06,0.0001680409,-2.3547152e-08,0.33732653,0.3404384,0.3342147,0.18589057,0.0015559342,0.3417454,0.35143885,0.36882904,0.0001291719,0.37018386,0.33269387
3.1501265e-06,0.00017010684,-4.0568466e-08,0.33958364,0.3436788,0.3383236,0.13180129,-0.001890076,0.34178874,0.354972,0.37292773,0.00010713628,0.3752176,0.33472645
3.1148609e-06,0.00016820249,-7.0252875e-09,0.33951983,0.34419212,0.33671647,0.18349957,0.0037378331,0.33696565,0.35073334,0.36846727,0.0001194534,0.37120724,0.33025944
2.9938667e-06,0.0001616688,4.095315e-08,0.3317204,0.3371094,0.32363698,0.31736484,0.00538896,0.3256728,0.33610642,0.3537952,0.00013444679,0.35470727,0.3175056
2.567337e-06,0.0001386362,1.4648215e-07,0.2970409,0.29909477,0.2857446,0.56517357,0.012579951,0.28327996,0.2877343,0.30341217,0.00014472246,0.3018774,0.2735912
2.8692082e-06,0.00015493724,1.6878563e-07,0.33254123,0.34000117,0.32881126,0.3705611,0.0005738416,0.32089224,0.3214661,0.33898258,0.0001587704,0.33696342,0.30596873
2.9369041e-06,0.00015859283,8.6971845e-08,0.33069542,0.33686292,0.3280522,0.33757365,-0.009691784,0.3312828,0.32913885,0.34676516,0.00014737154,0.34501782,0.31325987
3.0447998e-06,0.0001644192,9.28624e-08,0.34314895,0.34467134,0.33949518,0.22397548,0.00030448,0.34570658,0.34101757,0.35931683,0.00016139729,0.35726324,0.32477194
2.7413723e-06,0.0001480341,1.7825302e-07,0.319644,0.32348192,0.31306472,0.4556901,0.010691352,0.3144354,0.30741748,0.32333115,0.00013922718,0.32291865,0.29191634
2.8858292e-06,0.00015583479,2.259661e-07,0.34081644,0.34197077,0.33158177,0.3382423,0.004328744,0.33238983,0.32435277,0.34027293,0.00016689133,0.34229836,0.3064072
2.9607836e-06,0.00015988231,2.2397211e-07,0.3487803,0.35351756,0.347596,0.24298558,-0.00088823505,0.34214815,0.33357668,0.34907144,0.0001681725,0.35326558,0.31388777
3.030358e-06,0.00016363933,2.185047e-07,0.355764,0.35879436,0.3539458,0.124617405,-0.0012121431,0.3530973,0.34205166,0.35682464,0.00019921796,0.36314943,0.32095385
2.987614e-06,0.00016133115,2.0748831e-07,0.34984958,0.3567211,0.34536815,0.20305018,-0.0008962841,0.35074586,0.33791405,0.35119897,0.00022211579,0.35941696,0.31641117
2.9617709e-06,0.00015993563,2.5550955e-07,0.35245073,0.35245073,0.34830424,0.21823512,0.0056273644,0.34913355,0.336161,0.34737623,0.00022673844,0.35858533,0.31373665
2.9558212e-06,0.00015961434,2.602295e-07,0.35233387,0.35381177,0.34701338,0.22150923,0.0005911642,0.34908247,0.33592907,0.34597886,0.00022527375,0.3592546,0.31260353
2.97246e-06,0.00016051283,2.0906724e-07,0.3483723,0.35431722,0.34748057,0.21062554,-0.00594492,0.35069084,0.33826596,0.34721306,0.00021212557,0.36216497,0.31436694
2.9832593e-06,0.000161096,2.4415874e-07,0.35351622,0.3541129,0.34337315,0.19495301,0.0038782372,0.35262126,0.3401065,0.34802207,0.00021328278,0.3648553,0.31535766
2.998129e-06,0.00016189898,2.1618082e-07,0.35198036,0.35587794,0.35108092,0.15734781,-0.003297942,0.35455874,0.34282106,0.3491621,0.00019613928,0.36760706,0.31803507
2.9964738e-06,0.00016180958,2.0545103e-07,0.35058743,0.3535839,0.34549344,0.17443372,-0.0011985896,0.3531644,0.34401017,0.34847492,0.0001613486,0.3672868,0.32073355
2.8800264e-06,0.00015552143,2.0001642e-07,0.3372511,0.3453152,0.33465907,0.31187806,0.00028800266,0.3382303,0.33196625,0.33451986,0.00015428713,0.35253638,0.31139612
2.9520543e-06,0.00015941093,1.16166724e-07,0.33564857,0.3427335,0.3321061,0.27183107,-0.010036984,0.34462282,0.34105083,0.34226608,0.00015720999,0.3601359,0.32196575
3.0284632e-06,0.00016353701,1.4866379e-07,0.34766757,0.35069606,0.3437306,0.14700161,0.0033313097,0.35130173,0.35093832,0.35063043,0.00016918789,0.36737663,0.33450004
3.0219494e-06,0.00016318526,1.590447e-07,0.3481286,0.3514527,0.34480444,0.14864667,0.0012087798,0.3492165,0.3511203,0.34947336,0.00013640744,0.36453438,0.33770624
3.0327299e-06,0.00016376741,1.2739552e-07,0.3457312,0.34815738,0.34421483,0.15119068,-0.0036392757,0.34864262,0.3528581,0.35007304,0.000107543616,0.36450553,0.3412107
3.010602e-06,0.00016257251,1.371265e-07,0.3444129,0.3495309,0.3420044,0.18766287,0.0012042408,0.3444731,0.35008788,0.34698194,0.00011448768,0.3619058,0.33826992
2.9574749e-06,0.00015970365,6.401818e-08,0.33034995,0.33744788,0.32916695,0.29197967,-0.007985182,0.33721128,0.3432889,0.34020326,9.6790085e-05,0.35631773,0.33026007
3.0158192e-06,0.00016285424,6.546799e-09,0.3302322,0.33475593,0.32601005,0.26395655,-0.006634802,0.34066692,0.34959376,0.34600493,8.850773e-05,0.36483553,0.33435196
3.0773713e-06,0.00016617806,-4.2165036e-09,0.33574122,0.340665,0.33174065,0.19428985,-0.0012309486,0.34386548,0.35617498,0.3521077,6.373254e-05,0.37375686,0.33859307
3.1173015e-06,0.00016833427,-1.5309528e-08,0.33885068,0.3422797,0.33791548,0.14013205,-0.0012469206,0.34502292,0.35956514,0.35564774,6.015845e-05,0.37971503,0.33941522
2.9818996e-06,0.00016102259,7.246603e-08,0.33397275,0.33963838,0.32651803,0.29886687,0.009840269,0.32860535,0.34303775,0.33958867,0.000106959444,0.36239246,0.32368302
3.0813276e-06,0.00016639169,6.942686e-08,0.34449244,0.34634122,0.34264362,0.17290562,-0.0006162655,0.33962393,0.35355154,0.35060886,9.439905e-05,0.3736028,0.33350024
1.6514205e-06,8.9176705e-05,1.4539052e-07,0.19684932,0.19932644,0.19255562,0.84055316,0.012220511,0.18522331,0.18963261,0.18795916,8.8868816e-05,0.20069546,0.17856976
1.0635907e-05,0.00013560781,2.2442548e-07,0.31588644,0.32838362,0.31242976,0.47993731,-0.0010635906,0.30338925,0.3055563,0.3026935,0.000143089,0.32377934,0.28733328
8.644202e-06,0.00014983285,1.661019e-07,0.33308995,0.341446,0.3304967,0.34080344,-0.009220483,0.33274418,0.33062634,0.3280571,0.00013597622,0.3496545,0.3115982
9.019759e-06,0.00015634249,1.7075537e-07,0.3472607,0.35387522,0.34485546,0.19850385,-0.00030065863,0.34930518,0.34443453,0.34237,0.00016189311,0.36335874,0.32551032
9.050216e-06,0.00015687042,1.7647527e-07,0.3490367,0.3523551,0.34601995,0.18219595,0.0006033478,0.35283777,0.34537134,0.34359148,0.00015687042,0.36408028,0.32666242
3.9464077e-05,0.00012749933,1.6370426e-07,0.34971243,0.35396242,0.34789103,0.15990238,-0.0015178492,0.3526267,0.34704104,0.3456952,0.00015178492,0.3650595,0.32902256
8.703277e-06,0.0001508568,2.1229528e-07,0.3423289,0.34435967,0.33217508,0.3171561,0.008123059,0.33652672,0.3317399,0.3304876,0.00016903058,0.34915563,0.31432417
5.9823897e-06,0.00015853332,1.9593209e-07,0.35026893,0.3547557,0.34638035,0.20607837,-0.0026920754,0.34787595,0.3420581,0.34107098,0.00016590838,0.3600416,0.32407457
6.0558673e-06,0.00016048049,1.9833858e-07,0.35457104,0.35881016,0.35214868,0.13056147,0.0,0.35311764,0.34625936,0.34559825,0.0001885577,0.36446375,0.32805496
6.0138836e-06,0.0001593679,1.8390061e-07,0.3506094,0.35722467,0.34940663,0.17196399,-0.0015034708,0.3512108,0.34429482,0.34375858,0.00020293154,0.36258137,0.32600826
5.2721657e-06,0.00013971239,2.5970516e-07,0.3187024,0.32397458,0.3084217,0.48491007,0.011335156,0.31089962,0.3026355,0.30171725,0.00019607227,0.32027677,0.2849942
5.8940186e-06,0.0001561915,2.1608246e-07,0.3477471,0.35894573,0.3450948,0.22625369,-0.008546327,0.34757027,0.33874398,0.3376634,0.0001986748,0.35888693,0.31860104
5.581611e-06,0.00014791268,1.2461084e-07,0.32010537,0.32931504,0.31731457,0.41116378,-0.009209658,0.327808,0.32088682,0.3196356,0.00015365108,0.33992705,0.30184656
2.939167e-06,0.00015871502,1.7208677e-07,0.3418251,0.34211904,0.32948062,0.28541073,0.004702667,0.34476426,0.33822462,0.33647093,0.0001704926,0.3583298,0.31811947
2.9742992e-06,0.00016061215,7.9356255e-08,0.33520353,0.3447213,0.3349061,0.26089066,-0.010707477,0.34656534,0.3424162,0.3402995,0.00010893524,0.3625079,0.32232448
2.0861046e-06,0.00011264964,1.9046887e-07,0.25033253,0.2534617,0.23239204,0.72654015,0.015228563,0.2426974,0.24125798,0.2389563,0.00010831696,0.25493017,0.2275858
8.422965e-06,0.00014599806,2.5368269e-07,0.33663782,0.34056854,0.32933792,0.36246824,-0.0002807655,0.3277095,0.32622144,0.32187894,0.00016186481,0.34325802,0.30918482
7.2236194e-06,0.0001252094,2.4013954e-07,0.29135263,0.30122492,0.28412902,0.59070903,0.0026486604,0.28408086,0.2812516,0.27633554,0.00014314847,0.2941543,0.26834893
8.314092e-06,0.00014411093,2.2441645e-07,0.32923806,0.34392628,0.3272981,0.37475774,-0.006097001,0.32835123,0.32465145,0.3183189,0.00015238047,0.33834937,0.31095353
8.782751e-06,0.00015223435,2.3956227e-07,0.3480897,0.35423762,0.34691867,0.20385058,0.00029275837,0.3504903,0.34399107,0.3365794,0.00016402097,0.35669422,0.33128792
7.905374e-06,0.0001370265,3.25701e-07,0.32622847,0.32939062,0.31621498,0.45051676,0.012912112,0.31747985,0.31023327,0.30342147,0.00015505461,0.3236637,0.2968028
5.3666477e-06,0.00014221616,3.4537547e-07,0.33380547,0.3405138,0.32790217,0.4023859,0.0016099943,0.32570186,0.31665903,0.30950353,0.00016430198,0.3323815,0.30093658
5.6600998e-06,0.00014999264,2.8065836e-07,0.34243605,0.35517126,0.340738,0.28076926,-0.00962217,0.34351146,0.3347383,0.32689437,0.00015687464,0.35140112,0.31807548
5.7706693e-06,0.00015292273,2.9867564e-07,0.35056815,0.35316497,0.34364337,0.21799858,0.0014426673,0.35178,0.34214297,0.33353505,0.00016395774,0.35917243,0.32511353
5.809746e-06,0.00015395827,2.6536347e-07,0.34887525,0.35904232,0.3430655,0.18693729,-0.004066822,0.3548593,0.3450989,0.3360793,0.0001417226,0.36189803,0.32829982
2.927976e-06,0.0001581107,2.801857e-07,0.35311392,0.35428512,0.34784356,0.14854501,0.0014639881,0.35580766,0.34863412,0.33905476,0.00015883792,0.3649911,0.33227715
2.866804e-06,0.00015480742,3.2762634e-07,0.35175684,0.35405028,0.34573656,0.22040848,0.0060202884,0.3473993,0.34202406,0.33254927,0.00018234433,0.35859057,0.32545754
2.9087041e-06,0.00015707003,3.015158e-07,0.35340753,0.3586432,0.35049883,0.14733459,-0.003490445,0.35276762,0.34766287,0.33807382,0.00017151324,0.36442047,0.33090523
2.3693804e-06,0.00012794654,3.6726365e-07,0.30162212,0.30683476,0.28859052,0.5725655,0.013742406,0.29010692,0.28440857,0.27615523,0.00017390645,0.2999574,0.26885974
2.7903382e-06,0.00015067826,3.9299167e-07,0.3507455,0.3582794,0.34767613,0.25045237,-0.004464541,0.3447742,0.33620784,0.3260231,0.00017070305,0.35519356,0.31722215
2.856196e-06,0.00015423459,3.7192586e-07,0.3555964,0.35902384,0.35159773,0.16070673,-0.0034274352,0.3551394,0.34465718,0.33451292,0.00016750624,0.3647215,0.32459283
1.8872577e-05,0.00012941196,2.383801e-07,0.3229907,0.33485344,0.32191226,0.3869283,-0.012671588,0.33366716,0.32557893,0.316246,0.00012944767,0.34426603,0.30689183
2.8476966e-06,0.00015377562,2.2484853e-07,0.33773682,0.3425779,0.33375004,0.2563354,-0.003417236,0.35077927,0.34444314,0.33440027,0.0001414096,0.36278328,0.32610303
2.9156015e-06,0.00015744248,2.1988606e-07,0.3446241,0.3481228,0.34141693,0.16318913,-0.0011662405,0.3538374,0.35293356,0.3424957,0.00014232089,0.37105396,0.33481315
2.9197818e-06,0.00015766821,1.8401518e-07,0.3410305,0.34949788,0.33898667,0.17475186,-0.0040876945,0.3491475,0.35403815,0.34303057,0.00010668433,0.36952287,0.33855343
2.952592e-06,0.00015943997,1.939243e-07,0.3457485,0.34870112,0.3436817,0.12049823,0.0008857776,0.34870112,0.3575884,0.34710672,0.0001056959,0.3740753,0.34110153
8.870991e-06,0.00015376386,1.9926284e-07,0.34685576,0.34892568,0.34301168,0.11764709,0.00059139944,0.3477429,0.3577375,0.34785128,0.00012353678,0.3749091,0.34056595
8.7411745e-06,0.00015151368,1.3921873e-07,0.33507836,0.34236267,0.3336215,0.23267257,-0.006701567,0.34055614,0.3516283,0.34268317,0.000106716674,0.37017444,0.33308217
5.7848483e-06,0.00015329849,2.2942329e-07,0.34333077,0.34564468,0.33031484,0.2388159,0.010701969,0.33835578,0.34904328,0.34020695,0.00013700957,0.36747137,0.33061522
5.930759e-06,0.00015716511,1.8110399e-07,0.34576324,0.3499148,0.3445771,0.11480763,-0.006227297,0.34677148,0.35750616,0.34872863,0.00012723792,0.37700328,0.338009
5.9397557e-06,0.00015740353,1.5299447e-07,0.3430209,0.3501486,0.34094197,0.1373034,-0.0032668656,0.34634715,0.35681596,0.3491636,0.00010918669,0.3768625,0.33676943
5.9311883e-06,0.00015717649,1.0897051e-07,0.3374846,0.3454917,0.33511212,0.19085674,-0.00504151,0.34377167,0.35472953,0.34849685,0.000107061154,0.37546095,0.33399814
5.867793e-06,0.00015549651,1.8586475e-08,0.3236088,0.33299726,0.32214183,0.28433856,-0.010268638,0.33733943,0.3493684,0.34434655,4.8513248e-05,0.37296656,0.32577023
2.9511975e-06,0.00015936466,-4.5415057e-08,0.3181391,0.32197565,0.310466,0.3170088,-0.007377994,0.33289507,0.34940702,0.3458164,4.712939e-05,0.37694883,0.32186523
3.0951135e-06,0.00016713612,-6.954922e-08,0.33117715,0.3336532,0.32622495,0.15202269,-0.0024760908,0.34318617,0.36441866,0.36215407,5.0191033e-05,0.39699325,0.33184406
3.0819012e-06,0.00016642267,-1.947514e-07,0.3155867,0.3279143,0.31466213,0.24712533,-0.014176746,0.33364663,0.36005852,0.35978115,5.0170485e-05,0.39816463,0.3219524
3.157954e-06,0.00017052951,-2.2471744e-07,0.32053232,0.32653245,0.31358483,0.20155957,-0.0028421585,0.33411154,0.36559635,0.3678227,5.201336e-05,0.40895316,0.32223952
3.1598438e-06,0.00017063157,-3.1436355e-07,0.31061265,0.323568,0.3093487,0.25167525,-0.0101115,0.32672784,0.3621497,0.36705798,4.6895206e-05,0.41085514,0.31344426
