psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0005638587,7.430697e-05,1.5022005e-08,0.22401364,0.2251064,0.2207354,0.7758893,0.0010927495,0.22195928,0.22141291,0.22803134,0.00010615281,0.22773182,0.21509399
0.0003680742,0.0003655703,1.5645885e-08,0.25539842,0.26040623,0.25414646,0.6893153,-0.0012519531,0.2558992,0.25373334,0.2616874,0.00014284028,0.26100978,0.24645686
0.00047553302,0.00032522087,1.6662364e-08,0.27876073,0.27876073,0.2760278,0.6152905,0.0,0.27930734,0.27680668,0.28603038,0.00013664742,0.2845217,0.26909167
0.0003721769,9.6198266e-05,-4.1133252e-09,0.15754437,0.16164462,0.15691356,0.8916428,-0.0033117435,0.16035147,0.15956296,0.16509567,7.261103e-05,0.16408062,0.1550453
0.00037649414,0.00010710609,-6.229721e-09,0.16114599,0.16309337,0.16033457,0.88612443,-0.00097369176,0.16413197,0.16393724,0.16999306,6.491278e-05,0.16865806,0.15921642
0.00043169234,0.00018678996,-6.611891e-09,0.20671421,0.20858212,0.20588404,0.8056521,0.0006226332,0.20870665,0.20925663,0.21750998,0.000100254496,0.21493423,0.20357905
0.00015283561,0.0005611932,-1.2098471e-08,0.23641758,0.23880564,0.23570116,0.73384255,-0.0014328338,0.2387101,0.24029817,0.2504076,0.00011066603,0.24663597,0.23396036
0.00016290131,0.00054536527,-2.690605e-08,0.23183927,0.23396407,0.23160318,0.74340606,-0.001888711,0.23420016,0.23736376,0.24748804,0.00010169982,0.24407697,0.23065053
4.951353e-05,0.00026758376,-3.3249293e-08,0.10071263,0.10397841,0.10039658,0.95529085,-0.0027390462,0.10359916,0.105579704,0.11034845,4.1840314e-05,0.10924884,0.10191056
5.5975917e-05,0.00039939574,-4.259703e-08,0.14523481,0.14599124,0.14115009,0.90667975,0.00060514506,0.14777642,0.15124087,0.15834124,5.5321096e-05,0.15716241,0.14531934
8.46608e-06,0.0004994987,-1.6199019e-08,0.16610448,0.16745906,0.16170213,0.87973744,0.0035557535,0.16488537,0.16894062,0.17712167,8.062933e-05,0.17550792,0.16237332
4.469342e-06,0.0003307313,1.5856003e-08,0.11229222,0.11285089,0.10737594,0.94879663,0.0026816053,0.109141335,0.11151008,0.116834186,4.983799e-05,0.11585708,0.107163094
4.2053425e-06,0.00041632893,3.3815613e-08,0.14228076,0.14508432,0.14087898,0.91625166,0.0014017809,0.13785113,0.14000988,0.14651881,6.522175e-05,0.14556178,0.13445798
1.3135757e-05,0.0006436521,6.3685874e-08,0.22330788,0.22549717,0.22111858,0.77883005,0.0010946465,0.21809736,0.21888551,0.22881396,0.00010946465,0.22778988,0.20998114
1.90602e-05,0.00079780555,2.5466202e-08,0.2722886,0.27773437,0.2722886,0.62934333,-0.005445772,0.2734322,0.27243835,0.28426474,0.00011473795,0.28335774,0.26151896
1.248951e-05,0.000611986,1.3327383e-08,0.20753403,0.21024008,0.20503612,0.80580026,-0.0006244755,0.20969887,0.2082834,0.21706074,8.883197e-05,0.2166268,0.19994
1.611779e-05,0.00067464466,-3.443536e-09,0.22772136,0.2325567,0.22749111,0.756256,-0.0018420332,0.23122123,0.23040383,0.23977134,9.349714e-05,0.23961891,0.22118872
1.2231297e-05,0.0007216465,5.9600893e-09,0.24291354,0.24584906,0.24169043,0.71980447,0.0009785037,0.244577,0.2444547,0.2544436,0.000117354335,0.2540272,0.2348822
0.00044651242,0.00019749589,-1.8380819e-08,0.21102005,0.2142401,0.21059072,0.7953138,-0.0021466943,0.21303795,0.21406837,0.22293778,0.000100273224,0.22219932,0.2059374
6.999711e-05,0.00015808336,5.849544e-09,0.08140114,0.08140114,0.07739007,0.9743771,0.004089719,0.078601256,0.07848721,0.08155974,4.6954294e-05,0.08164707,0.07532736
0.0002743912,0.00018774135,2.7389474e-08,0.16848584,0.16928814,0.16527657,0.8857204,0.0024069403,0.16206732,0.16033432,0.1662554,0.00010315459,0.16751659,0.15315205
0.0002435312,0.00012557078,1.40502046e-08,0.13127854,0.13508372,0.13127854,0.9300622,-0.0019025875,0.12927447,0.12683283,0.13123837,7.8909165e-05,0.13274276,0.12092289
0.00018065456,0.00013188891,3.0675352e-08,0.12025166,0.120805815,0.11637258,0.94543076,0.0055415514,0.11499827,0.111185685,0.11461036,8.507776e-05,0.11773788,0.10463348
0.00029830929,0.00021384822,3.5385604e-08,0.19138518,0.19408074,0.18958813,0.8491104,-0.0035940877,0.18940842,0.18087247,0.1856526,0.00012656224,0.19253498,0.16920994
0.00055449666,0.00012906388,3.661566e-08,0.2521526,0.25812775,0.24856746,0.71276724,-0.0023900717,0.2528696,0.24130166,0.24659964,0.00015545182,0.25752485,0.22507843
0.00039647328,0.00025827403,3.0535134e-08,0.23675118,0.2424151,0.23448563,0.74843735,-0.0022655616,0.23946987,0.22928616,0.23341326,0.00013280878,0.24497752,0.21359481
0.00026582374,6.9704896e-05,2.9097333e-08,0.12700468,0.12936756,0.12582324,0.9366294,0.0035443166,0.12582324,0.12006963,0.121581875,7.3136696e-05,0.1287675,0.11137177
0.00051992387,0.00019063875,5.3601344e-08,0.26243776,0.26738942,0.25872403,0.6833929,-0.003713742,0.26243776,0.25258398,0.25437483,0.00014269084,0.27095494,0.234213
0.00046808165,0.00013938431,3.1482454e-08,0.21531756,0.22259882,0.21531756,0.7921543,-0.005200907,0.21927024,0.21306036,0.21336201,0.00011765348,0.22726622,0.1988545
0.00054544624,0.0002213405,4.281593e-08,0.2740406,0.28062814,0.2727231,0.6336293,0.0013175029,0.27693912,0.27091813,0.2699388,0.00015281075,0.2872171,0.25461915
0.00021178971,0.0003242444,4.3577582e-08,0.1996071,0.20148136,0.19585863,0.83226043,0.004685613,0.19773287,0.1934877,0.1919883,0.000118614815,0.20470582,0.18226959
0.00012159094,0.00039562426,5.2688964e-08,0.19508995,0.19690473,0.19327515,0.8416416,0.0018147902,0.19146037,0.18798505,0.18582243,0.00011622116,0.19909492,0.17687517
0.00021816957,0.00057898846,8.102479e-08,0.30068243,0.30347946,0.2992839,0.55183196,0.0,0.29592744,0.2905711,0.28621235,0.00018547787,0.30810863,0.2730336
0.00016938377,0.00026001895,-8.832118e-09,0.15229681,0.16121174,0.15229681,0.8990029,-0.0074291127,0.15690286,0.15439183,0.15185353,7.163788e-05,0.16366884,0.14511481
0.0003129331,0.00019230525,-1.616379e-08,0.17831942,0.18094176,0.17482296,0.8601307,-0.0008741148,0.18391375,0.18183336,0.17842431,7.769909e-05,0.19241205,0.17125468
0.0006690555,0.00010479183,-2.0961432e-08,0.2754144,0.27944487,0.27272743,0.6184679,0.001343485,0.28051966,0.27984792,0.27396345,0.00012918124,0.29534826,0.26434755
0.0006464074,0.0001028975,-1.5403106e-08,0.27439335,0.27571255,0.27175495,0.63219696,0.003957596,0.27360183,0.27546188,0.26883513,0.0001055359,0.28930026,0.26162353
0.0006612258,0.00019187357,-2.4997053e-08,0.3010939,0.30699772,0.29961795,0.5069801,-0.005903802,0.30286503,0.30859172,0.3007298,0.00011807604,0.32286552,0.29431796
0.00041726767,0.0003123108,-1.0582538e-08,0.26623213,0.270072,0.2611123,0.6590577,0.005119849,0.26341623,0.26834407,0.26077524,0.00011982625,0.27836627,0.25832188
0.00035312102,0.00044487687,-2.8620663e-08,0.28499925,0.29056022,0.283609,0.58030576,-0.004170721,0.2863895,0.29132485,0.28331244,0.00012743869,0.30246326,0.28018644
0.0006867111,0.00017018493,-3.246989e-08,0.3060343,0.31051284,0.30454144,0.48656765,0.0,0.30752715,0.31245354,0.30442202,0.00011374097,0.32476753,0.30013958
0.0006887714,0.00017219286,-2.7074705e-08,0.31266597,0.31417644,0.30964506,0.4646881,0.0030209273,0.31085342,0.31614003,0.30811444,0.00013262608,0.3285993,0.30368078
0.00039866834,0.0003876706,-2.73843e-08,0.283192,0.28594142,0.28044257,0.59424126,-0.0013747184,0.28346694,0.28697246,0.28042424,0.00013375639,0.297365,0.27657992
0.00055605185,0.0002132432,-2.1453214e-08,0.27937558,0.2807252,0.27532667,0.61364913,0.0013496404,0.27802593,0.28133255,0.27537614,0.00013131637,0.29123107,0.27143407
0.0002461145,0.00044638416,-2.5698466e-08,0.24732096,0.2509403,0.24611452,0.7096326,-0.0024128875,0.24852741,0.25112125,0.24615876,9.225746e-05,0.26002854,0.24221396
0.00041921219,0.00031440915,-2.8119521e-08,0.26200762,0.2632857,0.25945145,0.6673219,0.0,0.2632857,0.26577798,0.26073378,8.786841e-05,0.2753585,0.25619745
7.193063e-05,0.0008256386,-3.4618953e-08,0.32056043,0.32212415,0.31899673,0.41314766,0.0,0.32149866,0.3243915,0.3189759,0.000107505024,0.33511063,0.31367242
6.199431e-05,0.00074674963,-4.367639e-08,0.28742817,0.29165503,0.2860192,0.57338816,-0.0014089616,0.28911892,0.2917255,0.287508,0.00013477023,0.30113393,0.28231704
3.1269123e-05,0.0005670134,-6.012374e-08,0.20950311,0.21263003,0.20846081,0.79848415,-0.0031269123,0.21263003,0.21549636,0.21263698,9.172276e-05,0.22297993,0.2080128
2.808383e-05,0.00070464885,-2.7033643e-08,0.26169023,0.26296678,0.25658408,0.67231154,0.005106151,0.2604137,0.2637327,0.26048604,0.00012765377,0.27291667,0.25454873
0.00026982877,0.00047479486,-2.8834988e-08,0.265937,0.26723427,0.2633425,0.6584756,0.0,0.26463977,0.2674937,0.26473486,0.00011415833,0.27604377,0.25894362
0.0003553895,0.0005089901,-3.371046e-08,0.308707,0.308707,0.3056952,0.48895875,0.0,0.3072011,0.3097611,0.30743703,0.00015775967,0.31762064,0.30190158
0.0001170583,0.00010282148,2.6843386e-08,0.08739826,0.08739826,0.08146625,0.9720339,0.006327476,0.0820199,0.08146625,0.080877006,5.5125733e-05,0.08443621,0.07849629
1.2420646e-05,0.00013944998,3.6364398e-08,0.06633754,0.06661983,0.06351467,0.9847721,0.003952024,0.060465965,0.05857464,0.057895266,4.7475613e-05,0.06271763,0.054431643
0.000103657265,0.00026812678,8.854695e-08,0.16239637,0.16446953,0.15963218,0.9026516,0.0,0.15216886,0.14446367,0.14216709,0.00011622178,0.1574765,0.13145085
0.0001104296,0.0003865036,1.0591706e-07,0.21441749,0.21993896,0.21349724,0.81704104,-0.0018404934,0.2077917,0.19366592,0.1898377,0.00014640289,0.21336414,0.17396769
0.0002852188,0.00030715868,1.3300067e-07,0.2566969,0.26108488,0.2523089,0.72318316,0.0010969953,0.2540641,0.23228875,0.22696468,0.00017950832,0.25827503,0.20630246
0.00013640587,0.00034639915,1.1718095e-07,0.21178807,0.21627511,0.20999326,0.8211365,0.0017948141,0.2105317,0.1914618,0.18614915,0.0001475736,0.21445557,0.16846803
0.00017075487,0.00048787103,1.3555497e-07,0.28418487,0.29150295,0.28296518,0.6329419,-0.0036590328,0.2856485,0.2617428,0.25356692,0.000196209,0.29451016,0.22897545
0.00011729637,0.00037571494,1.2029169e-07,0.21626519,0.21718156,0.21168329,0.8121601,0.0027491336,0.21479897,0.19807509,0.19100064,0.00014961271,0.22375509,0.17239507
0.000259338,0.00036585185,1.1942409e-07,0.26860008,0.27323112,0.26628456,0.6766708,-0.004631036,0.27114716,0.25181258,0.2418327,0.00017475606,0.28462845,0.2189967
0.00014642446,0.00041246324,9.5383236e-08,0.23716636,0.24232216,0.23304173,0.7563029,-0.0020623163,0.2406723,0.22546272,0.21583514,0.00015276416,0.25476122,0.19616422
7.273303e-05,0.00037027727,1.2635418e-07,0.19753632,0.19753632,0.18844469,0.8475101,0.007438606,0.19340375,0.18208054,0.17348208,0.00013499692,0.20613815,0.15802294
6.420209e-05,0.00038859158,1.3548868e-07,0.20274344,0.20443296,0.20020914,0.8361308,0.0008447643,0.19885752,0.18749544,0.17787921,0.00013634792,0.21253511,0.16245577
5.2943735e-05,0.00027579992,1.271966e-07,0.1514437,0.15329057,0.14713433,0.91425824,0.0036937487,0.14614932,0.13789995,0.1301164,0.00010162695,0.15657277,0.11922713
1.9137546e-05,0.00021138288,1.2254921e-07,0.111345716,0.1122156,0.109170996,0.95599777,0.004349442,0.10534348,0.09853661,0.092340104,7.388093e-05,0.11247241,0.084600806
1.6072894e-05,0.0003388702,1.832256e-07,0.1707745,0.17412302,0.1687654,0.89032584,-0.00066970394,0.16555081,0.15339568,0.14281659,0.00010622891,0.17530832,0.13148306
0.00017578555,0.0001642376,1.852817e-07,0.16487916,0.1668038,0.16102983,0.8983886,0.0012831063,0.16090152,0.14864786,0.1374613,9.483828e-05,0.16966537,0.12763035
7.664226e-05,0.000114605245,9.726478e-08,0.090609774,0.095623754,0.090609774,0.9689609,-0.0014325656,0.090753034,0.08391253,0.077105455,4.8707232e-05,0.09494212,0.072882935
0.00012859894,0.000119212156,1.4488182e-07,0.12202819,0.12296686,0.11968149,0.945175,0.0032853743,0.1202447,0.11125685,0.10157752,6.997421e-05,0.12516855,0.097345166
0.00034962775,4.1132676e-05,2.1631828e-07,0.18876961,0.19170766,0.18656607,0.8591206,-0.0022035362,0.18832889,0.17602582,0.1597123,0.00010308941,0.19581284,0.1562388
0.00016927432,1.280226e-05,1.0835478e-07,0.09530571,0.09601695,0.08997144,0.967752,0.0039118016,0.09210515,0.08634413,0.07772276,5.2803935e-05,0.09510303,0.07758523
0.00016263193,3.794745e-05,1.1703261e-07,0.10222578,0.10532353,0.10067691,0.9611237,-0.0015488755,0.10083179,0.094849266,0.085022934,5.6637986e-05,0.10419874,0.08549979
0.00020188132,0.00018530898,2.3131811e-07,0.20112804,0.20188132,0.1966083,0.84201235,0.0022598654,0.19826554,0.18572327,0.16619302,0.000110182504,0.20493124,0.1665153
3.57294e-05,1.5285304e-05,2.2182082e-08,0.023787756,0.024743088,0.023692222,0.99774903,-0.0017195968,0.024934154,0.023620574,0.021154862,1.15583325e-05,0.0260046,0.021236548
4.9690407e-05,0.00022360682,1.2565816e-07,0.13095492,0.13302536,0.12991971,0.93115056,0.0020704335,0.1346817,0.12849629,0.11508159,6.610421e-05,0.14101288,0.11597968
2.6972204e-05,0.00031210695,1.4191858e-07,0.16054884,0.16375981,0.16054884,0.89260143,-0.001926586,0.16478732,0.15993875,0.14334014,7.339375e-05,0.17489225,0.14498524
0.00015486662,0.00013509642,1.249282e-07,0.13784228,0.13894062,0.1334489,0.92332137,0.0005491724,0.1394898,0.13718326,0.123056725,6.276256e-05,0.1495444,0.124822125
0.00019253494,0.00029061877,1.953124e-07,0.22522955,0.23067865,0.22432137,0.77220315,-0.002724551,0.22722755,0.22754541,0.20428078,9.3272916e-05,0.2467807,0.20831014
4.9911254e-05,0.00026619335,1.2773876e-07,0.14735705,0.14735705,0.14319777,0.91045856,0.0,0.1485454,0.1492287,0.13405728,5.199089e-05,0.16120276,0.13725466
0.00011364974,0.000294875,1.4166699e-07,0.18736848,0.19427961,0.18506478,0.84491205,-0.0030716145,0.19059367,0.19331974,0.173687,6.418299e-05,0.20751141,0.17912805
0.00015197964,0.00024828356,1.482218e-07,0.1850841,0.1880936,0.18132223,0.85153586,0.0015047488,0.18613742,0.19001216,0.1706636,6.2885025e-05,0.20193176,0.17809254
0.00017287653,0.00039002634,1.9013413e-07,0.25615242,0.26036894,0.25404418,0.68120944,-0.0031623757,0.25910398,0.26643017,0.23956753,8.944093e-05,0.2824982,0.2503621
0.00011581664,0.0003422641,1.8807623e-07,0.21521153,0.21694013,0.21089001,0.7963345,0.0051858197,0.21261862,0.2188416,0.19694592,7.180365e-05,0.23112078,0.2065624
7.1111645e-05,0.00048314084,2.2752096e-07,0.2603941,0.2635314,0.2572568,0.6798273,0.0,0.25746596,0.26494315,0.23895603,9.108227e-05,0.27954304,0.2503433
0.00017621461,0.00038639831,1.9733615e-07,0.26007578,0.26644498,0.25901425,0.67096364,-0.0042461352,0.26156193,0.26835576,0.2431974,6.1761966e-05,0.2836005,0.253111
0.00018464381,0.00010707156,8.09301e-08,0.13056174,0.1354783,0.12728405,0.9261526,-0.0032777006,0.13383944,0.13766342,0.12537205,3.0668543e-05,0.1461405,0.12918635
0.00043248248,0.00014271922,1.6682903e-07,0.2605707,0.2627331,0.25840828,0.66529864,0.0021624125,0.26446304,0.271599,0.2486594,5.7921763e-05,0.2889469,0.25425112
0.0002995675,0.00011919963,1.1925674e-07,0.18820994,0.18899415,0.1842889,0.8424936,-0.00078420807,0.19040573,0.19648334,0.1807861,6.0323702e-05,0.2096101,0.18335657
0.00028492344,0.00014001952,1.4039699e-07,0.20188862,0.20351675,0.19374794,0.82538414,0.006512536,0.19749266,0.20347604,0.18821229,7.1940805e-05,0.21665765,0.19029444
0.00025393054,0.00035738372,2.0604976e-07,0.29272547,0.2939011,0.28802305,0.574405,0.0011756044,0.2861421,0.29337206,0.2725051,0.00011469311,0.31202644,0.27471772
