psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0025007064,0.015830653,3.5454033e-07,0.20177373,0.20231037,0.1996272,0.8196307,0.002146529,0.20016384,0.20644245,0.19574557,0.00030959555,0.21677646,0.19610842
0.0017911587,0.013505337,3.1705642e-07,0.16881672,0.17105566,0.16702555,0.8777573,0.00044778967,0.16729422,0.17208557,0.16345815,0.00027556287,0.180838,0.16333315
0.00040408416,0.014617305,2.2568409e-07,0.16382977,0.1664651,0.16295134,0.88359153,-0.0017568877,0.16391762,0.16852945,0.16035259,0.00028110202,0.17737995,0.15967894
9.813304e-05,0.0056849485,1.4124869e-07,0.06412487,0.067508765,0.06378648,0.98323214,0.0010151694,0.06351577,0.06481857,0.06181818,0.000112796595,0.068195514,0.06144161
0.007035613,0.0031163662,3.697305e-07,0.11507956,0.11507956,0.11240329,0.9473159,0.0023789057,0.11252224,0.11378603,0.108805194,0.0002753363,0.119485095,0.10808696
0.0058724885,0.0034127517,2.7711354e-07,0.099826984,0.104884885,0.099560775,0.9583497,-0.0031944634,0.10067884,0.101557314,0.09750213,0.0002146817,0.1063682,0.09674644
0.005180174,0.006423147,3.9106433e-07,0.12799263,0.12832856,0.12496918,0.9332443,0.0020156319,0.12732075,0.12787504,0.12323909,0.0003155787,0.13338803,0.12236207
0.0077276547,0.0044661197,3.8609144e-07,0.13349049,0.13630822,0.1317294,0.9261563,-0.0007044353,0.13391314,0.13375464,0.12940475,0.00034121083,0.1388969,0.12861238
0.007436166,0.0043774643,4.276914e-07,0.1332572,0.1332572,0.12980494,0.9287198,0.0024165814,0.1317382,0.13101323,0.12704313,0.00040364877,0.13583899,0.12618747
0.013391188,0.0024347615,5.490209e-07,0.17707357,0.17845696,0.17569019,0.86853665,-0.0009222582,0.17569019,0.1747218,0.16993377,0.0005391663,0.18024689,0.16919672
0.008301491,0.0018534967,3.8244926e-07,0.118635856,0.11893773,0.11531526,0.94509614,0.0027168517,0.11610013,0.11440964,0.11144123,0.00038044195,0.118155785,0.1106635
0.00635637,0.00054177945,1.7894595e-07,0.06867626,0.075543895,0.06867626,0.97926635,-0.0062953243,0.072567925,0.072043315,0.070466295,0.00016351492,0.074782066,0.069304556
0.0061253575,0.0030275995,2.8495262e-07,0.10415806,0.10415806,0.10226918,0.95706683,0.0070158276,0.103024736,0.10191839,0.09981814,0.00030900977,0.105821654,0.09801513
0.011451188,0.0067918124,5.1481453e-07,0.20311464,0.2057802,0.20151532,0.8207751,-0.0026655465,0.20300803,0.20135538,0.19741037,0.0005714932,0.20906687,0.1936439
0.019941585,0.0023903921,5.8148635e-07,0.24553484,0.25008178,0.24423571,0.7193651,-0.0019486892,0.24657413,0.2454374,0.2406956,0.0006600399,0.254799,0.2360758
0.01312116,0.0077434354,5.525563e-07,0.23169334,0.23230307,0.22864474,0.7590762,0.0012194386,0.22986418,0.23059584,0.22612458,0.0006243526,0.23929243,0.22189927
0.011654464,0.0068970965,5.032518e-07,0.20691289,0.20745598,0.19822364,0.8150087,0.00054307847,0.20702152,0.20558235,0.20165409,0.0005786902,0.21328163,0.19788307
0.012135215,0.0071795317,5.1151096e-07,0.21448287,0.21561173,0.20996743,0.797436,-0.00056442857,0.21448287,0.21380556,0.20988278,0.00056925276,0.2217606,0.20585051
0.009384883,0.006949626,4.8529245e-07,0.18529128,0.1867351,0.18240361,0.85522753,0.0024063801,0.18326992,0.18271644,0.17928335,0.0004728326,0.18917541,0.17625748
0.007517816,0.012314459,4.605313e-07,0.2167714,0.219654,0.2138888,0.7876527,-0.005188677,0.21930808,0.218991,0.21517634,0.0005817135,0.22652797,0.211454
0.0058212182,0.018991005,5.504541e-07,0.27016792,0.2730497,0.26944748,0.6383744,-0.0007204478,0.2733379,0.27362606,0.2691233,0.00067966775,0.28309223,0.26415992
0.0047482555,0.015606485,5.025355e-07,0.22320352,0.22557174,0.22142737,0.7738946,0.0011841035,0.2241508,0.22486128,0.22143725,0.00058088097,0.2326404,0.21708216
0.015295071,0.0010367926,3.9224003e-07,0.17929855,0.18072534,0.17787178,0.86094695,0.0,0.17977415,0.18072534,0.17806995,0.00043235725,0.18683074,0.17461993
0.0026858824,0.01051132,3.2241687e-07,0.1470656,0.1497747,0.14551754,0.909593,0.0011610442,0.14590456,0.14708495,0.14507248,0.00037153414,0.15205006,0.14211984
0.012145582,0.0023471785,4.3930729e-07,0.1643025,0.1664363,0.1621687,0.88774556,0.0021337986,0.16165659,0.16214736,0.16027674,0.0003911964,0.16754195,0.15675277
0.013084654,0.0019578908,4.2624652e-07,0.16563407,0.17044137,0.16388594,0.8826416,-0.002622175,0.16589628,0.16613664,0.16441767,0.00055737054,0.17157604,0.16069725
0.015533318,0.002165312,4.773333e-07,0.19010016,0.1926416,0.18959187,0.83958197,-0.0025414461,0.1926416,0.19304824,0.19146407,0.0003812169,0.19951451,0.18658197
0.014041958,0.0019043076,4.4665921e-07,0.17471561,0.17610224,0.17286676,0.868771,0.0018488424,0.17527026,0.17552447,0.17434584,0.00043270778,0.18141381,0.16963513
0.014068307,0.0018879942,4.3069144e-07,0.17138588,0.17459364,0.17092764,0.87186843,-0.0018330042,0.17321889,0.17374589,0.17301267,0.00042006344,0.1795371,0.16795467
0.0004018058,4.9445636e-05,8.815263e-09,0.004116469,0.0042244815,0.0040684636,0.9999232,-0.0003720424,0.0044357055,0.004525716,0.0045307167,6.2344766e-06,0.004765611,0.0042858208
0.0044801123,0.00054512883,9.368097e-08,0.04485405,0.045780238,0.044721734,0.99081135,-0.0005292513,0.047844317,0.049537923,0.049919423,6.2848594e-05,0.052806236,0.04626961
0.0037959188,0.0021282036,1.0900276e-07,0.052582808,0.053360663,0.052271668,0.98742115,-0.00015557044,0.055134166,0.058074445,0.0586345,7.389596e-05,0.06255325,0.05359564
0.0044856365,0.0018452728,1.08401615e-07,0.055656344,0.056153275,0.055325057,0.98595876,-0.00033128777,0.057312783,0.061420754,0.06237044,6.023414e-05,0.066787824,0.056053683
0.0068881838,0.0008513026,1.5096158e-07,0.06978226,0.07039618,0.068759054,0.9784946,0.0010232002,0.069454834,0.07547125,0.077036746,0.00010652495,0.08253249,0.06841001
0.006561299,0.0007201888,1.3214458e-07,0.06349032,0.06443794,0.06349032,0.981822,-0.0011371402,0.06402099,0.06948874,0.07128921,9.2331895e-05,0.076538675,0.062438805
0.0066273166,0.0010998354,1.4341116e-07,0.06813318,0.068941884,0.06772883,0.9793508,0.00040435122,0.06821405,0.07369301,0.07600118,9.849581e-05,0.08153732,0.0658487
0.003619021,0.004394825,1.4848175e-07,0.07066107,0.071080424,0.07024172,0.97792405,0.0,0.07070301,0.07596589,0.0787546,0.00010215022,0.084307864,0.06762392
0.0043945215,0.0031760405,1.8092467e-07,0.068514585,0.068714336,0.06731608,0.9798704,0.0011985059,0.06763568,0.072000235,0.07498652,0.0001085067,0.07994267,0.064057805
0.003179117,0.0022099437,1.403783e-07,0.049459286,0.050174013,0.048744556,0.989686,0.00042883772,0.04854443,0.05124611,0.05358089,7.2377676e-05,0.056758337,0.04573388
0.0040968824,0.0037116345,2.0336188e-07,0.07166437,0.07249286,0.071250126,0.9782435,0.0,0.070794456,0.07394272,0.07747761,0.00011349176,0.081824265,0.06606117
0.006107971,0.0010494536,1.6146568e-07,0.064552724,0.06568523,0.064552724,0.9821225,-0.0007550026,0.064703725,0.06707254,0.070457466,0.00010486147,0.07417847,0.059966613
0.0056616818,0.00087629416,1.4175336e-07,0.058020256,0.059047166,0.058020256,0.9854818,-0.0005134536,0.058739092,0.06049339,0.063756675,7.713857e-05,0.066811144,0.05417564
0.005476924,0.0006297171,1.3886982e-07,0.05538281,0.055867206,0.053929616,0.9871445,0.00064586365,0.0554151,0.056795638,0.06003572,9.0966714e-05,0.062531546,0.05105973
0.007351427,0.0023510163,2.2273326e-07,0.08848464,0.088741854,0.087712966,0.9670599,0.00025722277,0.08817597,0.09001511,0.09543822,0.0002634965,0.09855161,0.08147861
0.0058626737,0.0025687884,1.7513996e-07,0.07494142,0.07604675,0.07427822,0.97613955,-0.0011053307,0.075471975,0.07685364,0.08181289,0.00022106612,0.08333095,0.07037633
0.002138462,0.0017181974,4.8174567e-08,0.031568702,0.032937005,0.031470966,0.9955439,-0.0015637747,0.032995645,0.033704232,0.036048263,7.201594e-05,0.0363846,0.03102386
0.0011562908,0.002908,2.7027793e-08,0.03200629,0.032514326,0.03129504,0.99536717,-0.00081285817,0.0338149,0.034739524,0.03733559,6.7738176e-05,0.03747644,0.03200261
0.0023684122,0.0058434447,-2.0569657e-09,0.0630896,0.06513134,0.0630896,0.9815109,-0.0012250409,0.06656055,0.06910251,0.074724086,0.000102086735,0.07424262,0.06396241
0.003791895,0.0048660496,1.660328e-08,0.067080736,0.06794351,0.06621796,0.97968936,0.00043138737,0.06889256,0.07232209,0.0786527,0.0001294162,0.07710661,0.06753758
0.0037131791,0.005148415,-1.4959635e-08,0.067372695,0.068250515,0.06583651,0.97940147,-0.00087782013,0.06868943,0.07318825,0.07969876,0.00011326712,0.07868516,0.067691356
0.0044296077,0.009372694,-1.0517889e-08,0.10543425,0.106461205,0.10406497,0.9492643,0.000342319,0.10611889,0.11363279,0.1238453,0.00018474358,0.12295613,0.104309455
0.0017894413,0.006955593,-8.242169e-08,0.06452312,0.0666739,0.063877895,0.98065686,-0.0017206166,0.06602866,0.07098619,0.077499434,7.2795316e-05,0.07752464,0.06444774
0.0018567407,0.009829803,-1.1018194e-07,0.086226344,0.08766345,0.08507666,0.96556836,0.0,0.08772094,0.094345994,0.10316025,7.41732e-05,0.10381237,0.08487962
0.0021555228,0.011591019,-3.674794e-08,0.1033702,0.10370912,0.10201452,0.95169044,0.0016945933,0.10303128,0.110640004,0.12121426,0.00013152068,0.122120254,0.09915976
0.00052017544,0.015494922,-1.2953727e-07,0.11861576,0.121374264,0.11861576,0.9345582,-0.0015762892,0.11932509,0.12797497,0.14045393,0.00015292357,0.14191172,0.114038244
0.000445161,0.016950361,-8.6593616e-08,0.12969594,0.13098006,0.12841183,0.9228187,0.0008560788,0.1291823,0.13827813,0.152061,0.00019456337,0.1537338,0.12282248
0.004550745,0.013679162,-1.2262713e-07,0.135535,0.13643259,0.13463742,0.91548955,-0.0004487914,0.13562477,0.14419667,0.1588946,0.00015672081,0.16063273,0.1277606
0.0036412836,0.009792191,3.924873e-08,0.103180796,0.10384648,0.10051807,0.9539697,0.0026627302,0.10125032,0.10639272,0.11748188,0.00017117552,0.11821542,0.09457
0.0036050226,0.009694677,3.8857877e-08,0.102153294,0.103141874,0.10182377,0.9548433,0.0,0.100571565,0.104740076,0.11599342,0.00018250712,0.11580998,0.09367019
0.0029215182,0.012282455,8.0132814e-08,0.117766626,0.118898995,0.11663425,0.9403287,0.00075491425,0.11603032,0.11933307,0.13248745,0.0002960448,0.13106045,0.10760569
0.00067741907,0.014181621,2.0223133e-08,0.11376223,0.115234874,0.1130259,0.94385093,-0.0011044877,0.11361496,0.11578712,0.12881394,0.00032014135,0.12640017,0.10517407
0.00026647485,0.011955031,1.6613004e-08,0.09356901,0.0956887,0.092660576,0.9624527,0.0,0.093871824,0.09478027,0.1056058,0.00030281235,0.10283758,0.086722955
0.0034407799,0.004916584,8.759346e-08,0.065291904,0.06591373,0.06425553,0.9825043,0.0012436553,0.0644628,0.06458717,0.072087094,0.00022611915,0.069318146,0.059856188
0.0095025655,0.0009752907,1.2573011e-07,0.08266501,0.084229656,0.08188269,0.97199976,0.0005215458,0.08146546,0.0809048,0.09042301,0.0003228617,0.08549284,0.07631675
0.0016959385,0.0043524085,7.118579e-08,0.047426246,0.049377326,0.047426246,0.9907973,-0.00015008305,0.04700601,0.04639067,0.051863704,0.0001786703,0.048201397,0.044579946
0.0038541635,0.0024165977,2.8441693e-08,0.048022132,0.049261414,0.04740249,0.9904239,-0.0009294606,0.048548825,0.047782023,0.053363945,0.00019363764,0.049372323,0.046191722
0.0022950293,0.00055006024,3.2512308e-08,0.023050828,0.023481684,0.022548161,0.9978998,0.00078990374,0.022677418,0.022171162,0.02466534,0.00010137802,0.022983434,0.021358889
0.0016149753,0.0020182629,3.8967006e-08,0.029106053,0.030018467,0.02901481,0.99659485,-0.00018248308,0.028887073,0.028216448,0.031248705,0.00011785366,0.029326262,0.027106633
0.0014474303,0.0028584609,1.9036095e-08,0.033402238,0.034365766,0.033402238,0.99539316,-0.0007494092,0.03378765,0.03311318,0.0365337,0.00013014949,0.034419294,0.03180707
0.0060958313,0.0026360352,1.7355301e-08,0.067201555,0.06785189,0.066768,0.98121643,-0.00043355842,0.068155386,0.06708233,0.07370855,0.00024653322,0.06971769,0.06444696
0.00847138,0.0036504164,3.0036418e-08,0.09382475,0.09442813,0.092316315,0.9633419,0.0003016873,0.09491083,0.09340239,0.10216641,0.00035492625,0.0970696,0.08973518
0.0015590052,0.0052359677,9.98613e-09,0.05202296,0.052864756,0.051686242,0.98874605,-0.0003367182,0.05256171,0.052199736,0.0568717,0.00016461778,0.054108888,0.05029059
0.0051699937,0.0022973625,3.5981458e-08,0.05789799,0.059196983,0.057341278,0.98621434,0.00055671146,0.057675306,0.05764747,0.06245684,0.00019330258,0.059573382,0.055721555
0.002044958,0.010750274,4.8294787e-08,0.09813266,0.100032,0.0978161,0.9595158,-0.00063311396,0.098259285,0.09841756,0.10616793,0.0003033671,0.10160144,0.095233686
0.00701676,0.0052854307,7.56148e-08,0.09510118,0.0957108,0.09388193,0.9625458,0.0006096229,0.0947354,0.09493353,0.10189339,0.00032426752,0.09766988,0.09219718
0.003986904,0.0028933333,5.679061e-08,0.053992894,0.055021327,0.053478673,0.9881659,0.000514218,0.053410113,0.053487245,0.05711248,0.00019197473,0.05489434,0.052080147
0.0027683445,0.0038918715,-3.5565113e-09,0.04889123,0.050348252,0.048729338,0.98974955,-0.0021045895,0.050218742,0.05051824,0.053729087,0.00012496888,0.05184723,0.04918925
0.0022720478,0.012442166,7.544409e-08,0.11107789,0.11107789,0.10891403,0.94796324,0.002163855,0.111582786,0.112502426,0.119258456,0.00030743296,0.11551525,0.109489605
0.0007605626,0.0054060793,1.4149184e-07,0.04882812,0.04882812,0.046698544,0.9906937,0.0019774628,0.04739826,0.047535162,0.050138824,0.00016253119,0.048930958,0.04613937
0.00103075,0.0077652717,1.3955508e-07,0.068427935,0.069077566,0.06799485,0.98104876,-0.0010827205,0.06764838,0.06771334,0.07116,0.00023458945,0.069726616,0.06570006
0.0004660106,0.010428996,1.2622107e-07,0.083828345,0.08543528,0.082757056,0.97105896,-0.00080346654,0.08356052,0.08380156,0.08773409,0.0002343444,0.086249754,0.08135337
0.0004803248,0.011880438,2.0036555e-07,0.096064955,0.09636896,0.09454494,0.9623763,0.0009120091,0.09570015,0.09522895,0.09927725,0.00028997211,0.09798097,0.09247693
0.00024686632,0.009222552,1.5348876e-07,0.07359411,0.07452568,0.07242964,0.9780284,0.0,0.07368726,0.072965294,0.07581823,0.0002489543,0.075085,0.07084559
0.0005788921,0.011935032,2.2232436e-07,0.09761107,0.09853483,0.09576354,0.9612935,0.00030792135,0.09717998,0.09647176,0.09992048,0.00034573625,0.09927435,0.09366917
0.0019323543,8.0514765e-05,8.0723154e-08,0.016500557,0.01699756,0.016152654,0.99896556,0.0007455071,0.01584451,0.0156109175,0.0160839,6.4400614e-05,0.016217101,0.015004735
0.0036335855,0.00015506872,1.5746453e-07,0.032545287,0.03273673,0.03139663,0.9960964,0.00076577143,0.031032888,0.030209683,0.030914832,0.00013425863,0.031784177,0.028635189
0.005084019,0.00015350927,2.119227e-07,0.04345093,0.04436158,0.042930562,0.9927783,-0.00078055565,0.042644355,0.041141786,0.041928846,0.00016586807,0.043507718,0.038775854
0.008231687,0.0024166913,4.3588457e-07,0.08989237,0.090425864,0.08829192,0.96909314,0.00080022885,0.08855866,0.08459753,0.08578898,0.00035565725,0.09001254,0.07918251
0.007598622,0.0005333806,3.4300476e-07,0.06974977,0.06974977,0.068108596,0.9816377,0.00061543914,0.06905227,0.06534938,0.065862246,0.00027519636,0.069952115,0.060746644
0.008916211,0.00038602392,3.9433672e-07,0.08026473,0.08050011,0.07908783,0.9754966,0.00023538044,0.07965274,0.07534528,0.07556105,0.0003118791,0.08101379,0.069676764
0.011271638,5.618962e-05,4.6513514e-07,0.093836665,0.09552235,0.093836665,0.965141,-0.0019666366,0.0947357,0.090254575,0.090165615,0.00040243915,0.097117715,0.08339144
0.0039138994,0.0032283324,3.00487e-07,0.06202751,0.06202751,0.06021384,0.985472,0.001450936,0.061447136,0.0585634,0.058218803,0.00026250485,0.06315868,0.053968117
0.0024732857,0.0020303787,2.3309072e-07,0.04126028,0.041376833,0.03997818,0.9938086,0.0013986536,0.039884936,0.0378802,0.03744895,0.00016783843,0.041164473,0.03459593
0.0046999697,0.00044419634,2.604955e-07,0.0469465,0.047611464,0.04654752,0.9918159,-0.00013299292,0.045855958,0.043508634,0.042757224,0.00020229908,0.04747019,0.03954707
0.0034853488,0.00031740125,2.0394475e-07,0.036794286,0.037198618,0.035884537,0.9951378,0.0011119152,0.03531847,0.033332184,0.032547105,0.00016633945,0.036663257,0.030001115
0.0033166348,0.00020401421,1.8872912e-07,0.03406476,0.035000604,0.033971176,0.9957466,0.0,0.033259932,0.031088771,0.030174764,0.00015269051,0.034401506,0.027776038
0.0054498194,3.2562744e-05,3.013217e-07,0.054764614,0.055504676,0.0534325,0.98915845,0.0008880748,0.0534325,0.049672984,0.047805563,0.0002454841,0.055030465,0.044315506
1.5806181e-05,0.0005499234,3.363788e-08,0.006569444,0.007096317,0.006322473,0.99985266,0.0004774784,0.006091966,0.0056004925,0.005333214,2.8738514e-05,0.0063141813,0.004886804
0.0008109593,0.0005427432,8.611604e-08,0.015856305,0.016329627,0.014988547,0.99915314,0.00011833064,0.014980659,0.013576468,0.012813236,6.761751e-05,0.015550634,0.011602305
0.0009984133,0.0015076615,1.3750854e-07,0.027972788,0.02998109,0.027685888,0.9971682,-0.00086070114,0.027614163,0.02495316,0.023352496,0.00010688446,0.028687526,0.021218797
0.0010192607,0.0017432217,1.6291132e-07,0.031276383,0.032070197,0.030323802,0.99652267,0.00031752672,0.031038238,0.027938383,0.02591415,0.00012701069,0.032158766,0.023718001
3.4280456e-06,0.0003421996,2.673194e-08,0.004143902,0.0045673666,0.0038817574,0.9999401,0.00017140228,0.004024929,0.003596423,0.003303527,1.6627258e-05,0.0041645635,0.0030282822
1.1573553e-06,0.00015107938,4.1677836e-08,0.0023770297,0.0023770297,0.0021455586,0.99998486,0.0005475181,0.0018971724,0.0016363222,0.0014726603,8.141815e-06,0.002050461,0.0012221835
3.5617963e-05,5.5756842e-05,4.225717e-08,0.0017460836,0.0018585614,0.0015318403,0.9999926,0.000316009,0.0012752838,0.0010293056,0.00089973304,5.0508947e-06,0.0014371963,0.000621415
2.3117906e-05,4.7812908e-05,2.3136545e-08,0.0010385748,0.0011385857,0.0009962625,0.9999967,-0.00021540812,0.0009735677,0.0007592174,0.0006526033,2.79214e-06,0.0010756127,0.00044282214
3.458842e-05,4.30473e-05,3.511434e-08,0.0014083377,0.0014681256,0.001193544,0.99999475,0.00021257927,0.0012280882,0.00090689416,0.0007629234,3.4111026e-06,0.0013341431,0.00047964527
3.7929512e-05,8.258071e-05,5.405838e-08,0.00217083,0.0023182957,0.0020508,0.9999863,-1.0288294e-05,0.0020542294,0.0014557936,0.0011997294,5.2178643e-06,0.0021847216,0.0007268656
4.6883604e-05,4.2024665e-05,4.510675e-08,0.0017497354,0.0017859191,0.0015455566,0.99999166,0.00011371988,0.001622059,0.0011410756,0.0009200111,4.0333175e-06,0.0017485354,0.0005336157
9.4205076e-05,0.00031307252,2.0477637e-07,0.007944864,0.008771225,0.007838618,0.99980956,-4.722059e-05,0.007458492,0.0054085283,0.0042734635,1.8193572e-05,0.008366676,0.002450381
0.00045141103,0.00019789436,3.389206e-07,0.012997459,0.012997459,0.011919067,0.99951106,0.00026486817,0.012509345,0.008995112,0.006968555,2.9365114e-05,0.0139764,0.0040138243
0.0002201526,0.000112551126,2.1338722e-07,0.008618877,0.008640397,0.007596663,0.99980676,0.0012266567,0.0074696937,0.005367161,0.004051733,1.7452243e-05,0.008492005,0.0022423167
0.0001169447,1.8220597e-05,8.6948766e-08,0.0035171008,0.0035828003,0.003241164,0.999966,8.759903e-06,0.0031894806,0.0022856777,0.0016859892,7.0368587e-06,0.0036413595,0.0009299959
0.00013072089,6.602065e-07,6.9694785e-08,0.0024831102,0.002838888,0.0024427641,0.99997807,-0.00046214456,0.002670902,0.001973284,0.00143491,4.946203e-06,0.0030974483,0.00084911956
0.0002105918,4.8861205e-07,1.16098946e-07,0.0042875707,0.0045379843,0.0041348794,0.9999383,0.00015269127,0.0044830153,0.0033924945,0.002429827,8.483694e-06,0.00523752,0.0015474685
0.00033385088,8.122893e-07,1.9305219e-07,0.0074730613,0.007483215,0.0069146124,0.9998229,0.00034522294,0.0075522596,0.0058286833,0.0041130604,1.4327338e-05,0.008858822,0.0027985445
0.0004903222,1.1702201e-06,2.7809324e-07,0.010561236,0.010780652,0.010268681,0.999628,-0.0002047885,0.010649002,0.008658897,0.0060276086,2.0115363e-05,0.012881536,0.004436258
0.00027411172,3.4354372e-05,1.7185619e-07,0.006427884,0.0067262244,0.005966812,0.9998594,-9.9446865e-05,0.006415227,0.00550574,0.0037869667,1.127241e-05,0.007984118,0.0030273623
0.00053805136,5.0969735e-05,3.1894788e-07,0.011696035,0.012252989,0.011324732,0.9995087,-0.00030379312,0.012030208,0.010526432,0.007177394,1.7998907e-05,0.014891072,0.0061617903
0.00018512364,2.5595873e-05,9.053748e-08,0.0027778468,0.0030060268,0.0026290335,0.99996376,-0.0006597386,0.0033949255,0.0031330143,0.0021301785,5.11594e-06,0.004323625,0.0019424035
0.0005125544,2.7766024e-05,3.1338953e-07,0.01161705,0.01161705,0.011250027,0.99954176,0.0026808577,0.010895771,0.010348429,0.006963315,1.8025215e-05,0.013795106,0.0069017527
6.1798215e-05,4.3735137e-05,6.539918e-08,0.002563898,0.002759085,0.0024249512,0.99997854,0.000155488,0.0022939444,0.002208426,0.0014693064,3.931296e-06,0.0028312833,0.0015855684
