psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9582803e-05,3.2400214e-05,-9.239732e-08,0.013100956,0.013171391,0.012361386,0.99937755,0.0009508758,0.012417734,0.011892991,0.012869692,4.8061695e-05,0.012814348,0.010971635
3.629752e-05,2.8889863e-05,-9.277428e-08,0.013963434,0.014444931,0.013593051,0.9992863,0.00018519143,0.013259706,0.012622648,0.013501689,5.555743e-05,0.013703657,0.011541638
3.7987982e-05,1.2464807e-05,-6.112003e-08,0.011841566,0.012019635,0.011455751,0.9995154,0.0006529184,0.010927481,0.010233012,0.010798875,4.946352e-05,0.0113316,0.009134425
4.1112937e-05,5.0850213e-05,-1.1204642e-07,0.021530196,0.022071157,0.020881046,0.99836385,-5.409597e-05,0.020459097,0.018868675,0.019651264,9.383995e-05,0.021117818,0.016619531
0.00010897466,1.4726305e-05,-1.4071217e-07,0.029820768,0.030115295,0.028863559,0.9968899,0.0005154207,0.028731022,0.02592566,0.026723335,0.00013027116,0.02945503,0.02239629
2.1099753e-05,0.00015824815,-2.0403795e-07,0.042305004,0.043254495,0.042199507,0.99351984,-0.00042199506,0.04177751,0.03746261,0.03821693,0.00017619382,0.042959858,0.031965367
1.7635897e-05,0.000118641496,-1.2342176e-07,0.032947063,0.032947063,0.032145433,0.99618775,0.0008016317,0.032289725,0.028746514,0.029009715,0.00014164756,0.033317473,0.024175553
3.7573525e-06,0.000102700964,-8.423589e-08,0.026050976,0.026489334,0.025800487,0.99760586,0.0003131127,0.025437275,0.022710064,0.022643266,0.00010975084,0.026536353,0.018883776
3.0382614e-06,0.00012608785,-1.1200791e-07,0.03137005,0.03159792,0.030458571,0.996492,-0.0002278696,0.031081416,0.02785706,0.027448162,0.00013176135,0.03264458,0.023069538
1.9087793e-06,7.921434e-05,-1.2039877e-07,0.018562878,0.019564986,0.01832428,0.99865514,-0.0011452675,0.01937411,0.017651435,0.017218778,6.446316e-05,0.020554082,0.014748788
3.7344346e-06,0.00015497903,-2.1924079e-07,0.03669082,0.037437707,0.036037292,0.9948347,0.00037344344,0.03775513,0.03485161,0.033605244,0.00012767297,0.040261097,0.029442124
4.601206e-06,0.00019095004,-2.7012712e-07,0.04520685,0.04601206,0.04428661,0.9921419,0.0,0.046104085,0.04326859,0.041322663,0.00016004195,0.049698055,0.036839128
0.00017354715,8.525123e-05,-3.8026536e-07,0.059371393,0.059980333,0.058001284,0.9862989,-0.00045670304,0.060223907,0.057704426,0.054626755,0.00020641944,0.06567167,0.04973719
8.4505795e-05,0.000104520324,-2.810836e-07,0.04314243,0.04425435,0.042808857,0.9926829,-0.00022238366,0.04343153,0.042397447,0.03985115,0.00015205721,0.047928993,0.0368659
3.957975e-05,6.116871e-05,-1.4122017e-07,0.02368788,0.024407512,0.023507973,0.9978331,0.00041978524,0.02349598,0.02302822,0.021472014,7.418885e-05,0.025814308,0.020242129
6.124605e-05,0.00012467946,-2.7811578e-07,0.042434763,0.043637812,0.042325396,0.99285096,-0.0007655756,0.042740993,0.04221056,0.03914643,0.000121519945,0.04697954,0.037441578
5.4268394e-06,6.279629e-05,-1.358093e-07,0.013799678,0.014148545,0.013722151,0.99916404,-0.0012404204,0.014861787,0.014972262,0.01385653,2.3471257e-05,0.016626839,0.013317685
2.1992972e-05,0.00011467764,-2.3186048e-07,0.028983595,0.029219234,0.027962493,0.9965204,0.0010211023,0.029784767,0.030420993,0.028058058,5.9721177e-05,0.03354753,0.027294453
0.00016353077,8.606883e-05,-4.3091492e-07,0.05278888,0.053362675,0.052071642,0.98831975,-0.00014344805,0.053821705,0.055700876,0.051170312,9.72952e-05,0.060963757,0.050437998
0.00017200109,0.00021610393,-6.694974e-07,0.080708206,0.08269283,0.080708206,0.9721678,-0.00044102845,0.08145795,0.08585721,0.078550845,0.00015221335,0.09305729,0.07865713
0.00016145682,6.996462e-05,-3.678666e-07,0.050858896,0.051397085,0.04964797,0.9895876,0.001614568,0.049432695,0.05242637,0.04789437,9.59381e-05,0.056747228,0.048105516
0.0004185766,5.4360593e-05,-7.557038e-07,0.10192612,0.10355693,0.10192612,0.9566541,-0.00081540894,0.10089327,0.10588085,0.09666673,0.0001731842,0.11465546,0.09710624
0.00010644506,0.0002497365,-5.6943156e-07,0.076763265,0.077582076,0.07635386,0.9757573,0.0,0.07623104,0.07949604,0.07278181,0.00013398679,0.08616351,0.07282857
7.0510265e-05,0.0002903364,-6.2354655e-07,0.076317,0.07859821,0.076317,0.97538096,-0.001451682,0.07722948,0.08022617,0.073717795,0.00016055469,0.08715447,0.07329786
5.1452516e-05,0.0003961844,-7.735696e-07,0.09467263,0.09698799,0.09467263,0.9620489,0.0,0.095907494,0.099046096,0.09140111,0.00018499781,0.10760795,0.09048423
0.0001405544,2.8881042e-05,-3.5371474e-07,0.03388709,0.0351386,0.03369455,0.99497116,-0.0015403222,0.0353889,0.03682814,0.034164667,5.8678943e-05,0.040232062,0.03342422
0.00020285549,4.2856795e-05,-5.1360183e-07,0.051713865,0.051999576,0.050285306,0.9888948,0.0014285598,0.052142434,0.05429956,0.050666258,0.00010714199,0.059141427,0.049457688
0.00013633448,1.533763e-05,-3.179347e-07,0.029397123,0.030164003,0.029311914,0.9961995,-0.0014485539,0.03059005,0.032085467,0.030189566,5.6358742e-05,0.034894772,0.029276166
0.0002018942,1.7665743e-05,-4.6611527e-07,0.04454291,0.04492146,0.043407254,0.9916665,0.001009471,0.04492146,0.04713599,0.044702746,8.477979e-05,0.050913487,0.043358494
0.00031626955,4.9937298e-05,-7.709312e-07,0.07282523,0.07407366,0.07220101,0.97732705,-0.0006242162,0.0733246,0.077319585,0.07371993,0.00014430805,0.083713055,0.070926115
6.3489395e-05,2.6372518e-05,-1.8682898e-07,0.016165376,0.016653756,0.015970023,0.99881905,-0.0009279219,0.01700539,0.017996801,0.017308185,3.7838447e-05,0.019648507,0.016345095
0.00016813978,6.984268e-05,-4.929436e-07,0.042940315,0.04345767,0.04268164,0.9917868,0.0001293383,0.044259567,0.04726668,0.045841802,8.0999744e-05,0.05184495,0.042688414
0.00013257803,0.00011666866,-5.1853357e-07,0.04308786,0.04361817,0.04295528,0.99156964,-0.0009280462,0.04483789,0.04801976,0.046974607,7.828417e-05,0.05301118,0.043028343
6.601201e-05,0.00014795797,-4.5310838e-07,0.03664805,0.037330933,0.036420424,0.99389964,-0.00034144145,0.037786186,0.04084778,0.040326133,6.657035e-05,0.045348767,0.036346793
0.0001071073,0.00012171284,-4.97548e-07,0.038826395,0.03906982,0.03858297,0.9931743,-0.00036513852,0.039654043,0.04322023,0.043118805,4.768132e-05,0.048033603,0.03840686
0.00011853957,4.294912e-05,-3.4495736e-07,0.027659232,0.027916927,0.027229741,0.9966188,0.00025769472,0.02783103,0.030219,0.030466672,3.896415e-05,0.033571277,0.026866723
