psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0001479162,0.0028204022,1.4935426e-07,0.102941684,0.102941684,0.099843435,0.9595904,0.00059966027,0.10366128,0.098009475,0.09064698,0.00013563744,0.10885216,0.08716679
0.0001476844,0.0039191064,1.447256e-07,0.13783878,0.14002669,0.13701831,0.9235554,-0.0030083861,0.13958912,0.13443384,0.12448337,0.00017000707,0.1492891,0.11957856
0.00027236107,0.0029419318,1.2725734e-07,0.10959291,0.11197066,0.10916059,0.95245963,0.00064847874,0.11028462,0.10672339,0.0987489,0.00013922142,0.11820601,0.095240764
0.00021145878,0.0025191177,1.3636904e-07,0.09469676,0.09653553,0.09322575,0.9654087,0.0014710177,0.0938877,0.0910514,0.08437053,0.00012139466,0.10093987,0.08116293
0.00022051296,0.0021337406,1.2065948e-07,0.081859484,0.084239125,0.080907635,0.97411364,0.00015864242,0.08112973,0.078924604,0.07309714,0.00010217647,0.087357014,0.07049219
0.00083367666,0.0027214272,1.8160932e-07,0.123614125,0.1250515,0.12097894,0.9401285,0.0,0.12256005,0.11967931,0.11084945,0.00015804454,0.13228932,0.107069306
0.0006583548,0.002207991,1.2443131e-07,0.09798321,0.10087073,0.09759821,0.9616542,-0.0013475098,0.09867622,0.09659239,0.08943294,0.00012039385,0.10627513,0.08690965
0.0006733562,0.0023193378,1.7305372e-07,0.10555313,0.10676638,0.10251999,0.95694625,0.0026287178,0.10425899,0.102009416,0.09439287,0.0001264652,0.11182134,0.092197485
0.0028162822,0.0010198669,2.0251936e-07,0.13408403,0.13719022,0.13356633,0.9277812,-0.0010353979,0.1336181,0.13127552,0.121428445,0.000108063374,0.14297514,0.11957589
0.0028356386,0.0016541226,2.1907941e-07,0.15225106,0.15584049,0.15225106,0.9032287,-0.002692062,0.15398595,0.15234828,0.14096434,0.000100664714,0.16460018,0.14009638
0.0034161974,0.0012200705,2.2565543e-07,0.15721922,0.16123463,0.15629257,0.8962638,0.0,0.15857828,0.15786786,0.1461974,9.993131e-05,0.16945991,0.14627582
0.0010280929,0.00291293,1.7795745e-07,0.13006933,0.13292515,0.12851162,0.92881966,-0.0020769555,0.13287322,0.1330939,0.12342957,0.00011736221,0.14163144,0.12455636
0.00036950893,0.0018849444,1.378836e-07,0.07719296,0.07883854,0.07584657,0.97636527,0.0022439815,0.076385126,0.07702466,0.07148078,7.750297e-05,0.08105325,0.07299607
0.00066624803,0.0039363643,2.9249324e-07,0.15831031,0.15831031,0.15555975,0.89717937,0.0006112367,0.15604873,0.15786716,0.14667389,0.00016372412,0.16491225,0.15082207
0.00015369193,0.0012665354,1.2854916e-07,0.051230643,0.052084487,0.048953727,0.9902229,0.0020871744,0.049029622,0.049029622,0.04574865,5.894932e-05,0.051300682,0.046758566
3.4951725e-05,0.0022399498,2.0588561e-07,0.08206057,0.082972355,0.08008504,0.97453004,0.0,0.07947718,0.078512214,0.073621504,0.0001057141,0.08205435,0.07497008
1.3198542e-05,0.0016322196,1.7406072e-07,0.060603302,0.06225312,0.058843497,0.98639077,0.0012098663,0.058623523,0.056858215,0.053554915,7.9191246e-05,0.05959289,0.05412354
8.144098e-05,0.0020191746,1.7530796e-07,0.07512228,0.07835184,0.07427979,0.9779461,-0.0022466476,0.07537503,0.072777346,0.06866902,8.3209176e-05,0.07638479,0.069169894
5.805662e-05,0.001552477,1.0817118e-07,0.05622891,0.057949107,0.05569135,0.98737,-0.0012901471,0.057820093,0.05577736,0.052758057,5.6918256e-05,0.058534876,0.05301984
2.8792703e-05,0.0032912274,1.9138717e-07,0.11428488,0.11583526,0.11384192,0.9460596,-0.0015503763,0.11805008,0.11494933,0.1089933,0.000110741166,0.120596044,0.109302625
1.1993309e-05,0.004479501,2.8411978e-07,0.15591303,0.15621285,0.15321453,0.8988266,0.001199331,0.15861152,0.15568815,0.14802992,0.00016332352,0.16331328,0.14806302
0.00044737902,0.001211467,6.956396e-08,0.055922378,0.05880155,0.055590164,0.9869491,-0.0016610607,0.05756129,0.05750592,0.054791007,4.783855e-05,0.060309216,0.054702625
0.0013494192,0.0005471653,1.0262754e-07,0.06594043,0.067215875,0.06389972,0.9825978,0.0015305323,0.0658384,0.06629755,0.063301325,6.329269e-05,0.06944932,0.06314579
0.0031258906,0.00049190375,1.8994932e-07,0.12455099,0.12624721,0.12237014,0.9358529,-0.00072695134,0.12464792,0.12594432,0.120615356,0.00012592858,0.13194259,0.11994605
0.0030688206,0.00018515075,1.5804514e-07,0.10640848,0.110452,0.10619566,0.95153654,-0.0029794374,0.10879203,0.11044136,0.10616197,9.9616445e-05,0.1160129,0.10486982
0.003654056,0.00022215434,1.9087955e-07,0.12869631,0.13048376,0.12703654,0.9298053,0.0010213993,0.12971771,0.13236058,0.12744084,0.00013047071,0.13924512,0.12547603
0.001998227,0.00013517812,9.587605e-08,0.06404231,0.067053705,0.06397539,0.98179334,-0.003412913,0.06728123,0.06917172,0.066770405,4.990634e-05,0.07344145,0.064901985
0.0009016474,0.002505987,1.4990086e-07,0.10021832,0.10296982,0.09947752,0.9548213,-0.0010582715,0.10455723,0.10887498,0.10559434,7.453607e-05,0.11669262,0.101057336
0.00040359568,0.0038053307,2.0515512e-07,0.1252719,0.12749954,0.12369945,0.93007314,0.001179338,0.12757817,0.13428728,0.13076892,6.995238e-05,0.14480516,0.12376942
0.0002672466,0.004775854,2.781602e-07,0.15185894,0.15343098,0.15060131,0.8972946,0.0015720387,0.1519847,0.16069381,0.1569602,9.227184e-05,0.17393802,0.14744958
0.00056387496,0.0050889715,3.2277467e-07,0.1707484,0.17268671,0.16951491,0.8691463,0.0005286328,0.16898628,0.17969109,0.17592606,8.502006e-05,0.1950895,0.16429268
0.0013734116,0.0031529244,2.286763e-07,0.13522606,0.13748217,0.134098,0.91901827,-0.0014100735,0.13528246,0.14348908,0.14079584,7.440388e-05,0.15633002,0.13064815
0.0031073873,0.0028292798,3.1959016e-07,0.1791012,0.18021363,0.17613472,0.8552842,0.0012978348,0.17858206,0.18805626,0.18521337,0.00011736645,0.20538983,0.1707227
0.002210319,0.0005578761,1.8718954e-07,0.08862461,0.08950733,0.0858882,0.96822745,0.003354318,0.08587054,0.08939257,0.08828771,7.805829e-05,0.097605735,0.08117941
0.0030163506,0.00067320757,2.5952642e-07,0.12108222,0.12179586,0.118465506,0.9408088,0.0016651778,0.11694306,0.12008311,0.11909392,0.000108390035,0.13053273,0.10963348
0.005149253,0.0008346002,4.0977966e-07,0.19295344,0.19639903,0.19218774,0.83829844,-0.0019142205,0.18969926,0.19257058,0.19172832,0.00018974292,0.20821106,0.1769301
0.0007196339,0.001900176,1.9005893e-07,0.0885835,0.089954235,0.086184725,0.96933997,0.0022274381,0.086184725,0.085893445,0.085853465,8.56707e-05,0.09191687,0.079870015
0.00069624814,0.0033546502,2.5963436e-07,0.13423875,0.13687606,0.13318384,0.92613924,-0.0021098428,0.13402776,0.13186517,0.1322388,0.0001263708,0.14026241,0.123467945
0.0030016538,0.0036140603,4.4547812e-07,0.22081132,0.22124259,0.2177924,0.78743386,0.0012938164,0.22003503,0.21539885,0.21640515,0.00023937579,0.22859035,0.20220736
0.0046742707,0.002242751,4.4130945e-07,0.22832014,0.23236518,0.22697179,0.76651746,-0.0017977963,0.22921903,0.22429757,0.22572084,0.00023297132,0.23774196,0.21085317
0.0023353673,0.0038721114,3.9585188e-07,0.20489924,0.20651262,0.2028825,0.81798756,0.0,0.2060286,0.20104729,0.20275141,0.00027292204,0.21260852,0.18948604
0.0027696898,0.0012727012,2.1762004e-07,0.1297477,0.1337901,0.12961732,0.9289962,-0.0027383938,0.13219923,0.12989767,0.13117559,0.00016556367,0.13733219,0.12246315
0.004011644,0.0016426203,3.0568262e-07,0.18178332,0.18433851,0.17886311,0.8568857,0.00018251337,0.184229,0.18146391,0.18380922,0.0002254577,0.19137618,0.17155166
0.005039065,0.0010775606,3.1373727e-07,0.1929813,0.19827116,0.19239354,0.8339026,-0.0021551212,0.19623359,0.19437234,0.19735359,0.00021768901,0.20459096,0.18415372
0.003605332,0.0023030846,3.2793176e-07,0.19514391,0.19553034,0.19089325,0.8374533,0.0048302948,0.19328907,0.19178203,0.1948541,0.00023425679,0.20195268,0.18161137
0.003823103,0.0026275911,3.6202357e-07,0.2137558,0.2137558,0.2097426,0.8014871,0.0004224423,0.21113667,0.20970036,0.21323831,0.00027173315,0.22087441,0.1985263
0.0042223115,0.0019817362,3.3184205e-07,0.20302685,0.20626234,0.20201576,0.819096,-0.0016177439,0.20250109,0.20123722,0.20439857,0.00024353132,0.21143934,0.1910351
0.0022676736,0.00068069104,1.7129965e-07,0.099380895,0.100158826,0.09675537,0.9607837,0.0017503484,0.09788337,0.09713461,0.098429546,0.00010778585,0.101663984,0.09260525
0.0024295812,0.00023105016,1.6306578e-07,0.09224234,0.092420064,0.08922091,0.9668632,0.0014218471,0.09039393,0.08913205,0.09011253,9.944467e-05,0.09314577,0.085118316
0.0012321114,0.0021030102,2.0191708e-07,0.114347026,0.116784655,0.11323901,0.94743603,-0.0006648083,0.11319469,0.11149943,0.11254281,0.00012701622,0.1163175,0.10668136
0.0006106932,0.003710033,2.534967e-07,0.14736916,0.14880271,0.14536218,0.9106525,-0.00057342084,0.14691043,0.14468125,0.1458018,0.00013729796,0.15054296,0.13881953
0.00072116655,0.002500613,1.5732078e-07,0.10796162,0.11158878,0.10732153,0.95162404,-0.001706903,0.10949783,0.10795095,0.10863015,0.00010217378,0.1115535,0.1043484
0.00033408616,0.0014802038,4.460037e-08,0.05754367,0.05956483,0.05688976,0.98575747,-0.0026156213,0.060373295,0.06015929,0.060556587,4.0951643e-05,0.062134825,0.058183752
0.0017081767,0.0011962989,1.3088193e-07,0.09624071,0.096624136,0.092214696,0.96215016,0.003450862,0.09670082,0.097007565,0.09770413,9.032705e-05,0.10019314,0.09382199
0.0006909407,0.0006689479,7.7005495e-08,0.047651082,0.04884236,0.045726713,0.99119014,0.0016494605,0.04629486,0.04641857,0.046678204,5.032507e-05,0.048037946,0.04479919
0.0015518997,0.0007312132,1.3232162e-07,0.08052601,0.0809888,0.07852057,0.97473496,0.00030852878,0.07818119,0.07828146,0.078525715,9.378187e-05,0.081190035,0.07537289
0.000635056,0.0007301399,5.1274643e-08,0.042002674,0.04614624,0.041871823,0.9922776,-0.0035329352,0.043782227,0.04411153,0.044312164,3.8928065e-05,0.045981098,0.04224196
0.002084637,0.0010668437,1.5663211e-07,0.101574965,0.10239247,0.09850933,0.9571162,0.0031678309,0.10310779,0.103225306,0.10378053,0.00010500062,0.107659504,0.09879111
0.0027734542,0.0013536783,1.8515132e-07,0.12902246,0.13219514,0.1280971,0.92765826,-0.0023795126,0.13264461,0.13321966,0.13414502,0.00011814941,0.13921198,0.12722734
0.001258073,0.0016627276,1.5905717e-07,0.097040385,0.098382846,0.09358836,0.96201354,0.0034520295,0.095678754,0.096613675,0.097284906,9.5889714e-05,0.10094953,0.092277825
0.004262235,0.0001599065,2.41912e-07,0.14740472,0.15031211,0.14595102,0.90961504,0.0002907391,0.14417751,0.14645255,0.1474459,0.00014954683,0.15301609,0.139889
0.0032246427,7.759835e-05,1.7863756e-07,0.108422145,0.1107932,0.10745216,0.95151746,-0.00086220395,0.1078186,0.10863769,0.10931129,0.00010267369,0.11346575,0.10380964
0.0006014175,0.0022100722,1.5109755e-07,0.09158364,0.093228854,0.09048683,0.9655237,-0.00036560334,0.09158364,0.092159465,0.09268502,8.1307495e-05,0.09623151,0.08808742
0.00069957593,0.0018920734,1.772179e-07,0.08706587,0.08706587,0.08469442,0.9700154,0.0022020552,0.085744634,0.085579485,0.08588155,8.37153e-05,0.089305446,0.08185352
0.0022064499,0.0003370273,1.5889249e-07,0.08450586,0.08649814,0.08384177,0.9710969,-0.00083011657,0.08414061,0.08391233,0.084155835,8.0653364e-05,0.08757437,0.08025029
0.0008859324,0.000105277584,5.3984813e-08,0.029613169,0.03152171,0.029582385,0.99620795,-0.0017238435,0.030881425,0.031039957,0.031171298,2.6856525e-05,0.03254741,0.029532503
0.0006983937,8.506077e-05,4.505153e-08,0.024523368,0.024921313,0.02407568,0.9975265,0.00059691764,0.024851672,0.025056863,0.025172101,2.6075031e-05,0.026298199,0.023815526
0.0007678048,6.99862e-05,4.354863e-08,0.02406095,0.02513373,0.023907695,0.9974663,-0.001123866,0.025215466,0.02563053,0.025807625,2.1374964e-05,0.027084742,0.02417632
0.0029718343,0.00019123772,1.6129377e-07,0.0892124,0.09055106,0.08873431,0.9647198,-0.00086056977,0.09257818,0.09544675,0.09644756,6.663524e-05,0.10140668,0.089486815
0.0026588559,0.00078750215,1.740069e-07,0.096158154,0.09729796,0.09553644,0.9590139,-0.0005180935,0.09845849,0.10289337,0.1043613,6.966455e-05,0.10987054,0.095916204
0.00055701274,0.001531479,9.289429e-08,0.05496675,0.05717032,0.05472191,0.9862296,-0.0018363057,0.057378434,0.060383853,0.061526444,4.807929e-05,0.06509545,0.055672262
0.00035388645,0.0028310916,1.5684172e-07,0.08491402,0.08716092,0.08360333,0.96772027,0.00084258674,0.08628088,0.09186536,0.09395623,6.4634965e-05,0.09966951,0.08406122
0.00029556672,0.004636341,2.2116481e-07,0.13039708,0.13228059,0.12836868,0.92188996,-0.0010141996,0.13230957,0.14167643,0.14508608,0.00010410302,0.15478654,0.12856631
0.00022808921,0.0039989986,1.2515173e-07,0.10871425,0.11206122,0.10871425,0.9445298,-0.002851115,0.11181329,0.12042862,0.12380451,5.8845548e-05,0.13277745,0.10807978
0.0037676727,0.0034174859,2.2865636e-07,0.18585216,0.18796173,0.18500833,0.8315334,0.00084382365,0.18829925,0.20326658,0.20998903,0.0001026272,0.2247495,0.18178365
0.002910129,0.00091676833,9.417355e-08,0.095561445,0.098114185,0.09489551,0.9573525,-0.002219778,0.09824737,0.1059278,0.11007509,5.1603696e-05,0.11748588,0.09436973
0.0009999244,0.0016112383,5.6824167e-08,0.06322391,0.065092236,0.06285025,0.98126805,-0.0011209914,0.0652417,0.07088776,0.073798604,3.3391232e-05,0.07942268,0.062352836
0.001406657,0.0032884635,9.59288e-08,0.113149986,0.114492215,0.111673534,0.9393677,-0.000402669,0.11564653,0.12630384,0.1320374,3.8349426e-05,0.14253873,0.11006896
0.0034535448,0.0020873772,1.2816649e-07,0.13486935,0.13550477,0.13153335,0.914573,0.00095314026,0.13598134,0.14847542,0.15574841,5.3575204e-05,0.16851689,0.12843396
0.0051363497,0.0013483384,1.5261391e-07,0.15848564,0.16016175,0.15792693,0.88069963,0.00037246916,0.1582994,0.17256497,0.18202879,8.338862e-05,0.19601882,0.14911112
0.0017639843,0.0021254388,7.041644e-08,0.08852387,0.09166225,0.08852387,0.9625987,-0.0035712565,0.09105622,0.099216,0.10537551,2.1643978e-05,0.113035575,0.08539643
0.0019450753,0.0019667353,5.687609e-08,0.08761503,0.088589735,0.086965226,0.9635184,-0.00097470364,0.09032254,0.09822305,0.1050911,2.5992098e-05,0.11219833,0.084247775
0.0010676745,0.0041062185,9.772987e-08,0.11845416,0.11946412,0.11643423,0.9345153,0.001731364,0.11969497,0.12954931,0.13949263,5.3497206e-05,0.14779651,0.11130212
0.0017015341,0.0025499181,1.2276281e-07,0.09997109,0.10044771,0.09758799,0.95576173,0.002144791,0.098612726,0.10586331,0.11482575,6.363254e-05,0.11942093,0.09230569
0.0015634107,0.0019696201,1.034183e-07,0.08322339,0.08510582,0.08243078,0.9696931,9.9075456e-05,0.08177689,0.08714182,0.09521151,6.3604e-05,0.09692082,0.07736283
0.0015079199,0.00204675,1.2738543e-07,0.08605196,0.08695671,0.0833377,0.96873194,0.0016084479,0.08373982,0.087886594,0.096352726,7.019114e-05,0.09708979,0.0786834
0.00091469876,0.0012083207,8.776479e-08,0.052501533,0.05467651,0.052320287,0.988567,0.0007854084,0.05105155,0.052465282,0.057818145,4.9713763e-05,0.057047416,0.047883153
0.0022139112,0.0030035295,2.3107134e-07,0.13051051,0.13185138,0.12887168,0.92864186,0.0010428922,0.12753081,0.12888658,0.14240196,0.00014804759,0.1390315,0.118741654
0.0017758551,0.0026562577,1.6254293e-07,0.10760478,0.10998763,0.10685229,0.95069444,-0.0022574428,0.10783052,0.10802491,0.11966747,0.000108740016,0.11562098,0.10042884
0.004443301,0.00058206666,2.3992945e-07,0.1273631,0.1279394,0.12217637,0.9337329,0.0037459736,0.12514433,0.12378282,0.13727793,0.00016258845,0.1314923,0.116073325
0.0042460244,0.0008579296,2.3965518e-07,0.12767155,0.12985273,0.12563579,0.93217975,-0.0008724708,0.1269445,0.12478513,0.13833024,0.00017278343,0.13224025,0.117330015
0.0048546493,0.0008650222,2.7774306e-07,0.14603417,0.14751424,0.14422518,0.91166764,0.0016445289,0.1441923,0.14096902,0.15624943,0.00020626295,0.14890008,0.13303795
0.005080436,0.0005036639,2.4825516e-07,0.13467534,0.13952428,0.13389325,0.92193013,-0.0042232685,0.13667749,0.13377595,0.148341,0.0001658972,0.1406781,0.12687379
0.002732852,0.003062073,2.4801352e-07,0.13520426,0.1376015,0.13232757,0.920367,-0.0023972385,0.13926359,0.13643484,0.15114324,0.00015602881,0.14332741,0.12954226
0.0015415766,0.0028011575,1.3012621e-07,0.09552605,0.10151846,0.094468564,0.9587572,-0.0038774412,0.100719474,0.09990873,0.11072052,0.0001147139,0.1051582,0.09465926
0.000826733,0.0053958786,2.5662982e-07,0.14238179,0.14323235,0.13710839,0.9117368,0.0040826323,0.14442311,0.14444011,0.15981236,0.0001911852,0.1520529,0.13682733
0.0006496212,0.0050376877,3.329738e-07,0.13507749,0.13570212,0.12789418,0.924767,0.0043724505,0.13186061,0.13274291,0.14626627,0.00018455148,0.13980949,0.12567633
0.0011865535,0.0065028197,4.4988104e-07,0.18262789,0.1847392,0.18093884,0.8555304,0.0,0.1784475,0.17970373,0.197217,0.00023563672,0.18932746,0.17008
0.0035363596,0.0017565087,3.6172372e-07,0.12867448,0.1296957,0.12386013,0.9331584,0.0024801204,0.12435615,0.1244145,0.13593005,0.00017142008,0.13134424,0.11748477
0.00428095,0.0011153318,3.897702e-07,0.13468158,0.1349822,0.13197592,0.9273248,0.0021043997,0.13062309,0.12852621,0.13975218,0.00017557717,0.13620341,0.120849
0.0034003092,0.0008772703,3.0103132e-07,0.10487045,0.10818091,0.10451576,0.9552788,-0.0010640745,0.10392461,0.10150088,0.10966864,0.00012732515,0.10740129,0.09560048
0.0013909263,0.0004604149,1.5319829e-07,0.050828516,0.05109745,0.047924027,0.99054396,0.0031196338,0.048139177,0.04654171,0.049846906,6.6808854e-05,0.049637154,0.04344626
0.0014265584,0.0004245455,1.5000796e-07,0.050154116,0.052667167,0.04972636,0.99039835,-0.00037428443,0.04863559,0.0465797,0.0495009,6.9080656e-05,0.04989294,0.043266457
0.0012720436,0.00025015083,1.2679395e-07,0.04204663,0.043377217,0.041647453,0.9933285,0.00044352983,0.040928934,0.038879827,0.0410339,5.535527e-05,0.04191901,0.035840638
0.002660156,0.0005113592,2.5165153e-07,0.08404787,0.08713053,0.0839572,0.9720884,-0.001903997,0.0842292,0.079872675,0.08375623,0.00010694,0.08619324,0.07355212
0.004705366,0.0005567418,4.115354e-07,0.13783848,0.14023308,0.1361922,0.9226798,-0.00089797063,0.14005348,0.13233094,0.13802806,0.00016802175,0.14292826,0.12173362
0.00065538543,0.004093473,3.6686194e-07,0.12288477,0.12624228,0.12207897,0.93832123,-0.00080580177,0.124872416,0.11905721,0.12366148,0.0001635431,0.12868215,0.10943228
0.0004932104,0.0036625,3.9302583e-07,0.11126732,0.11126732,0.10713757,0.9521934,0.0033038016,0.10982781,0.104995996,0.10849055,0.00016184468,0.11391029,0.096081704
0.00019980966,0.0063347057,5.234431e-07,0.17020822,0.17372338,0.17020822,0.8783188,-0.0042552054,0.17117026,0.16520374,0.1697457,0.0002638773,0.17910798,0.15129948
0.0001764888,0.0074254433,5.985925e-07,0.19758137,0.20016412,0.19564429,0.8321447,-0.0004304605,0.19874361,0.19255574,0.19706482,0.00029135973,0.20887086,0.17624061
0.00016894416,0.008118706,6.412153e-07,0.21493451,0.21728097,0.2137613,0.79662806,-0.00046928934,0.21643624,0.21037067,0.21440266,0.0002935948,0.22819038,0.19255097
0.00035787158,0.0065871966,5.657765e-07,0.18129538,0.18227854,0.1789358,0.8617587,0.0011797964,0.18164933,0.17662536,0.17937495,0.00025025985,0.19169152,0.16155921
3.4342304e-06,0.0060579823,5.4655567e-07,0.16055027,0.16140883,0.15848973,0.8950566,0.0022322496,0.15835236,0.1548752,0.15654653,0.00021610523,0.16796204,0.14178835
0.0014951725,0.0041525457,5.237869e-07,0.15031767,0.15239875,0.14919709,0.9084118,0.00064033084,0.14823659,0.14513099,0.14577132,0.000195383,0.15686251,0.13339947
0.0009226449,0.0047482457,5.288098e-07,0.15109515,0.15189886,0.14916629,0.90736824,0.00016073952,0.14955206,0.14674716,0.14610152,0.00020629671,0.15649834,0.13699597
0.00038721657,0.002648285,3.2916512e-07,0.08340714,0.084185034,0.08020915,0.97353333,0.002160807,0.081263624,0.07946151,0.07844737,9.765724e-05,0.08411965,0.07480337
0.0005011636,0.0040850053,4.829849e-07,0.1252909,0.12672652,0.12359425,0.93802685,-0.0006525568,0.12369866,0.12060554,0.11844775,0.00014940115,0.12720115,0.114009924
0.0006383984,0.0023110358,3.7054625e-07,0.08354765,0.08396876,0.080684125,0.97397023,0.0026950855,0.080785185,0.07836382,0.07643375,0.00010551879,0.082671635,0.07405601
0.00038045322,0.00231829,3.6403858e-07,0.077946514,0.07871979,0.07655461,0.977491,0.0012372462,0.07524004,0.0724369,0.070218876,0.00011439037,0.0768049,0.0680689
0.00077455107,0.0017760501,3.5956936e-07,0.07452675,0.074966006,0.07306257,0.9795348,0.00073208986,0.0723744,0.06902509,0.066485964,0.00011425681,0.07367263,0.06437756
0.0007703664,0.002300618,3.8433126e-07,0.08629501,0.08943936,0.08629501,0.970908,-0.0026202938,0.086749196,0.08279255,0.07928427,0.00011970885,0.08811401,0.0774711
0.0027513513,0.0017978613,6.033701e-07,0.13016307,0.13198172,0.12782481,0.93410325,0.0018186457,0.13011111,0.12350553,0.117908865,0.00017178465,0.13198729,0.115023784
0.002687308,0.0002873114,4.1520576e-07,0.087913856,0.08894611,0.08619343,0.97107476,0.0017204277,0.086675145,0.08214612,0.07810742,0.00013476684,0.088334516,0.07595773
0.003953347,7.3337455e-05,5.4790286e-07,0.11504813,0.11848582,0.114246,0.94828534,-0.002062616,0.11536898,0.10974835,0.10400168,0.00016486895,0.11833536,0.101161346
0.006314977,8.780964e-05,8.74994e-07,0.18440025,0.18732724,0.18403438,0.8616175,0.000731747,0.18381485,0.17594858,0.16600291,0.00026793766,0.18995947,0.16193767
0.0009034364,0.0006605972,2.2310329e-07,0.04884697,0.049498267,0.04707918,0.99136186,0.001953879,0.047321085,0.045043886,0.042282872,7.196827e-05,0.04891446,0.041173317
0.0033259958,0.00011100357,4.994679e-07,0.108742386,0.10935907,0.1064812,0.95636153,0.00082224864,0.10570007,0.100252666,0.09354106,0.00015798665,0.10930777,0.091197565
0.0021254441,3.722094e-05,3.1142756e-07,0.06738274,0.069436304,0.06686934,0.9830461,-0.00051339227,0.06635595,0.06293868,0.058520302,9.474621e-05,0.068872735,0.05700463
0.0013376501,0.0018181652,4.496075e-07,0.09647407,0.099442504,0.095360905,0.9643195,-0.0009276353,0.096585386,0.09153441,0.08475649,0.00013109556,0.10002131,0.08304752
0.002189509,0.0018996506,5.6351485e-07,0.12336949,0.12672323,0.12169262,0.9399965,-0.0011977621,0.125238,0.11885992,0.10964114,0.00015407335,0.12935227,0.108367555
0.0010391263,0.0008407681,2.9392493e-07,0.060634483,0.06142341,0.05860582,0.98658055,0.0025921806,0.05921442,0.056371473,0.05175063,8.074281e-05,0.06130066,0.051442284
0.0021849673,0.00066862383,4.3872444e-07,0.09125351,0.09210635,0.088695005,0.96892464,-0.0005117019,0.08982074,0.0859446,0.07855193,0.00011277177,0.09316846,0.07872074
0.0010110073,0.00018357938,1.510461e-07,0.031928286,0.034866877,0.031796213,0.99563885,-0.003400841,0.034226328,0.033326592,0.030448535,2.8903185e-05,0.035975873,0.03067731
0.0018641887,0.0007985163,3.3843818e-07,0.07158603,0.07284063,0.070552826,0.97851163,0.00022140009,0.075467914,0.07460445,0.06817155,6.279878e-05,0.080199815,0.06900908
0.0034666792,0.00053299364,5.1015604e-07,0.10793121,0.11004098,0.10715393,0.9505497,0.00022208068,0.11226178,0.112428345,0.10274007,0.00010499733,0.120307826,0.10454886
0.0033135642,0.0001451196,4.1608888e-07,0.08716479,0.091536984,0.08632756,0.9664966,-0.0032558886,0.09146256,0.09405797,0.08618957,7.382967e-05,0.1010913,0.08702463
