psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000104888386,0.00037060565,3.5680944e-07,0.34997758,0.35452276,0.34578204,0.16993317,-0.008740699,0.34627154,0.35677785,0.3138727,0.000120132834,0.39562872,0.31792697
0.00011218032,0.00034673917,4.0195235e-07,0.34673917,0.3528581,0.34062025,0.24889413,0.006458867,0.34177604,0.34837088,0.3063826,0.0001379956,0.3836046,0.31313717
0.00010628633,0.00036343068,3.0949812e-07,0.3380591,0.34697345,0.3363448,0.2518849,-0.011657211,0.3453963,0.3514649,0.31021324,0.00014344107,0.3868342,0.31609562
7.2259216e-05,0.00039570522,3.517553e-07,0.3440915,0.3561347,0.3437474,0.21009539,0.004817281,0.3463625,0.35221207,0.31268167,0.00015624563,0.38789514,0.31652898
7.229479e-05,0.00039934262,2.8807e-07,0.33737567,0.354933,0.33703142,0.24731013,-0.006885218,0.34336582,0.3497002,0.3140807,0.00015093212,0.38118502,0.3182154
7.440671e-05,0.00041100848,3.0311446e-07,0.34793994,0.35360903,0.34368813,0.14121684,0.0007086353,0.35205,0.35809115,0.32452542,0.00017144401,0.388835,0.32734725
6.381842e-05,0.0004183652,3.1656938e-07,0.34958315,0.3538377,0.34497404,0.15563186,0.0014181872,0.34986678,0.3557168,0.32593486,0.00019708945,0.37934262,0.33209097
0.00018351356,0.00029644498,3.16899e-07,0.34832284,0.3571456,0.34620538,0.17682236,0.0003529107,0.34832284,0.35215193,0.32553068,0.00016426388,0.37034005,0.33396378
0.00015000212,0.00029022148,3.6348584e-07,0.33228728,0.3404396,0.32511327,0.39388272,0.010434929,0.3230915,0.324885,0.3020423,0.00017567222,0.34015235,0.30961767
0.00012206619,0.00035224814,3.186175e-07,0.3456217,0.3571308,0.34422666,0.21980982,-0.009765295,0.34631923,0.3466854,0.32424846,0.00016779988,0.36173552,0.3316353
8.153016e-05,0.00040056123,2.9492105e-07,0.34774387,0.35164315,0.34419906,0.18051487,-0.0035447897,0.3519267,0.35150135,0.33080566,0.00020087142,0.36574134,0.33726135
8.0318365e-05,0.00039460763,2.8735528e-07,0.3422261,0.34536898,0.3359403,0.25326127,-0.00034921028,0.3462769,0.34603247,0.3272333,0.00017751522,0.3601639,0.33190104
5.7146855e-05,0.0004321731,2.6457815e-07,0.34680998,0.35145316,0.344667,0.15193564,-0.0032145106,0.3530247,0.3543105,0.33575565,0.00015191754,0.36748606,0.34113494
4.8744387e-05,0.00042825425,2.2053577e-07,0.33424723,0.33668444,0.33181,0.29151928,-0.003829916,0.34002692,0.34458798,0.3280555,0.000119374,0.35809624,0.33107972
2.3488985e-05,0.00043286843,3.1903346e-07,0.33287248,0.33455026,0.3248191,0.36415642,0.010737821,0.327772,0.33203357,0.31706214,0.00016081991,0.34502184,0.3190453
2.452896e-05,0.0004555378,2.5295546e-07,0.3399013,0.34936246,0.3349955,0.25186685,-0.0077091013,0.3415132,0.34615618,0.33198777,0.00013538712,0.35984883,0.3324635
2.1442667e-05,0.0004681649,2.7671243e-07,0.34844333,0.35165974,0.34665644,0.15180336,0.0017868889,0.347943,0.3535717,0.33955655,0.0001683979,0.36586732,0.3412761
7.187554e-06,0.00048156612,2.972323e-07,0.35219014,0.3529089,0.34608072,0.10860394,0.0017968885,0.350537,0.3556222,0.34244502,0.00015994282,0.36789057,0.34335384
6.865777e-06,0.00046000705,2.8392563e-07,0.33642307,0.34397542,0.33642307,0.29833174,0.0,0.3362171,0.33928955,0.32810977,0.00017164442,0.3508605,0.32771856
3.8454265e-05,0.00044047614,2.2077654e-07,0.33630002,0.34259254,0.33560085,0.26967975,-0.0062925164,0.3402853,0.3443929,0.3350998,0.00015515255,0.3551707,0.33361512
3.9316947e-05,0.00045035777,2.2572945e-07,0.3438446,0.34598914,0.3399129,0.1928389,0.0,0.34734738,0.35142204,0.3434216,0.00015406327,0.3626809,0.34016314
8.6738124e-05,0.000408392,1.946003e-07,0.34442264,0.34948236,0.342977,0.14762829,-0.0032526797,0.34962693,0.35412645,0.34801865,0.00014694645,0.36471835,0.3435346
8.351907e-05,0.00041396412,1.9552132e-07,0.34605947,0.350417,0.3438807,0.1245451,0.0,0.34932762,0.35521027,0.35053197,0.000101675396,0.3666048,0.3438157
7.430115e-05,0.00040688724,2.6531873e-07,0.3453234,0.3495692,0.3375395,0.22984529,0.008137745,0.34008697,0.34567723,0.34258723,0.00015860672,0.35620168,0.3351528
7.311546e-05,0.00040039417,2.3202394e-07,0.33667928,0.34712434,0.33563477,0.2831692,-0.0031335196,0.33500805,0.33993465,0.33792105,0.00015715955,0.3503873,0.329482
0.00011302967,0.0003108316,3.104822e-07,0.31459925,0.32213455,0.30580807,0.48468378,0.010988995,0.30461496,0.30685985,0.30531618,0.00017638838,0.31689963,0.29682007
8.380105e-05,0.00039107157,2.7554663e-07,0.34114012,0.3533611,0.34044176,0.24887516,-0.008729276,0.34044176,0.3411052,0.34005767,0.00017998507,0.3521842,0.33002618
7.126408e-05,0.00041689488,2.5864037e-07,0.3456308,0.34955034,0.34099865,0.19166476,-0.002494243,0.3486239,0.34778655,0.3473827,0.00018753707,0.3590148,0.33655828
6.840187e-05,0.0004212115,2.8169956e-07,0.3513696,0.3546097,0.34596947,0.12017848,0.002160059,0.35223362,0.3506136,0.3516156,0.00016244347,0.35947275,0.3417544
0.00019751296,0.00029088272,2.9964886e-07,0.3526504,0.35444596,0.34870014,0.11828871,0.0021546867,0.35243493,0.34957996,0.3513456,0.00019411593,0.35807353,0.34108642
0.00012883965,0.00034125094,3.3597942e-07,0.34891167,0.35169742,0.3402063,0.24463515,0.006964305,0.34173846,0.33933577,0.34136704,0.00020294754,0.348592,0.33007953
8.059879e-05,0.00039248104,3.463682e-07,0.35218167,0.35358337,0.3479765,0.2017738,0.0010512886,0.34587392,0.34193158,0.34430867,0.00020242202,0.35232908,0.33153412
5.630602e-05,0.00041877604,3.223775e-07,0.3508569,0.35507986,0.34944925,0.17801501,-0.002815301,0.3492381,0.34383625,0.34659874,0.00019365607,0.3547364,0.3329361
6.331945e-05,0.00041509417,2.5131212e-07,0.3433321,0.35423714,0.3394626,0.20924264,-0.0073872693,0.34910125,0.3439829,0.34713128,0.00019020378,0.35452974,0.33343607
0.0001179113,0.0003537339,2.3384223e-07,0.3370876,0.34228957,0.3332728,0.2797515,-0.0013871918,0.3434687,0.33876958,0.34264213,0.00018325118,0.3489498,0.32858935
0.00010342308,0.0003815955,2.4925367e-07,0.34771553,0.35377827,0.34771553,0.1438187,0.001069894,0.35128185,0.34846446,0.3527678,0.0002013918,0.35887882,0.3380501
0.00010358106,0.00038217838,2.465523e-07,0.34788948,0.3518184,0.3461036,0.14972463,-0.00035717606,0.34960392,0.34897888,0.35382456,0.00020051989,0.35941544,0.3385423
0.00017137478,0.0002947646,1.6470636e-07,0.32561207,0.33658007,0.32526934,0.33670345,-0.0082259895,0.3322614,0.33436933,0.33972767,0.00014546928,0.34515038,0.32358828
0.000111762485,0.00037855035,1.731734e-07,0.34249794,0.3493479,0.34033477,0.16111463,0.0,0.3476174,0.35116854,0.35746568,0.00016146172,0.3631637,0.33917338
0.00011992941,0.00037037025,-1.8740678e-08,0.31287467,0.3350969,0.31287467,0.32503694,-0.022222215,0.33410925,0.34225738,0.3494355,7.017736e-05,0.36002493,0.32448983
8.535634e-05,0.00040899913,-2.194312e-08,0.31510717,0.3250654,0.3147515,0.32753718,-0.00035565143,0.33054245,0.3437371,0.35211268,8.092667e-05,0.36591047,0.32156372
7.781508e-05,0.00043354116,2.1805256e-08,0.33312267,0.3357165,0.32608226,0.191829,0.004817124,0.3388291,0.35713416,0.3666511,0.000109236695,0.38262573,0.3316426
6.3524945e-05,0.00045214815,1.844815e-08,0.3355612,0.34041896,0.33444014,0.144097,-0.00037367616,0.33780324,0.35912147,0.36923563,0.00010009183,0.38694715,0.3312958
0.00013958746,0.00036733542,-2.9366689e-08,0.32509187,0.33023456,0.32178584,0.2670896,-0.0047753607,0.32729587,0.35135633,0.36208254,8.186333e-05,0.3811404,0.32157227
9.6872485e-05,0.00042102273,-9.593831e-08,0.32154214,0.33011162,0.32079697,0.25067618,-0.008196902,0.33018613,0.35444152,0.3655632,3.999516e-05,0.38816512,0.32071793
9.2423965e-05,0.0004251502,-1.0530816e-07,0.31793842,0.3223748,0.31128392,0.30561277,-0.0011090875,0.32570204,0.34906682,0.36134073,3.3418833e-05,0.3844184,0.31371522
7.274815e-05,0.00040531115,2.9825625e-08,0.3117778,0.3131635,0.2958425,0.43533188,0.013856791,0.3052651,0.32575583,0.3372454,9.282061e-05,0.3590916,0.29242006
6.526594e-05,0.0004087709,4.253228e-08,0.31052846,0.3112155,0.30056682,0.44764534,0.0013740198,0.30310875,0.3218813,0.33330858,0.000107345295,0.3550166,0.28874603
5.3107477e-05,0.0004741739,-2.5862361e-08,0.33533576,0.34368122,0.33495644,0.18001537,-0.0075867823,0.33465296,0.35371476,0.36702955,0.00010942474,0.3906488,0.3167807
5.3012558e-05,0.0004733264,-2.199899e-08,0.3351151,0.33928037,0.33132848,0.20920269,0.00037866112,0.33572096,0.35124606,0.3654206,0.000106613326,0.38785097,0.31464115
4.8642625e-05,0.0004714593,-1.12267905e-07,0.32216385,0.3274023,0.32104132,0.2961625,-0.008980177,0.33181754,0.3444459,0.3600365,9.476897e-05,0.3797973,0.30909452
4.147086e-05,0.00048256997,-6.332393e-08,0.32950482,0.3328979,0.32573473,0.2730102,0.0049011013,0.33237007,0.34458512,0.36200917,0.00012278694,0.37779948,0.31137076
3.0522086e-05,0.00049979915,-4.0464226e-08,0.33574295,0.3380321,0.3319277,0.23451646,0.0022891564,0.33452207,0.3464829,0.36590892,0.00013114959,0.37719068,0.31577513
3.113523e-05,0.0005098394,-4.127709e-08,0.3424875,0.34521186,0.33742803,0.14902098,0.0,0.34093076,0.3515751,0.3724422,0.00018613452,0.38076106,0.3223892
0.00022774293,0.00029986154,-7.060827e-08,0.33136597,0.33857784,0.32870898,0.27557653,-0.002657001,0.33159372,0.34100708,0.36245918,0.00017501203,0.367215,0.31479916
0.00013537475,0.0004022564,-7.943878e-08,0.33650297,0.33959723,0.3326351,0.22638527,-0.001160355,0.3385916,0.34545702,0.36849007,0.00015767032,0.36880845,0.32210562
9.655299e-05,0.00041220698,6.697465e-08,0.34016362,0.34016362,0.3234525,0.3199172,0.01708245,0.32820588,0.33060116,0.35361293,0.00020222446,0.34882548,0.3123768
8.6794134e-05,0.000430197,1.1533881e-07,0.35095018,0.35095018,0.3418934,0.23595174,0.005283121,0.33728954,0.33557254,0.35904467,0.00023050915,0.35247558,0.31866947
7.741524e-05,0.00042762706,1.6011339e-07,0.34799996,0.34947452,0.34320757,0.28600878,0.0051610162,0.33421266,0.3277061,0.3503777,0.00026088653,0.34363642,0.31177577
0.00012426698,0.0003916293,1.5242355e-07,0.3543492,0.35510233,0.3430522,0.20969489,-0.0011296999,0.3465166,0.33576563,0.3573743,0.00026649333,0.35413387,0.3173974
7.659936e-05,0.00039344217,2.4310555e-07,0.33982262,0.33982262,0.32311004,0.39369288,0.012186262,0.32777563,0.31202054,0.33028832,0.00024372524,0.33324206,0.29079902
0.000149166,0.0003579984,1.16862836e-07,0.3483026,0.36359212,0.3483026,0.19623905,-0.01566243,0.35240468,0.3348404,0.35321888,0.00021099139,0.35838887,0.31129187
0.00015145811,0.00037485882,-1.9130747e-08,0.33585835,0.35781977,0.33510107,0.21251844,-0.017796326,0.35456342,0.33977732,0.35802174,0.00019154995,0.3637552,0.31579947
0.00015647935,0.00037020724,2.9379889e-08,0.34463623,0.34616286,0.33967468,0.19224824,0.006106511,0.35425398,0.34282336,0.36025235,0.00020355037,0.36690935,0.31873733
0.00014244489,0.00037485495,8.318454e-09,0.33587006,0.3388689,0.33399576,0.2735354,-0.0026239848,0.34456667,0.33733198,0.35330704,0.00021335618,0.36020845,0.3144555
0.00011004297,0.0004136098,1.7566176e-08,0.34113324,0.34378943,0.33847702,0.23109783,0.0011383756,0.34295464,0.34221467,0.35712108,0.00020924873,0.3643111,0.32011825
0.00013982561,0.00038168614,2.709929e-08,0.3408722,0.34654078,0.3363373,0.244846,0.0011337212,0.3391338,0.3408533,0.3551319,0.00020627427,0.36285704,0.31884953
0.00012675658,0.00035914365,5.1699307e-09,0.31513095,0.32252508,0.31337047,0.43131393,-0.0024647114,0.31653938,0.31741962,0.33034176,0.00018674217,0.33794504,0.2968942
8.383741e-05,0.0004458626,-2.8943882e-08,0.33687395,0.34259015,0.33382532,0.24299511,-0.0041918703,0.34114203,0.34354284,0.356671,0.0001988899,0.3657575,0.3213282
5.7298825e-05,0.00047367028,-4.7061434e-08,0.3357711,0.34379295,0.33386117,0.24020813,-0.0019099609,0.34066063,0.34425133,0.35681254,0.00019779042,0.36667088,0.32183182
5.851449e-05,0.0004837198,-6.366377e-08,0.34133455,0.3460157,0.33977416,0.15483715,-0.0015603865,0.3460157,0.35182813,0.36369357,0.00015714792,0.3740902,0.3295661
0.00018768101,0.00034472023,-6.018921e-08,0.3355277,0.3389749,0.33322957,0.24763553,0.00038302247,0.3377492,0.34548628,0.35643435,0.0001392809,0.36727214,0.3237004
0.00014048468,0.0003872821,-5.971089e-08,0.33260697,0.33488512,0.32729134,0.2861635,0.0,0.33336636,0.34240294,0.35273045,0.00011968437,0.3641264,0.32067946
0.0001646126,0.00038017673,-4.5745107e-08,0.34529454,0.34843,0.34215906,0.12656358,0.0019596738,0.34388357,0.35346636,0.36359137,0.0001327521,0.3758613,0.33107147
0.000286834,0.00025194878,-4.3656847e-08,0.34187514,0.34420082,0.3387742,0.19326797,0.00038761352,0.34032467,0.34974366,0.35887197,7.395258e-05,0.37158954,0.32789782
0.00028560671,0.00025430735,-2.7658608e-08,0.34820548,0.34820548,0.34233683,0.12267787,0.0031299368,0.34468427,0.353409,0.36170983,0.00012267761,0.3748169,0.33200106
0.00013229904,0.00040078827,-9.302983e-09,0.34981424,0.34981424,0.3439775,0.13522908,0.0035020334,0.34460008,0.35115668,0.35925028,0.00022374102,0.3723361,0.32997727
0.00018803062,0.0003309339,-6.899905e-08,0.3309339,0.33807907,0.3260451,0.306866,-0.007145164,0.3333407,0.33843634,0.3465718,0.00013592574,0.35864097,0.31823167
0.00019753329,0.00033696854,-7.11098e-08,0.34084177,0.34316567,0.33658123,0.21292152,0.0,0.34324315,0.34732938,0.3563023,0.00015288954,0.36683875,0.32782
0.00015471876,0.00037906095,-9.8194e-08,0.33651328,0.34076804,0.3338057,0.23956652,-0.003867969,0.3418511,0.34548697,0.35522783,0.00012582549,0.36378637,0.3271876
0.00012615505,0.0004128711,-2.3002302e-07,0.3157699,0.32876772,0.3157699,0.33807644,-0.016820675,0.33297288,0.33859253,0.35022044,7.3991236e-05,0.35362008,0.32356495
0.0001185752,0.00043477572,-2.1028993e-07,0.32963905,0.3316153,0.31461954,0.26987717,0.0031620055,0.33912507,0.34809726,0.36131182,0.000101184174,0.36347267,0.33272186
6.7088935e-05,0.00048935454,-3.1854228e-07,0.31689656,0.32597327,0.31058228,0.31134,-0.0122338645,0.33252433,0.34590265,0.3597677,8.709314e-05,0.3661881,0.3256172
4.2671094e-05,0.00046582613,-4.5061768e-07,0.2691835,0.2873187,0.2688279,0.5437862,-0.016357252,0.29087463,0.30908096,0.32287204,6.11772e-05,0.33458626,0.28357568
2.4392311e-05,0.0005528924,-3.519909e-07,0.32319814,0.32319814,0.305717,0.2884025,0.015448464,0.32645044,0.35131028,0.3679648,0.00012935317,0.3828009,0.31981963
6.156985e-05,0.0005212914,-2.1623661e-07,0.33904463,0.33904463,0.31646904,0.21846625,0.012724436,0.32960394,0.3532057,0.37031528,0.00016418626,0.384987,0.3214244
6.268733e-05,0.00053075276,-3.5712972e-07,0.33182493,0.346452,0.3305712,0.15318276,-0.013373298,0.33224285,0.3573596,0.3757618,0.00014819701,0.39084077,0.3238784
6.272702e-05,0.00053108874,-2.3314958e-07,0.34416223,0.34583497,0.32868958,0.13766907,0.012127223,0.3341259,0.35608038,0.37497514,0.00016945861,0.3891515,0.32300922
5.6940804e-05,0.00051653443,-9.346098e-08,0.34774563,0.34774563,0.33351043,0.20712218,0.013015041,0.33294103,0.34573236,0.36387885,0.00018706707,0.3773337,0.31413102
5.4587927e-05,0.0004951905,1.4231223e-08,0.34351403,0.34702325,0.32440823,0.311931,0.010137757,0.32588992,0.33148518,0.3481865,0.00019001431,0.3618407,0.30112967
5.2039144e-05,0.0005123854,7.200448e-08,0.35826948,0.3586698,0.35146436,0.16190179,0.0056042154,0.34009582,0.34071627,0.35674834,0.00019792665,0.37257913,0.30885345
4.374601e-05,0.0005169983,9.94933e-09,0.34996808,0.35593346,0.34400272,0.20660445,-0.005965365,0.34471858,0.33857423,0.35359368,0.0001988455,0.37033606,0.30681244
2.7543301e-05,0.0005233227,1.2121083e-07,0.35688248,0.35727596,0.34625864,0.20524088,0.010623844,0.34767514,0.33559546,0.3492556,0.0002106071,0.3682012,0.30298972
3.9486924e-05,0.00051333,1.596141e-07,0.36170024,0.3620951,0.3494593,0.15566535,0.003553823,0.35372385,0.337475,0.35009763,0.00022120947,0.3716555,0.3032945
2.7653465e-05,0.0005254158,1.8866608e-07,0.36463067,0.3654208,0.35633463,0.10138945,0.0027653463,0.35720375,0.3384389,0.34993485,0.0002530607,0.37434462,0.30253318
2.7242793e-05,0.0005215049,6.0631535e-08,0.3475402,0.35765895,0.34598348,0.23049739,-0.011675483,0.35174337,0.33347124,0.3442062,0.00022587446,0.36893284,0.29800963
1.995306e-05,0.0005387326,1.05291015e-07,0.36035228,0.36035228,0.35316917,0.07943712,0.003990612,0.3625072,0.34201542,0.35247082,0.0002571984,0.37853113,0.30549967
1.5431824e-05,0.000524682,2.1519212e-07,0.3587899,0.36033309,0.3483734,0.21724921,0.010416481,0.35223138,0.3316106,0.34062535,0.00029495076,0.36882934,0.29439184
2.7420043e-05,0.00052098086,2.1405324e-07,0.36390316,0.36625344,0.35411027,0.121361114,-0.00039171492,0.35865417,0.33765826,0.3457145,0.0002863571,0.37714964,0.29816687
2.3277877e-05,0.0005198726,2.5777337e-07,0.36468673,0.3662386,0.35576355,0.14153337,0.0042676106,0.3565395,0.33578336,0.34274733,0.00027588595,0.37705922,0.2945075
1.5445392e-05,0.00052514335,2.4820403e-07,0.36219445,0.36682808,0.3536995,0.14549945,-0.0007722696,0.3583331,0.33636203,0.34146544,0.00030890785,0.37854233,0.29418176
1.1538877e-05,0.000526942,2.6832475e-07,0.36270535,0.36539775,0.3580898,0.12837769,0.0019231461,0.36001295,0.33714673,0.34041607,0.00029915606,0.38027427,0.2940192
9.996414e-05,0.00041836847,2.5717566e-07,0.34913403,0.35653877,0.34543166,0.28103253,0.0,0.34750497,0.3271234,0.32795644,0.00027365386,0.36798024,0.28626657
0.00010355451,0.00043723013,2.1747684e-07,0.35630423,0.36320785,0.35438654,0.12802023,-0.005369493,0.35998616,0.34217095,0.34001675,0.00024528414,0.378742,0.30559987
0.00016838318,0.00037120839,1.8454007e-07,0.35207394,0.3608758,0.34518552,0.16326663,-0.0034442015,0.3576612,0.34380785,0.3396302,0.00021998893,0.37628767,0.31132805
4.947274e-05,0.0004833106,2.3102236e-07,0.35620373,0.35772598,0.34364527,0.17152579,0.0060889525,0.35551873,0.34398776,0.3382223,0.00025370636,0.3742339,0.31374165
4.2601136e-05,0.00045441213,2.0823624e-07,0.33157885,0.33619398,0.32660872,0.3826363,-0.00071001897,0.33101082,0.32337812,0.31571582,0.00021101962,0.34550968,0.30124658
3.42279e-05,0.0004982061,2.3484205e-07,0.35635048,0.35939297,0.34646243,0.13650848,0.0011409301,0.3541447,0.34859216,0.3384252,0.00021930286,0.367018,0.3301663
3.3920776e-05,0.0004937357,1.9291741e-07,0.34938398,0.35202226,0.34297672,0.19831216,-0.003768975,0.3508162,0.34682107,0.33565864,0.000193833,0.36169893,0.33194324
3.027737e-05,0.00049957656,1.6173028e-07,0.34781128,0.35046056,0.3440266,0.18525209,-0.003027737,0.3522015,0.34898454,0.33727098,0.00023092909,0.3622943,0.33567476
1.8838824e-05,0.0005086483,1.449529e-07,0.3447505,0.3462576,0.3383453,0.22082493,-0.0015071059,0.34904572,0.34780237,0.33610347,0.0002085727,0.3602757,0.3353291
1.5372652e-05,0.00052267016,1.3948173e-07,0.3508808,0.35280237,0.34819058,0.09340424,-0.0007686326,0.35441652,0.3553965,0.34307918,0.00015461001,0.36580822,0.3449848
