psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011178494,0.028553266,6.614455e-07,0.008869321,0.008991777,0.008720624,0.9992891,-3.498746e-05,0.008578925,0.008512012,0.008773105,8.9150744e-05,0.009305276,0.007718747
0.023511574,0.004139695,5.8838924e-07,0.008174959,0.008321814,0.008068897,0.9994515,-9.79037e-05,0.008201066,0.007947333,0.008234925,8.779858e-05,0.008693675,0.007200991
0.028789703,0.015232956,8.9988356e-07,0.0123496745,0.012666658,0.012184843,0.9988452,-0.00035502145,0.012724983,0.012323048,0.012872275,0.00014222326,0.013454536,0.01119156
0.017625282,0.03182935,9.660652e-07,0.01335929,0.014004801,0.013190895,0.99858445,-0.00030872307,0.013920604,0.013599251,0.014321242,0.00014673962,0.014834682,0.01236382
0.0049510556,0.016233692,4.731e-07,0.0061078104,0.006199519,0.005930506,0.9997097,0.00028735443,0.0060417796,0.005910636,0.006277064,6.661661e-05,0.006412006,0.0054092663
0.0077367425,0.02946902,8.0365453e-07,0.010581259,0.0107526155,0.010495581,0.99908936,-0.00011780754,0.01052771,0.010326901,0.011057844,0.000118997516,0.011140757,0.009513047
0.008088903,0.004945138,2.8280124e-07,0.0037184313,0.0038987189,0.0036620914,0.9998997,7.5119824e-06,0.0036831251,0.0036187097,0.0039000337,4.1146035e-05,0.003898681,0.0033387388
0.01655729,0.021360317,8.092976e-07,0.010675809,0.01104544,0.010664938,0.99917316,-8.697197e-05,0.010677984,0.010479579,0.0113159595,0.00012091766,0.01129381,0.009665349
0.004855549,0.011596543,3.8562177e-07,0.004891033,0.004891033,0.004675252,0.9998297,0.00018221495,0.0047749905,0.004644323,0.0050007612,6.263027e-05,0.0050124754,0.0042761713
0.00016547058,0.0005133926,2.3418222e-08,0.0002458302,0.00027392508,0.00023839332,0.99999976,3.51186e-05,0.00021360372,0.00020272729,0.00021643042,3.0734125e-06,0.00022786605,0.00017758852
0.00032660473,0.001659181,6.9843615e-08,0.0007265956,0.0007592924,0.00072054064,0.9999968,6.0549633e-06,0.00065175624,0.00060140924,0.0006369922,1.0009225e-05,0.0006946807,0.0005081377
0.0007454265,0.0010461296,7.01969e-08,0.0006914739,0.00071569753,0.0006672503,0.9999977,3.0830048e-05,0.0006218861,0.00055543636,0.0005816877,8.902821e-06,0.00065996806,0.0004509046
0.0013222139,0.0036702782,1.8907178e-07,0.0018793043,0.0018823502,0.0017909739,0.99998057,-3.3504617e-05,0.0017970657,0.0015579646,0.0016157855,2.3017908e-05,0.0018801037,0.0012358255
0.0012620061,0.0037860184,1.9932014e-07,0.0019470244,0.0019563106,0.0018603523,0.9999793,3.714514e-05,0.0018999738,0.001608075,0.0016470774,2.365889e-05,0.0019654555,0.0012506944
0.00085936824,0.0035105706,1.8267048e-07,0.001742473,0.001766749,0.0016399747,0.99998343,4.5854555e-05,0.0016831318,0.001427695,0.001439743,2.1233089e-05,0.0017600242,0.0010953657
8.808326e-05,0.0005234651,3.115601e-08,0.00027285825,0.00029668532,0.00024595673,0.99999964,2.4595674e-05,0.00024826257,0.00020811206,0.00020620014,3.260208e-06,0.00026286548,0.00015335865
4.2833373e-05,0.0007708457,4.809013e-08,0.00039526573,0.00043195052,0.00036943136,0.99999917,2.8417799e-05,0.0003479372,0.00028819524,0.00027912305,4.6895807e-06,0.00037336096,0.00020302947
0.0001773639,0.0032000472,1.9066502e-07,0.0016022729,0.0016793875,0.0015444368,0.9999868,-3.641529e-05,0.0014985964,0.0012223221,0.001163897,1.9105837e-05,0.0016105871,0.00083405705
0.00021372484,0.0050622732,2.7485584e-07,0.0024044046,0.0025079274,0.0023376155,0.99996775,-9.350462e-05,0.0023970576,0.0019414731,0.0018250654,2.7171633e-05,0.0025750268,0.0013079195
0.00039636774,0.009404275,5.0903026e-07,0.0044599124,0.004515739,0.0043668686,0.9998882,-6.202938e-06,0.004543032,0.003671364,0.0034079975,5.112508e-05,0.0048851823,0.0024575458
0.00010770707,0.009447968,5.097854e-07,0.004405098,0.0044172,0.004211467,0.9998901,5.445863e-05,0.004453506,0.0036482743,0.0033419447,5.011217e-05,0.004859513,0.0024370358
8.539847e-05,0.015239744,8.151509e-07,0.0070550777,0.0071230084,0.006890103,0.99971324,-9.704371e-06,0.007068664,0.005960667,0.0053825295,8.105356e-05,0.007915071,0.004006263
0.0002427087,0.009609767,5.3504573e-07,0.0045796447,0.0046170806,0.0044860556,0.99988186,4.3675085e-05,0.004527235,0.003909388,0.0034704015,5.1749474e-05,0.0051507032,0.0026680732
0.00011994519,0.007369755,3.913398e-07,0.0034182009,0.0035651694,0.0033992373,0.9999309,-6.1631916e-05,0.0034409573,0.003028616,0.0026461426,3.4849276e-05,0.0039310097,0.0021262225
0.0027836037,0.007756754,4.7514797e-07,0.0045071044,0.004773797,0.004500437,0.9998865,-0.00030002915,0.004781798,0.0043180864,0.0037351407,4.1562478e-05,0.0055165817,0.0031195912
0.0068220436,0.0104192,7.8166784e-07,0.007401737,0.0076855794,0.007368986,0.9997094,2.1834032e-05,0.007720514,0.007170842,0.006114257,6.426329e-05,0.008979134,0.0053625507
0.00085032475,0.0011357025,1.01676605e-07,0.0009357703,0.0010003061,0.00090995594,0.99999577,6.066373e-05,0.00091227924,0.0008626511,0.00072439376,8.645373e-06,0.001056677,0.00066862523
0.0038844158,0.007926883,5.803482e-07,0.005379825,0.005478607,0.005281043,0.9998534,-0.00012917658,0.0053311936,0.0051609846,0.004277138,4.7285546e-05,0.0061266446,0.004195324
0.0026305085,0.0075618066,5.1143326e-07,0.0047121444,0.004843768,0.0046594944,0.9998854,5.2649655e-05,0.0046107937,0.004537742,0.0037135556,4.0241775e-05,0.005204721,0.0038707636
0.012011323,0.010516258,1.1081338e-06,0.010291273,0.010421909,0.010000969,0.99947417,-0.00010160636,0.010265145,0.010090963,0.008212697,7.229357e-05,0.011423758,0.008758168
0.005766151,0.015587829,1.0432356e-06,0.009692625,0.009692625,0.009486691,0.9995046,-4.1186795e-05,0.009785982,0.009617116,0.0077923127,4.888839e-05,0.010726478,0.008507755
0.0046827784,0.01550081,9.5052104e-07,0.008947244,0.009153818,0.0088439565,0.99955434,-0.00016784151,0.00912025,0.009086036,0.0073566227,4.6890284e-05,0.010038922,0.008133151
0.0049358504,0.019486327,1.1230564e-06,0.01067253,0.010859494,0.010610209,0.999343,-0.00012464268,0.010934279,0.0110176345,0.0089135105,6.283782e-05,0.011998838,0.010036431
0.00523702,0.010965074,6.969052e-07,0.0068210694,0.0070881597,0.0067491606,0.99973255,-0.0002157266,0.0071025416,0.0072823134,0.0059002936,3.7308793e-05,0.007854712,0.006709915
0.0017992317,0.007799529,4.290544e-07,0.004145949,0.0043051736,0.0040663374,0.99989825,7.961203e-05,0.0041949414,0.0043507973,0.0035303852,2.3002349e-05,0.0046574497,0.004044145
0.00074722356,0.0019560899,1.273753e-07,0.0012026279,0.0012944712,0.0011887647,0.999992,2.9459185e-05,0.0011828729,0.0012297477,0.0010035762,7.370677e-06,0.0013174072,0.0011420881
0.0061711455,0.009167246,6.9365615e-07,0.006649309,0.006893769,0.0065515246,0.9997617,-0.00013689754,0.006649309,0.00689768,0.0056925747,3.7312297e-05,0.00734039,0.00645497
0.00020243545,0.0009620222,5.7409764e-08,0.00053937396,0.00059611036,0.00051516644,0.9999984,2.4964012e-05,0.00051864627,0.0005323008,0.0004432436,3.6604124e-06,0.00056336384,0.0005012378
0.0009267774,0.0074728895,3.9233285e-07,0.0037755584,0.0038570454,0.0036940717,0.9999162,-9.778425e-05,0.0037581746,0.0038157587,0.0032013024,2.949751e-05,0.0040358477,0.0035956695
0.0013043225,0.015630022,7.5039065e-07,0.0074173785,0.007690478,0.0073736827,0.99965507,-0.00017478359,0.007561575,0.0076511516,0.006475459,5.4852295e-05,0.00809887,0.007203434
0.013029747,0.020279009,1.4901188e-06,0.01466626,0.014816794,0.014451213,0.9988562,6.4514345e-05,0.014833998,0.015012488,0.012813982,8.331695e-05,0.01586565,0.0141593255
0.00856169,0.008075303,7.420036e-07,0.007311902,0.007387061,0.007086425,0.99971956,-1.0737008e-05,0.007408535,0.00747081,0.006431736,4.54022e-05,0.00787885,0.0070627695
0.00021047141,0.0014264325,7.85232e-08,0.0007678049,0.0008034414,0.000725689,0.9999968,3.239683e-05,0.00074469513,0.0007501486,0.00065051933,5.2624296e-06,0.00078745285,0.00071284437
0.00045966875,0.0013694775,8.664176e-08,0.0008527573,0.00093960104,0.00085034495,0.9999961,-4.824652e-06,0.00083466485,0.00083701685,0.0007306634,5.9686417e-06,0.0008767102,0.0007973235
0.002258083,0.011061639,6.017991e-07,0.0060337796,0.0061210995,0.005937728,0.9997938,-0.00013971125,0.0060634683,0.006066088,0.0053140484,4.0496016e-05,0.006344696,0.0057874797
0.0021211118,0.01572945,7.321728e-07,0.0076899016,0.00796869,0.0076899016,0.999628,-0.0003368688,0.008019801,0.008060457,0.0070969937,5.0006813e-05,0.0084583955,0.0076625193
0.005085095,0.010376452,6.292522e-07,0.006640607,0.0066707917,0.0061677154,0.9997544,-2.012305e-05,0.006904219,0.0069489926,0.006173501,4.451182e-05,0.0072928127,0.0066051725
0.004353268,0.016886069,8.265129e-07,0.008865735,0.009304904,0.008810839,0.99951416,-0.00019213666,0.009239029,0.009435969,0.00845733,6.273851e-05,0.0099617615,0.008910176
0.0027838848,0.016035512,6.2272557e-07,0.0072414572,0.007697046,0.00720549,0.9996268,-0.00050354504,0.007824131,0.008176013,0.0074161994,4.1636024e-05,0.008784585,0.0075674416
0.0029295394,0.030627392,1.1444005e-06,0.01308442,0.013255738,0.012848858,0.99877167,0.00014990334,0.013632637,0.014498865,0.013298032,6.82654e-05,0.015736666,0.013261063
0.002874219,0.03569356,1.3794461e-06,0.015332455,0.015578957,0.015209204,0.9983499,0.00027115273,0.015495147,0.01658592,0.015365117,9.162039e-05,0.018087141,0.0150847
0.0014965566,0.013139148,5.569571e-07,0.005969358,0.006119295,0.0057913084,0.9997654,0.00014056574,0.0058475346,0.0062790713,0.005867058,2.973506e-05,0.0068607857,0.005697357
0.0005249014,0.004873985,2.2412132e-07,0.0022897217,0.002341761,0.0022099284,0.9999673,7.979333e-05,0.0021745418,0.0023202514,0.0021826946,1.4496034e-05,0.002534748,0.0021057548
0.0058697104,0.01833139,9.67856e-07,0.010096089,0.010204815,0.009800972,0.999404,-0.00015532444,0.0098786345,0.0103772255,0.009819093,6.6782006e-05,0.011345579,0.009408873
0.0037238495,0.016770491,8.279628e-07,0.008598563,0.008809248,0.008466885,0.9995534,3.9503353e-05,0.00848532,0.008781595,0.0083687855,5.6615114e-05,0.009605058,0.007958134
0.0074720006,0.009673937,7.142263e-07,0.007314009,0.007512879,0.007291912,0.9997112,9.9435165e-05,0.007207945,0.0073504685,0.0070579634,5.035993e-05,0.0080278,0.006673137
0.0066755605,0.009366293,6.456231e-07,0.006665306,0.0069934446,0.006665306,0.9997508,-0.00012305181,0.006716578,0.006806816,0.0065866043,3.5395613e-05,0.0074350163,0.006178615
0.0048618545,0.031091776,1.374369e-06,0.014387817,0.014956056,0.0143196285,0.9986304,-0.00038640265,0.014765128,0.014996969,0.014653563,7.36005e-05,0.016321274,0.013672665
0.022353133,0.028836705,1.8951091e-06,0.020200562,0.020750016,0.020038957,0.99759746,-0.0002585672,0.020834051,0.021212205,0.020901656,0.000108803026,0.02308013,0.019344281
0.020512132,0.03766566,2.1673943e-06,0.023065113,0.0239112,0.023028325,0.99682486,7.3572926e-05,0.023521265,0.024047311,0.023861846,0.00014714585,0.026186513,0.02190811
0.0034768991,0.023269659,1.0432484e-06,0.010924962,0.011129486,0.010788614,0.999237,0.00023861074,0.01082611,0.011106477,0.011093552,7.655959e-05,0.012076154,0.0101368
0.011838191,0.024792269,1.4226516e-06,0.014940727,0.01524421,0.014917382,0.9987106,-2.3344886e-05,0.014781982,0.015164838,0.015249074,0.000112699454,0.016459366,0.013870309
0.006702773,0.008469478,6.1440596e-07,0.006356246,0.006473053,0.0060447603,0.9997829,0.00012654088,0.00620245,0.006294922,0.006385204,6.5116525e-05,0.0067606918,0.005829152
0.012395684,0.023064898,1.4111125e-06,0.014659125,0.014863038,0.014523183,0.9987962,-0.00013594242,0.014536777,0.014584357,0.0149270445,0.0001416067,0.015469561,0.0136991525
0.023722207,0.0029763563,1.0509126e-06,0.010978084,0.011233784,0.010926944,0.9992272,-5.114014e-05,0.010995131,0.01093291,0.011271856,9.902135e-05,0.011487101,0.010378719
0.032297414,0.0034865488,1.4084483e-06,0.014713876,0.014805267,0.014439704,0.9986038,0.0,0.014750432,0.014632767,0.015164737,0.00012084699,0.015344275,0.013921258
0.020375704,0.0017193092,8.6026375e-07,0.0089253,0.009317006,0.008827373,0.9994643,-8.393699e-05,0.0090260245,0.008944185,0.009318638,5.5150904e-05,0.0093614645,0.008526906
0.03128219,0.014645508,1.7376019e-06,0.017667778,0.018093849,0.017497348,0.9980902,-0.00045447657,0.01815066,0.018126514,0.018982919,0.00010587239,0.018995214,0.017257815
0.024939813,0.010486248,1.2048207e-06,0.0121107595,0.012653656,0.012048118,0.9989581,-0.0008769861,0.013062917,0.013299911,0.013978879,5.325259e-05,0.014073507,0.012526316
0.028815012,0.012418534,1.4243062e-06,0.014345083,0.014369562,0.013610693,0.9985965,0.00014687798,0.0150305135,0.015561722,0.016384646,5.8684127e-05,0.016586024,0.014537419
0.011088077,0.026259989,1.2073376e-06,0.012064412,0.012666558,0.01180635,0.99890536,-0.00053762976,0.012847201,0.013605259,0.014379804,4.733847e-05,0.014741603,0.012468915
0.031085014,0.029406236,1.8293014e-06,0.018825796,0.019931164,0.01875671,0.9973526,-0.0005526839,0.01999334,0.021694569,0.023049798,7.6518736e-05,0.02394388,0.01944526
0.037639756,0.011804538,1.5309865e-06,0.015693894,0.015693894,0.01469881,0.9980833,0.00019901677,0.01605781,0.017702542,0.01894071,7.605737e-05,0.019728158,0.015676925
0.02610601,0.008875778,9.691047e-07,0.009687147,0.010464394,0.009497575,0.9991316,-0.00077724666,0.010445437,0.011671971,0.012592028,3.8688235e-05,0.013283496,0.010060445
0.05603902,0.015860323,2.020789e-06,0.02025223,0.02052697,0.019742,0.99625665,0.00019624254,0.02107645,0.023896454,0.02598513,6.506437e-05,0.027567502,0.020225406
0.03398039,0.023237642,1.4806676e-06,0.014536586,0.015760405,0.014506736,0.9980097,-0.0008656283,0.015587279,0.017912535,0.019651255,4.3038457e-05,0.02102127,0.014803802
0.028925013,0.015345824,1.0337972e-06,0.010284896,0.011021924,0.0102513945,0.9988588,-0.0005918561,0.011285467,0.013191133,0.01459037,1.7593675e-05,0.01582309,0.010559174
0.04327948,0.014576131,1.4700971e-06,0.014567092,0.014642414,0.013783753,0.9978684,0.0006929537,0.014811132,0.01756939,0.019549329,5.0316306e-05,0.021332406,0.013806373
0.041880194,0.028281046,1.9444085e-06,0.019519946,0.01963432,0.018643074,0.9969317,0.0010865595,0.018749822,0.022017127,0.024605807,9.777417e-05,0.026859783,0.01717447
0.055639368,0.028788712,2.3967557e-06,0.024006013,0.024144774,0.023358451,0.99538916,0.00032378052,0.022775646,0.02646212,0.029698381,0.00012728268,0.032351527,0.020572707
0.053806707,0.03411933,2.496007e-06,0.02500061,0.025289634,0.024181707,0.9951206,0.0,0.024027562,0.027264634,0.030761028,0.00013548018,0.033296123,0.021233145
0.03333499,0.057916753,2.3748946e-06,0.023956189,0.025120052,0.023956189,0.99495286,-0.0012123577,0.024513872,0.02709377,0.030779338,0.00013202187,0.033112954,0.021074584
0.045905218,0.051645298,2.4262806e-06,0.024942331,0.025997683,0.024633449,0.99453753,-0.0004890653,0.02603372,0.028328465,0.032460637,0.0001584814,0.034515746,0.022141187
0.05301559,0.04929278,2.345432e-06,0.024739195,0.025879372,0.024235396,0.9942558,-0.000954567,0.026335442,0.0287033,0.03321363,0.00014352094,0.03489949,0.022507107
0.028127883,0.058851335,2.165437e-06,0.022343075,0.022458127,0.021307608,0.9955393,0.00087439426,0.022545567,0.024544017,0.028676681,0.00016184116,0.029566487,0.019521546
0.013351518,0.052153386,1.68001e-06,0.017102608,0.017467974,0.01675464,0.9972195,0.00020878058,0.01685555,0.018292658,0.021574572,0.00013591372,0.02169811,0.014887205
0.0052938503,0.023330798,7.7182347e-07,0.0076476904,0.0078766635,0.007411085,0.9994585,0.00014501608,0.0074156644,0.007920168,0.009407474,6.0564995e-05,0.009196405,0.00664393
0.010920441,0.054417465,1.7709274e-06,0.017497802,0.017811507,0.017375804,0.99713415,3.4856177e-05,0.017055128,0.017875992,0.021361608,0.00016670347,0.020284552,0.015467429
0.038438793,0.050243914,2.3889725e-06,0.02370487,0.024225336,0.023610238,0.99556667,-4.731511e-05,0.023477757,0.024078658,0.028827518,0.0002190946,0.027010158,0.02114716
0.0368241,0.048379574,2.1504063e-06,0.021801088,0.022316957,0.021554368,0.99603605,-0.00067287305,0.022263126,0.02260405,0.027163886,0.0002231043,0.024915297,0.020292804
0.019795839,0.0685545,2.2396641e-06,0.022673031,0.022929093,0.022114353,0.99520177,4.655653e-05,0.023064107,0.023287578,0.028022377,0.00027051198,0.02537222,0.021202937
0.04859933,0.093510985,3.630063e-06,0.036614392,0.036876727,0.035939816,0.98860353,0.00011242904,0.036944184,0.0372796,0.044858564,0.00038795936,0.04027676,0.03428244
0.02084495,0.04630767,1.6164454e-06,0.016732847,0.017400054,0.01643436,0.9974638,-0.00042139387,0.01712966,0.017333334,0.020894697,0.0001259145,0.01846163,0.016205039
0.006514798,0.015552252,6.3135525e-07,0.006038335,0.006132684,0.005666836,0.99971247,0.00041867365,0.0057788757,0.0058219223,0.0069875256,5.628775e-05,0.006202166,0.0054416787
0.014205767,0.03745886,1.498221e-06,0.014244489,0.014327467,0.013801943,0.99838936,8.297761e-05,0.013713433,0.013652583,0.016312938,0.00013477255,0.014540594,0.012764571
0.001646351,0.055048157,1.6289998e-06,0.015553923,0.015978398,0.015402326,0.9975007,-6.063908e-05,0.015190089,0.015005141,0.017790494,0.00017309289,0.0160064,0.014003878
0.0006817065,0.042075932,1.2756644e-06,0.0118955495,0.012170062,0.011666789,0.99854904,0.00016013239,0.011605023,0.011389417,0.013361905,0.00014525861,0.012092455,0.010686378
0.006882947,0.08272478,2.544969e-06,0.024492938,0.025163978,0.024492938,0.9940682,-0.00043138248,0.02464632,0.023929745,0.027835354,0.000326716,0.025391495,0.022467993
0.0042387587,0.08357215,2.5341028e-06,0.024154345,0.02438931,0.02359043,0.9941251,0.00014097866,0.02418254,0.023465898,0.027148575,0.00029784226,0.024907447,0.02202435
0.00065988355,0.09564702,2.8240609e-06,0.026653107,0.026704662,0.026292235,0.99255246,0.0001546602,0.02655,0.025738034,0.029644065,0.00032127483,0.02730686,0.02416921
0.00059428497,0.11504366,3.4463121e-06,0.032190435,0.032190435,0.03144758,0.98921824,0.00018571405,0.031967577,0.030909007,0.03542908,0.0003701517,0.032801043,0.02901697
0.00035619337,0.07119271,2.0866032e-06,0.019762987,0.020222591,0.019686386,0.99587834,-0.00015320144,0.019747667,0.019165501,0.021814609,0.00021831207,0.020364162,0.01796684
0.00035377924,0.074743904,2.2620682e-06,0.020985542,0.02114635,0.020824732,0.9954463,0.00024121311,0.020816693,0.020192554,0.022771187,0.00024121311,0.021469025,0.018916082
0.00015366728,0.034425173,1.1355164e-06,0.009979116,0.010053173,0.0097199185,0.9990262,0.0003147402,0.009679187,0.009366298,0.010434872,0.0001384234,0.009942728,0.008789869
0.0016851845,0.008483657,3.5653704e-07,0.0030119813,0.00317538,0.0029357288,0.99992824,7.625269e-05,0.002886709,0.0027738279,0.003057279,4.221131e-05,0.002969015,0.0025786406
0.0062767053,0.039864097,1.5381273e-06,0.013321685,0.0137402965,0.013223188,0.99849355,-0.00029549023,0.01315424,0.012601428,0.013772308,0.00017265235,0.013522073,0.011680783
0.022585295,0.049166597,2.4012702e-06,0.020765446,0.021033634,0.020458944,0.99686015,3.831263e-05,0.020665834,0.01968503,0.021352906,0.0002965622,0.021188984,0.018181076
0.026765393,0.07210119,3.257562e-06,0.028334871,0.02870354,0.028071536,0.9938693,-0.0002106682,0.02857714,0.02715513,0.029258301,0.00034113883,0.029273145,0.025037114
0.0015444328,0.017055478,6.3770455e-07,0.005456797,0.005775442,0.005436882,0.99973696,9.957659e-05,0.0054209493,0.0051575694,0.0055225175,6.708318e-05,0.005575612,0.0047395267
0.04862817,0.029047893,2.6476475e-06,0.022763893,0.023013588,0.022264503,0.9963885,-4.1615895e-05,0.022605753,0.02168188,0.023035785,0.00028334226,0.023392644,0.019971117
0.04550708,0.036343537,2.677156e-06,0.02299514,0.02359914,0.02286571,0.99616843,-0.00060399994,0.023366168,0.022576654,0.023817012,0.00024347946,0.024228716,0.020924592
0.055370968,0.06478397,4.057073e-06,0.034746833,0.034746833,0.03417092,0.9916158,0.0006399049,0.034670044,0.033660594,0.035225697,0.00042032963,0.035942864,0.031378325
0.03891715,0.042646132,2.7726314e-06,0.02371405,0.024192683,0.023583515,0.996112,8.702404e-05,0.02363573,0.02303744,0.023869244,0.00028433598,0.024273204,0.021801675
0.020880265,0.03452409,1.895949e-06,0.01619612,0.01649221,0.016136903,0.9981548,5.9217993e-05,0.016077684,0.015728299,0.01619168,0.00019245848,0.016563168,0.014893431
0.0712504,0.016059319,2.962922e-06,0.025413265,0.025599785,0.024760447,0.9947918,-9.325969e-05,0.025301354,0.02483972,0.025415597,0.0002920253,0.026135022,0.023544416
0.031528134,0.0043520373,1.2318557e-06,0.010619434,0.010889747,0.010349121,0.9990532,9.654031e-05,0.010542202,0.010321124,0.010487817,0.00012936401,0.010846429,0.00979582
0.03670366,0.01318251,1.7200277e-06,0.01486567,0.015134975,0.014623295,0.99837786,5.3861124e-05,0.014752561,0.014438821,0.014584245,0.0001767318,0.015175611,0.01370203
0.0076994402,0.056164935,2.0620744e-06,0.017557789,0.018124169,0.017557789,0.9971092,-0.0008329122,0.018130833,0.017889287,0.017983686,0.0001473614,0.018729623,0.017048953
0.008752891,0.06590343,2.3552125e-06,0.020306708,0.02081243,0.020034395,0.9960635,-0.00019450868,0.020975817,0.02090385,0.020931728,0.00013103744,0.021836607,0.019971091
0.012550573,0.08482438,3.1877637e-06,0.026941286,0.027144616,0.026382128,0.9933557,0.00040666093,0.027256448,0.027347947,0.027269157,0.00022344006,0.028485961,0.026209932
0.061786894,0.04313725,3.492716e-06,0.02929953,0.029409265,0.028860586,0.993693,0.00021947213,0.029244661,0.029557409,0.029336108,0.00025099207,0.03070524,0.02840958
0.043368217,0.068232045,3.646154e-06,0.030608768,0.031420365,0.030492825,0.9928661,-0.0003478269,0.030620363,0.031263843,0.03088703,0.00025966245,0.0323577,0.030169982
0.041729957,0.033840325,2.2850224e-06,0.019646727,0.019956123,0.019530702,0.9969012,-0.00077349314,0.02028099,0.020830171,0.020512395,0.00012040224,0.02168641,0.019973932
0.038683522,0.09012649,3.98918e-06,0.034206755,0.034206755,0.033608966,0.99027556,0.00046494618,0.03473812,0.03569458,0.035082404,0.00023721743,0.037315797,0.034073368
0.017255783,0.07684368,2.963165e-06,0.025241688,0.025290323,0.024560796,0.9942745,0.00019454095,0.025329232,0.026053898,0.025586998,0.00020979908,0.027248424,0.02485937
0.0053557,0.08456004,2.6023965e-06,0.023131084,0.023869801,0.023084914,0.99408716,-0.0008310569,0.023740524,0.024640836,0.024179908,0.00014270673,0.025964905,0.023316769
0.00703877,0.12671158,3.6856795e-06,0.033753164,0.034713622,0.033615958,0.98688215,-0.00061743596,0.034782223,0.03644244,0.03576212,0.00018763485,0.038750064,0.034134816
0.07463491,0.054291956,3.347559e-06,0.031866442,0.03292425,0.03153588,0.9911786,-0.0006611295,0.03317548,0.03493408,0.034309316,0.00015867109,0.037557825,0.03231034
0.100512914,0.06487737,4.400495e-06,0.041755725,0.04201216,0.041029166,0.98522145,0.0005556033,0.042439546,0.04491198,0.04422816,0.00024092094,0.048519418,0.04130454
0.07060028,0.040436693,2.7589135e-06,0.026341295,0.027378134,0.02617316,0.9935264,-0.0010368383,0.027277252,0.029231833,0.02889089,0.00012345644,0.03188623,0.026577434
0.026433967,0.061919164,2.3263271e-06,0.02213839,0.022411704,0.021705644,0.9956308,0.0007288359,0.02203362,0.023651864,0.02342486,0.00013201447,0.025905685,0.021398041
0.025684474,0.060590632,2.5398133e-06,0.0230091,0.0230091,0.022377478,0.9957121,0.0010827812,0.02198497,0.023350853,0.023174152,0.00020099705,0.025533795,0.021167913
0.02101061,0.07095283,2.6834073e-06,0.024401896,0.024401896,0.02334512,0.99487203,-9.607046e-05,0.02365735,0.024772968,0.024638468,0.00021819923,0.027023636,0.022522299
0.01705576,0.085374884,2.9188761e-06,0.026851477,0.027492069,0.026798096,0.9932324,-0.0002669133,0.026445769,0.02741333,0.027374182,0.0002188689,0.029808272,0.025018388
0.003549224,0.035200857,1.1375024e-06,0.0102996295,0.0106638605,0.0101782195,0.9989447,0.00012141017,0.010182266,0.01035477,0.010373993,8.45345e-05,0.011214639,0.009494901
0.0030424194,0.035732247,1.1089518e-06,0.010195342,0.010721292,0.010154884,0.9989291,-0.000101144265,0.010251982,0.010305083,0.010376559,8.506835e-05,0.011089464,0.009520703
0.0028488971,0.014186381,5.8850384e-07,0.0048539415,0.004862881,0.004523194,0.99980915,0.00034862565,0.0045893434,0.004549788,0.0045976867,5.3897627e-05,0.0048801303,0.004219446
0.0035594038,0.02074584,7.87273e-07,0.0067024436,0.006918242,0.0065501155,0.99960476,-0.00019041033,0.006567887,0.0064615747,0.0065383734,6.810557e-05,0.006931947,0.0059912023
0.018339023,0.026297117,1.4188018e-06,0.012207379,0.01246364,0.01199771,0.9989037,-9.318609e-05,0.012151467,0.011860843,0.012004117,0.0001197546,0.012727583,0.010994103
0.023123583,0.03602212,1.7607902e-06,0.015438052,0.016077498,0.015255353,0.9981081,-0.0005176467,0.015870439,0.015467741,0.015683934,0.00015741002,0.016562516,0.014372966
0.029371234,0.027866267,1.4721135e-06,0.013559042,0.014333025,0.013186383,0.998364,-0.00097464566,0.014763015,0.014474205,0.014743188,0.00012984869,0.015533154,0.0134152565
0.01997013,0.0462549,1.6299226e-06,0.015163659,0.015721027,0.014819403,0.99769664,-0.00034425606,0.016357081,0.016447242,0.01684505,0.00014814545,0.017748496,0.01514599
0.023325669,0.039548784,1.2734483e-06,0.01300767,0.014268927,0.01285571,0.99810153,-0.0010485154,0.01455461,0.015124455,0.0155861555,0.0001120737,0.016670559,0.01357835
0.014085807,0.08973643,2.04135e-06,0.021136206,0.022285456,0.021061255,0.9936515,-0.00024983694,0.02292004,0.024636421,0.02558913,0.00019572479,0.027616795,0.021656048
0.067519225,0.029904252,1.911238e-06,0.019851694,0.019945554,0.01900694,0.9953864,0.0,0.020738684,0.022913922,0.023985116,0.00016110545,0.025995756,0.01983209
0.07002268,0.032569513,2.1263438e-06,0.022044646,0.02209515,0.021463858,0.9948019,0.00068179314,0.02194869,0.024495313,0.025764627,0.00015508856,0.027984697,0.02100593
0.037603114,0.08136275,2.4308074e-06,0.02522018,0.026385086,0.0249872,0.9930286,-0.00020385828,0.024969727,0.028078565,0.029648274,0.0001774659,0.032307073,0.023850055
0.022339083,0.087094285,2.4279643e-06,0.02418985,0.02432514,0.023432225,0.9933911,0.00075762393,0.023405168,0.025993265,0.027496789,0.00019519452,0.030008193,0.021978337
0.018199041,0.11158869,2.8883248e-06,0.028726881,0.029208338,0.028052842,0.98996365,3.2097076e-05,0.02807852,0.030702457,0.03256034,0.00022000041,0.035544604,0.025860308
0.0063923076,0.09425443,1.8991901e-06,0.020945428,0.021982819,0.02064903,0.9934505,-0.0011608904,0.021617262,0.023512973,0.025005251,0.00015466228,0.027416462,0.019609483
