psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0061908057,0.0073042596,-6.904274e-08,0.013059228,0.01340917,0.012979695,0.9992933,-0.00022269084,0.013421895,0.012924022,0.010775851,0.00017943949,0.014470556,0.011377489
0.008529791,0.0005017524,-2.2068443e-08,0.009044464,0.009044464,0.008409198,0.9996609,0.00020457715,0.009124141,0.008783897,0.0073409104,0.000119526005,0.009820252,0.007747542
0.0058736387,0.00029541523,-1.3297836e-08,0.0064961207,0.00655641,0.0061117797,0.9998299,0.00016579426,0.0063484134,0.0061943,0.005165999,8.192187e-05,0.0068833567,0.0055052433
0.012083425,0.00040027287,-2.8615267e-08,0.012790674,0.013001344,0.012369334,0.9993158,-0.00018057422,0.012664272,0.012445326,0.010372986,0.0001228043,0.0137327565,0.011157895
0.0008493487,2.6086804e-05,-1.35879e-09,0.0011163271,0.001273788,0.0010575731,0.9999953,0.00011750812,0.0010159753,0.0009840718,0.0008165835,1.4362104e-05,0.0010921778,0.00087596563
0.0017915071,0.0025284851,-8.513912e-09,0.0048011956,0.0050829817,0.0047632633,0.99990916,-0.00034681323,0.0047556767,0.0045779347,0.0037911022,6.0712387e-05,0.0050241565,0.004131713
0.0037034743,0.003144202,-3.1607836e-08,0.007417179,0.0076303165,0.007272246,0.9997795,-0.00013640789,0.007533126,0.007247522,0.0060020895,8.882374e-05,0.007879189,0.006615855
0.0011262455,0.0006226361,5.097998e-09,0.0020919852,0.0021889198,0.0019409474,0.9999838,0.00013074907,0.0020216512,0.0019317048,0.001599572,2.863563e-05,0.0021040242,0.0017593852
0.0015623261,0.00087386486,9.855144e-09,0.0029708873,0.0031354094,0.0027968737,0.99996716,3.4802728e-05,0.0028936886,0.0027291668,0.0022638647,4.054823e-05,0.002991173,0.0024671603
0.010279938,0.0020484703,8.948288e-09,0.014204606,0.014846711,0.014204606,0.9991931,-0.0005011548,0.014188945,0.013503773,0.011292949,0.00018365882,0.014787901,0.012219645
0.012107041,0.0018564363,-4.6470813e-10,0.015575185,0.015942277,0.015382899,0.9990074,-0.0002796891,0.015854875,0.015097966,0.0127010895,0.00019988175,0.016547909,0.013648023
0.013965945,0.0020394335,-5.301267e-09,0.017551849,0.017730746,0.01729344,0.9987221,-0.00015902014,0.01808059,0.017216913,0.0145592885,0.00019689994,0.018850515,0.01558331
0.009719244,0.007829993,-9.720607e-09,0.019000841,0.019390823,0.018784184,0.99852556,-0.00012999435,0.019486153,0.018792849,0.015979555,0.00022920917,0.02057041,0.017015288
0.014708735,0.0018760513,-5.207307e-09,0.018062638,0.01871946,0.017939484,0.9986258,6.157718e-05,0.018218635,0.017877907,0.015242745,0.00022950023,0.019468565,0.016287249
0.01301095,0.0021516527,-6.2031087e-09,0.016408691,0.016520951,0.01603449,0.99887574,-5.613007e-05,0.016494757,0.016357237,0.013983248,0.0002154181,0.017716048,0.014998428
0.010741346,0.0011110756,-1.8225037e-08,0.012048493,0.012517362,0.011764331,0.9993543,-0.00041203573,0.012403697,0.012437086,0.010680487,0.00014507248,0.013435879,0.011438292
0.023122963,0.002311108,-5.3769092e-08,0.024477545,0.025398424,0.02429931,0.99721044,-0.0007129382,0.0255826,0.026005907,0.022448642,0.00026750733,0.028085265,0.023926549
0.033715587,0.0020118698,-7.267927e-08,0.034704756,0.03516581,0.034159873,0.9944505,0.00016765583,0.035685543,0.036569927,0.031861592,0.0003944843,0.039618026,0.033521827
0.018275611,0.021132614,-8.239076e-08,0.038016587,0.038477395,0.037601862,0.99362,-0.00013824213,0.038726233,0.040138606,0.035238687,0.00025286168,0.043606307,0.0366709
0.005374897,0.017818078,-1.2056834e-07,0.021542458,0.022131927,0.021328105,0.9978445,-0.0005626761,0.022126568,0.023297472,0.020590374,0.00017404716,0.025422936,0.021172004
0.008990889,0.029540224,-2.579725e-07,0.035403848,0.035759218,0.034915213,0.9941418,-0.00031094972,0.036230084,0.038571093,0.03426962,0.00030009117,0.042252347,0.034889836
0.0044109668,0.014535644,-1.1877256e-07,0.01746463,0.018360814,0.015759699,0.99859655,4.3716223e-05,0.017718185,0.018934589,0.0169302,5.1735173e-05,0.020846538,0.017022641
0.020487241,0.027955497,-2.0340897e-07,0.045359,0.045807544,0.044630114,0.9907661,0.0005606798,0.04523565,0.04842031,0.043605942,0.00012682044,0.053520635,0.043319985
0.0030811694,0.013915332,-1.7518309e-07,0.014828128,0.015425105,0.014462239,0.998919,-0.00075103506,0.015324967,0.016553583,0.015027121,4.181587e-05,0.018472191,0.014634975
0.01574017,0.0035783153,-4.8614258e-08,0.017781135,0.01824499,0.016831335,0.998562,0.0007730928,0.017582338,0.018827017,0.017308444,0.00012296616,0.020884642,0.016769392
0.00031240843,0.00019621348,3.4125622e-09,0.0006488897,0.0006925973,0.000574923,0.99999845,0.000107587926,0.0005578434,0.00057579717,0.0005310697,8.317853e-06,0.0006460867,0.0005055076
0.0010251801,0.0002150775,1.6123245e-08,0.0017301186,0.0017436881,0.0015604992,0.9999899,9.329071e-05,0.0014821349,0.001465173,0.001352065,2.31026e-05,0.0016798864,0.0012504597
0.00025574322,3.9390336e-05,4.7327853e-09,0.00044933538,0.0005459215,0.00043337766,0.9999992,2.099698e-05,0.00038886408,0.0003657254,0.00033828235,6.004566e-06,0.00043010304,0.00030134773
0.0002221372,0.00085444737,2.0027118e-08,0.0017847465,0.0018229911,0.0015775884,0.99999,7.967618e-05,0.0015871496,0.0014022212,0.0012980844,2.3853974e-05,0.0016988759,0.0011055663
0.00016908311,0.0011677054,2.9719232e-08,0.0022544416,0.0022941325,0.002139338,0.9999833,3.1752697e-05,0.0021079823,0.0017690222,0.0016357931,3.1852756e-05,0.0021997099,0.0013383343
0.00015323337,0.002057518,3.712109e-08,0.003647478,0.0037784467,0.0035950907,0.9999538,-7.203278e-05,0.0035754454,0.002955145,0.0027292785,5.2774303e-05,0.0037334932,0.0021767966
3.5884863e-05,0.002136431,1.2551421e-09,0.0033706138,0.0036205263,0.0033385737,0.99995667,-0.00019864834,0.0035192796,0.002918849,0.0026973987,4.5530607e-05,0.0037076853,0.0021300127
0.0008572201,0.0018664239,1.773974e-08,0.004318266,0.0043423907,0.0040931054,0.99993354,8.845611e-05,0.004419589,0.003702491,0.0034194316,5.8377238e-05,0.0047300262,0.0026749559
0.0006179266,0.0026805426,-2.125837e-08,0.00479656,0.0050444934,0.004777488,0.9999082,-0.00032422075,0.0051322235,0.004420607,0.0040850225,6.3785315e-05,0.0056480016,0.0031932122
0.0003262167,0.0014959137,1.2508103e-08,0.002831114,0.002889652,0.0026395349,0.99997073,0.00015432764,0.0028257924,0.0024918593,0.0022945593,3.7554888e-05,0.0031916148,0.0017921036
0.00020338451,0.0025192667,1.4897442e-08,0.00420275,0.004369589,0.0041550817,0.99993277,-2.3834122e-05,0.004174149,0.0037618189,0.0034511145,5.5479115e-05,0.0048136003,0.0027100374
0.00019411437,0.00012842873,1.2001021e-08,0.00056003657,0.0005951575,0.0005068806,0.9999989,5.790209e-05,0.0005108673,0.0004579011,0.00041639668,7.047763e-06,0.0005893173,0.0003264849
9.664626e-05,5.8592792e-05,1.3841211e-08,0.0004070713,0.0004070713,0.00032109275,0.9999996,9.393953e-05,0.00031005353,0.00026539245,0.0002362243,4.530877e-06,0.00036207496,0.00016870993
0.00023636287,3.69265e-05,1.5106323e-08,0.0005322739,0.00064205535,0.0005272838,0.9999989,-0.0001056231,0.0005086542,0.0004253409,0.00037400558,5.678971e-06,0.00058104895,0.00026963282
0.00025409606,0.00041801605,3.5632212e-08,0.001252445,0.0013766875,0.0012263942,0.9999944,-3.005868e-05,0.0012628654,0.0010471944,0.0009094755,1.246231e-05,0.0014206955,0.00067369326
0.00048284308,0.001143125,6.785536e-08,0.0028304595,0.0029731716,0.0027781315,0.9999694,-0.00014271223,0.0030607018,0.0025326665,0.0021768373,2.7229593e-05,0.003387932,0.0016774012
0.0014540228,7.94158e-05,5.5277166e-08,0.0025966289,0.0026635523,0.002494013,0.99997336,-5.80003e-05,0.0028634302,0.002416047,0.0020561107,2.4131228e-05,0.0031751716,0.0016569225
0.0023091102,8.6860906e-05,8.593542e-08,0.004030346,0.004030346,0.0038218799,0.9999365,-1.3897745e-05,0.0041998983,0.0038239646,0.003226767,3.6003217e-05,0.0049266946,0.0027212342
0.0025453097,0.00012911562,9.785891e-08,0.0046371403,0.004684378,0.004432445,0.99991703,7.0856135e-05,0.0046780794,0.0044127624,0.0036840595,4.0859373e-05,0.0055150166,0.0033105083
0.00054999866,7.7970624e-05,2.4121462e-08,0.0011657373,0.0012383569,0.0011026728,0.9999948,4.0131938e-05,0.0011298097,0.0010909677,0.0009018698,1.0454739e-05,0.0013224202,0.00085951504
0.002539446,0.0012223246,1.3613197e-07,0.006602337,0.0068030837,0.006546574,0.99983025,-0.00020074674,0.0065867235,0.006427799,0.005304547,6.245454e-05,0.007703088,0.00515251
0.002029093,0.00036629365,9.569895e-08,0.0044085537,0.0044302708,0.004118994,0.99992734,0.00012306307,0.004314447,0.0042080334,0.0034704993,4.0882147e-05,0.0050112186,0.0034048483
0.0027778735,0.000353496,1.2461285e-07,0.005746673,0.0059546116,0.0055576377,0.99987286,-9.4517645e-06,0.0056861816,0.0055288095,0.0045647295,5.6746732e-05,0.0065629464,0.004494673
0.00092771626,0.002089622,1.1817724e-07,0.0054523675,0.0056874612,0.0054523675,0.9998837,-4.521034e-05,0.005465026,0.0053085983,0.0043955757,5.1643077e-05,0.006294688,0.004322509
0.0016957883,0.0024235998,1.2113746e-07,0.0070586735,0.0074122166,0.0069733355,0.99979585,-0.0002925875,0.0072927433,0.0071641267,0.0059512095,6.681686e-05,0.008490224,0.005838029
0.0011647367,0.0016214963,6.738206e-08,0.004600221,0.004934634,0.0045023435,0.9999102,-0.00012234629,0.0048334943,0.0047959746,0.0039997045,3.8545106e-05,0.0056803203,0.0039116293
0.002168058,0.005631468,1.9123618e-07,0.012907826,0.013273357,0.012884981,0.9992965,2.284571e-05,0.013337325,0.0134778265,0.011259317,3.6798458e-05,0.015882319,0.011073335
0.002367991,0.0028109464,1.2439841e-07,0.008555714,0.008934957,0.008495036,0.9996912,-1.5169706e-05,0.008722581,0.008969847,0.0075111534,4.2334064e-05,0.010534905,0.007404789
0.0024648237,0.0015414027,1.1029367e-07,0.00680727,0.0069611734,0.006665205,0.99981034,0.00013022604,0.006740973,0.0070428606,0.0058955885,4.1576495e-05,0.008171332,0.005914389
0.007825902,0.001729966,2.6688082e-07,0.016336994,0.01645025,0.01605386,0.99890393,5.6627367e-05,0.016110485,0.016907515,0.014180671,0.00012336677,0.019492991,0.01432204
0.009563545,0.0010104759,2.9332696e-07,0.018019633,0.018269906,0.017738076,0.99864745,-3.1284086e-05,0.017875727,0.01875481,0.015753362,0.00014908821,0.021459933,0.016049687
0.009276337,0.0018506654,3.0757843e-07,0.018901112,0.019459927,0.018769626,0.99850464,-3.28715e-05,0.018848518,0.01968181,0.016642565,0.00015788674,0.022543095,0.016820526
0.002491359,0.0007571017,9.284323e-08,0.0056419102,0.0057291565,0.0054480303,0.9998725,6.7858025e-05,0.00559344,0.0057146153,0.0049303705,4.57557e-05,0.0061058737,0.0053233565
0.00074608164,0.00043708374,3.766227e-08,0.002174564,0.0022433104,0.0021383816,0.9999817,6.8746616e-05,0.002106541,0.0021258986,0.0018507312,1.6767468e-05,0.0022475377,0.0020042593
0.0030059859,0.0010513607,1.163696e-07,0.0071967416,0.007514965,0.007147784,0.99979264,-0.00015911163,0.00715268,0.007168591,0.0062952107,5.9122314e-05,0.007522484,0.0068146978
0.0049327253,0.0017887905,1.831273e-07,0.011644203,0.011905193,0.011423364,0.99945205,-0.00016060969,0.011748599,0.01174358,0.010382747,7.367417e-05,0.012319522,0.011167638
0.0045388946,0.00118042,1.5563968e-07,0.009908012,0.0101130055,0.009310115,0.9996057,0.0,0.010013926,0.0099908635,0.008880199,6.326955e-05,0.01048186,0.009499868
0.002970769,0.0045245374,2.0500737e-07,0.013026542,0.013452538,0.012936858,0.9993129,2.2420898e-05,0.013138646,0.013113983,0.011711183,8.839008e-05,0.013757724,0.012470242
0.003101823,0.005725426,2.4455954e-07,0.015377009,0.015509114,0.015218483,0.99905115,2.6420978e-05,0.015382294,0.015444383,0.013869693,0.00013699767,0.016201975,0.014686791
0.004413468,0.004646469,2.4352917e-07,0.015714005,0.01576819,0.015388887,0.9990125,-5.4186225e-05,0.015730262,0.015796639,0.014269942,0.00016733981,0.016507177,0.015086102
0.0011631048,0.00043482374,5.486536e-08,0.0029443223,0.0030028187,0.002802956,0.9999669,0.00011699294,0.0028536527,0.002845122,0.002580588,3.4819328e-05,0.0029793412,0.0027109028
0.0027734344,0.0010368413,1.3082698e-07,0.0070207645,0.0071137547,0.0068580313,0.99981034,0.0,0.0068603563,0.0067813145,0.006186177,8.394953e-05,0.0070915106,0.0064711184
0.0041066646,0.00098535,1.7759521e-07,0.009463726,0.009635227,0.009276634,0.99965477,4.6772944e-05,0.00928287,0.009094999,0.0083346795,0.00010837633,0.009508236,0.008681762
4.5892855e-05,0.00018488683,8.991824e-09,0.00046258245,0.0005312756,0.00044212065,0.9999992,1.9000227e-05,0.00044255913,0.00042739548,0.0003926531,5.5842465e-06,0.000451735,0.00040305598
8.604443e-05,0.0018093232,6.1618046e-08,0.0036987155,0.0039198017,0.0036389623,0.99994683,-8.3654304e-05,0.0036652538,0.0035066092,0.0032270644,4.0672265e-05,0.0037236793,0.0032895394
0.00012391491,0.002651081,4.0999776e-08,0.0051136715,0.0054801805,0.0051136715,0.9998904,-0.00028797128,0.00532136,0.005130688,0.0047332733,4.6810503e-05,0.005434311,0.004827066
0.002370384,0.0013760481,2.603957e-08,0.0067388653,0.0068920217,0.006632834,0.9998097,-0.00016493727,0.0071087964,0.0069309,0.0064158635,5.5177927e-05,0.0073313992,0.0065304
0.0033362655,0.0024191034,2.060978e-08,0.009882597,0.010202537,0.009864823,0.99957496,-0.00028439128,0.010543807,0.010449602,0.0097144805,6.307065e-05,0.011076908,0.009822298
0.0062623103,0.0041942317,3.484239e-08,0.017906142,0.01835783,0.017777089,0.9986143,-3.226332e-05,0.018635293,0.018935343,0.017695088,0.0001240897,0.020153154,0.017717531
0.002296148,0.006263892,1.6715369e-08,0.014406689,0.014852799,0.014301723,0.9990921,-0.00015745017,0.014789819,0.015364512,0.014440804,0.00010236121,0.016441572,0.01428745
0.0034302594,0.006005107,-3.9873157e-08,0.015328523,0.01593133,0.015271113,0.99894035,-0.0004305765,0.01587966,0.016746555,0.015849043,0.00010120387,0.018086612,0.015406498
0.0028014565,0.002914982,-1.2312448e-08,0.009431337,0.00953613,0.008977236,0.99961346,0.000104792634,0.009550102,0.010158773,0.0096805105,6.50886e-05,0.011037218,0.009280327
0.000783583,0.016871022,-1.0288817e-07,0.028091718,0.02921112,0.027825192,0.99634975,-0.0006929646,0.028837986,0.030858245,0.029645557,0.0001817915,0.03382459,0.027891902
0.00065188494,0.012758319,-8.537923e-08,0.021297606,0.021581035,0.021014178,0.9979265,-4.0489747e-05,0.021670112,0.023287678,0.022594964,0.00013888924,0.025683943,0.020891411
0.0037031735,0.0034039053,6.3397735e-08,0.011949194,0.011992253,0.011195641,0.99941117,0.0006243723,0.011548734,0.0123475,0.012069582,7.784887e-05,0.013628459,0.011066541
0.010166227,0.0021188867,7.731784e-08,0.020155264,0.021078125,0.020007607,0.9982319,-0.00033222963,0.019889481,0.021107655,0.020784656,0.00012701731,0.023344267,0.018871045
0.016864898,0.0032290625,1.2848206e-07,0.033076726,0.033258133,0.032230154,0.9953071,6.0469334e-05,0.032665536,0.03447659,0.034195915,0.00020375536,0.038189285,0.030763898
0.0035345114,0.010858387,5.9581918e-08,0.021892246,0.022853164,0.02172513,0.9978101,-0.0009609192,0.022544,0.02370128,0.023709636,8.3096544e-05,0.02638935,0.021013211
0.0010687246,0.007434392,-8.781125e-10,0.012628147,0.0128983995,0.012284189,0.99925745,-0.0002456838,0.013198134,0.01385411,0.013995377,4.9969585e-05,0.015523739,0.012184479
0.0012365573,0.009645146,-8.8936794e-08,0.015574359,0.016122201,0.015527402,0.99881893,-0.00051653653,0.016457168,0.017523894,0.0178826,7.021737e-05,0.019820139,0.015227649
0.0010686071,0.013904819,-1.1125143e-07,0.021501409,0.022061566,0.021285964,0.99778175,6.4633496e-05,0.022246849,0.023893926,0.02462572,0.000109178196,0.027123459,0.020664392
0.00054818,0.007942519,-1.5345414e-07,0.011657962,0.012108687,0.011292508,0.99932,-0.0004994529,0.012245123,0.013357319,0.013911185,5.9910384e-05,0.015264294,0.011450344
0.00047966867,0.0075893733,-2.6351125e-07,0.010388978,0.011173052,0.010285203,0.99941504,-0.0006457078,0.011251459,0.012462738,0.013134966,4.8177564e-05,0.014406196,0.010519279
0.00051341066,0.010912429,-3.1019016e-07,0.015075306,0.015222463,0.01415967,0.9988552,0.00034336382,0.015608338,0.017391378,0.018571895,8.530778e-05,0.01999807,0.014784684
0.00074400107,0.014866656,-6.3974403e-07,0.019379668,0.020783024,0.019379668,0.9979371,-0.001158325,0.020707287,0.023283446,0.025202852,0.00010966391,0.026839325,0.01972757
0.012329329,0.00071452797,-6.5751874e-07,0.015555869,0.016579282,0.015369793,0.99862725,-0.00063265493,0.016694648,0.019136881,0.02096662,7.5875236e-05,0.022354279,0.015919486
0.013875581,0.0055817426,-9.906521e-07,0.023857448,0.024335722,0.023069702,0.9969881,0.0003376054,0.024628313,0.028517809,0.03160502,0.00013572077,0.03361797,0.023417648
0.011524583,0.0048981947,-8.032925e-07,0.02212088,0.02212088,0.021059275,0.99765164,0.0011850471,0.021587608,0.024758844,0.027661387,0.00016014151,0.029259365,0.020258322
0.010430697,0.016487494,-1.309333e-06,0.036665976,0.03699117,0.035731032,0.99363977,0.00024389784,0.035381448,0.040342733,0.045474075,0.00019080442,0.047674984,0.033010483
0.008258493,0.010980174,-9.0106005e-07,0.026691169,0.027246017,0.026107116,0.9967078,0.00035043107,0.025674917,0.028713446,0.032595444,0.00015736111,0.033871647,0.023555245
0.012560943,0.019315595,-1.4930068e-06,0.044224586,0.044998758,0.04359557,0.99095005,0.0,0.043295577,0.04720273,0.053891253,0.00025704934,0.055650916,0.038754545
0.020417593,0.010664924,-1.5018114e-06,0.042556245,0.043637786,0.042415176,0.9915088,-0.00042321128,0.042612676,0.045462295,0.05215844,0.00027644925,0.05346909,0.037455503
0.019730031,0.008302914,-1.3535451e-06,0.03845828,0.03845828,0.037184827,0.99320847,4.2448435e-05,0.038551666,0.040725026,0.046639506,0.00026659688,0.047827017,0.03362304
0.005357164,0.005235485,-4.9458e-07,0.015440076,0.015620951,0.014913897,0.998968,0.00054262247,0.015055307,0.015682612,0.017973136,0.00013635746,0.018345824,0.0130194
0.00029004857,0.00068890525,-3.4154e-08,0.0016528621,0.0017549694,0.0014949149,0.99998957,0.00015475639,0.0014997012,0.0015157352,0.0017381908,1.7390907e-05,0.001755836,0.0012756344
0.0013045125,0.003648186,-2.2115529e-07,0.0078095966,0.00831011,0.0077222055,0.99974597,-0.00042106677,0.007577613,0.007504522,0.008628161,8.420603e-05,0.008591418,0.0064176256
0.0060214954,0.0077558276,-6.083304e-07,0.021811882,0.021900369,0.021126114,0.9980772,6.636475e-05,0.021457937,0.020776592,0.02395915,0.00027056845,0.023438422,0.018114764
0.0047590784,0.008267961,-5.914999e-07,0.020357354,0.021211654,0.020232335,0.9982771,-0.00018752937,0.020507379,0.019495761,0.022503871,0.00023942321,0.021811016,0.017180506
0.0055052494,0.0054704943,-5.462311e-07,0.016508797,0.016995372,0.016474042,0.9988344,-0.0004691974,0.017141346,0.016191656,0.018702151,0.00021419003,0.017982582,0.014400729
0.004893123,0.0142426975,-1.0037816e-06,0.027695796,0.02880243,0.027635977,0.996606,-0.0007178176,0.028844303,0.027764587,0.032042082,0.00037968394,0.030722415,0.024806758
0.003704817,0.010600514,-7.5592106e-07,0.02064687,0.020959701,0.020021208,0.99814653,-4.4690194e-05,0.02128594,0.020660277,0.023841845,0.0002758654,0.022751348,0.018569205
0.004655336,0.012780621,-1.0478066e-06,0.023869373,0.024785353,0.02381549,0.9973734,-0.0010237428,0.025124805,0.02481364,0.028596101,0.0002608262,0.027340174,0.022287106
0.0055087307,0.015318533,-1.2042393e-06,0.028996719,0.029610235,0.028706105,0.99623424,0.00038748397,0.029603776,0.029736167,0.034103435,0.00031886704,0.03276884,0.026703494
0.008716495,0.0027167832,-6.378934e-07,0.016201,0.01684192,0.016111985,0.9988433,0.00021363958,0.016179638,0.016384374,0.018715125,0.00017580757,0.018058531,0.014710219
2.5865762e-05,0.00029865172,-1.7335678e-08,0.00054448517,0.0006129533,0.0004896019,0.9999989,4.9992646e-05,0.0005021001,0.00050367595,0.00056981656,6.59464e-06,0.00055663305,0.0004507188
0.0002956519,0.001446832,-1.0907526e-07,0.002811021,0.0030554577,0.0028022912,0.9999669,-0.00010475855,0.0027132465,0.0027161564,0.0030435754,3.314305e-05,0.0029761342,0.0024561784
0.0047338624,0.0008544677,-4.05926e-07,0.008544677,0.0091378,0.008544677,0.9996753,-0.000407772,0.008707786,0.008684617,0.009660953,9.575182e-05,0.0094314655,0.007937768
0.0050554373,0.00380523,-6.384475e-07,0.012904443,0.013364289,0.012789481,0.99924934,-0.00034488487,0.013502243,0.013467754,0.014925133,0.00013124583,0.014622948,0.012312561
0.002723411,0.008941227,-8.2085023e-07,0.017644634,0.01789396,0.016954193,0.9986479,0.00042193691,0.0180589,0.017991774,0.019846058,0.00013589105,0.01951047,0.016473075
7.060354e-05,0.00055707665,-3.6331375e-08,0.0010286748,0.0011103821,0.00096582295,0.9999957,6.494688e-05,0.0009821644,0.0009862498,0.001080964,1.0449566e-05,0.0010706615,0.00090183807
0.00035751026,0.0037435843,-2.3140342e-07,0.006766669,0.0067940643,0.0063694357,0.99981785,4.109313e-05,0.0064516217,0.006473538,0.0070487275,6.882264e-05,0.0070349704,0.005912106
0.0027486535,0.0017255519,-2.9076963e-07,0.0071214437,0.0073600677,0.0070245024,0.99978805,-0.0002460813,0.0070737186,0.0070670075,0.007650394,7.079004e-05,0.0076631415,0.0064708735
0.005313646,0.0022584824,-5.171964e-07,0.010987869,0.011560408,0.010987869,0.9994503,-0.0006456287,0.011565281,0.011542136,0.012444393,0.00010910542,0.0125212725,0.010562999
0.0058786054,0.002517075,-5.7146525e-07,0.012340998,0.012721139,0.011892975,0.9993249,9.503519e-05,0.012859619,0.012843328,0.013802956,0.00013055463,0.013957391,0.011729264
0.0059483727,0.0023984958,-5.802515e-07,0.011073961,0.011979542,0.01103515,0.9994069,-0.0006856541,0.011927794,0.012121847,0.013083704,0.00011156086,0.013157573,0.011086122
0.011783227,0.013126515,-1.7189407e-06,0.0344463,0.03487835,0.03338581,0.9946458,0.0008248259,0.035341825,0.036594775,0.039537963,0.00038536338,0.03978425,0.033405304
0.022638671,0.015092447,-2.6064629e-06,0.05219273,0.0534425,0.051657114,0.98768646,0.0,0.052621223,0.055123735,0.059626874,0.0005682513,0.05991588,0.05033159
0.01062928,0.0038500482,-9.828547e-07,0.020731028,0.021054951,0.020337695,0.99812967,0.00043960888,0.020430245,0.021337226,0.02307908,0.00022451032,0.023142269,0.019532185
0.000578093,0.0043744016,-3.3068153e-07,0.007790256,0.00794672,0.0074196835,0.99975336,0.00041174714,0.007332393,0.0075926175,0.008184298,7.1624854e-05,0.00823287,0.0069523645
0.0017427446,0.005675028,-4.886389e-07,0.011725265,0.012095536,0.011626526,0.99943936,4.9369537e-05,0.011221696,0.011394489,0.01222328,0.00011846207,0.012365753,0.010423225
0.00016211282,0.0011068393,-6.346543e-08,0.0022102385,0.0022790395,0.0020468356,0.99998194,0.0001677029,0.002019745,0.0019960946,0.0021228394,2.677593e-05,0.0021917475,0.0018004416
0.0003172394,0.0031535947,-1.7851661e-07,0.0060040494,0.0062507913,0.0059688007,0.99986106,-3.5248824e-05,0.00568916,0.0054941163,0.0057822755,7.634407e-05,0.006066379,0.004921854
0.00025582575,0.0037507573,-2.2811e-07,0.006767877,0.0074446644,0.0066798944,0.9998144,-0.00014889329,0.006694784,0.0063638347,0.006637144,8.075679e-05,0.0070388485,0.005688821
