psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.8790248e-07,7.1975614e-07,4.953483e-09,0.3518168,0.354264,0.34577087,0.031624217,-0.0023032196,0.34856352,0.3580643,0.35111144,5.7737248e-06,0.377471,0.3386576
2.8708243e-07,7.1770603e-07,4.8961386e-09,0.35067117,0.3581353,0.34880513,0.02885494,-0.00014354121,0.3503554,0.35600373,0.3501903,5.146342e-06,0.37434945,0.33765802
2.8729994e-07,7.1824985e-07,5.202725e-09,0.35194242,0.35510272,0.3510805,0.03581553,0.0010055498,0.35099432,0.35536128,0.3505107,6.566856e-06,0.37264675,0.33807582
1.4290487e-07,7.1452433e-07,6.897484e-09,0.3558331,0.3585483,0.352975,0.02937638,0.0057161944,0.3511744,0.35303932,0.3486688,6.748285e-06,0.36939713,0.3366815
1.4235329e-07,7.1176646e-07,8.028554e-09,0.35830325,0.36015382,0.35488677,0.022427619,0.003843539,0.3514418,0.35153434,0.34740847,7.4062186e-06,0.3675427,0.33552596
1.4251206e-07,7.1256034e-07,7.264853e-09,0.35613766,0.36012802,0.35499758,0.022152076,-0.0025652172,0.35340142,0.35149178,0.34780544,8.271429e-06,0.3665359,0.33644763
1.4116077e-07,7.058038e-07,1.0129731e-08,0.36250085,0.36250085,0.35699558,0.03800782,0.009740093,0.3535795,0.34826478,0.3447475,8.877444e-06,0.36353764,0.33299193
1.393192e-07,6.9659603e-07,1.29769955e-08,0.36766338,0.36905655,0.35902557,0.047899473,0.009891664,0.354233,0.34406966,0.3407771,9.38772e-06,0.3609141,0.3272252
2.7975267e-07,5.5950534e-07,1.0549566e-08,0.3610208,0.36549684,0.35962203,0.03290171,-0.008112827,0.3581953,0.34611,0.3424266,9.003234e-06,0.36432305,0.32789692
2.795632e-07,5.591264e-07,1.1013975e-08,0.36273327,0.36399132,0.3564431,0.03248245,0.0019569425,0.36013332,0.34644172,0.3424929,9.486124e-06,0.36595303,0.3269304
1.4055772e-07,7.027886e-07,8.633504e-09,0.35462713,0.36446616,0.35195652,0.044332746,-0.010120156,0.36280757,0.34853396,0.34441796,9.327213e-06,0.36830744,0.32876047
1.4134022e-07,7.0670114e-07,8.553851e-09,0.3561774,0.3568841,0.3478383,0.04696623,-0.0004240207,0.36347052,0.351075,0.34629062,8.361851e-06,0.37088543,0.3312646
1.3956013e-07,6.9780066e-07,1.2103269e-08,0.36383328,0.36397284,0.35169154,0.05037158,0.012141732,0.35799965,0.34773502,0.3420363,9.473011e-06,0.368544,0.326926
1.3742464e-07,6.871232e-07,1.3697966e-08,0.3641753,0.3685729,0.3603274,0.08330902,0.0059092594,0.35441816,0.34371278,0.33716905,9.353236e-06,0.36616895,0.32125658
1.3761898e-07,6.8809493e-07,1.3717338e-08,0.3646903,0.3646903,0.3646903,0.0,0.0,0.35643315,0.34573328,0.3380014,9.660313e-06,0.36938643,0.32208014
1.3718903e-07,6.859452e-07,1.3674483e-08,0.36355096,0.36355096,0.36355096,0.0,0.0,0.35880423,0.3463269,0.337309,9.649053e-06,0.37027907,0.32237467
1.3669973e-07,6.8349857e-07,1.36257094e-08,0.36225426,0.36225426,0.36225426,0.0,0.0,0.36107865,0.34716943,0.33670962,9.558088e-06,0.36935616,0.32498273
2.4031349e-06,1.2516328e-07,-1.70944e-08,0.0012991948,0.0013492601,0.0012966915,0.99042684,-2.753592e-05,0.05332907,0.060588915,0.060680784,2.5440855e-07,0.088069335,0.033108488
2.6561709e-06,1.5599734e-06,-2.8783093e-08,0.0022176919,0.0022429887,0.0021881787,0.9741283,2.9513008e-05,0.06791787,0.097056694,0.10057296,3.9565438e-07,0.16058452,0.033528864
1.533253e-06,4.4818166e-06,-4.0483403e-08,0.0030016375,0.003113683,0.0030016375,0.9511066,-0.000100251156,0.06434237,0.12864995,0.13847084,5.563917e-07,0.23448418,0.022815723
8.092254e-07,6.0017555e-06,-4.607828e-08,0.0034796693,0.003486413,0.003412234,0.9377077,4.7204816e-05,0.03853262,0.13904853,0.1558186,4.9481326e-07,0.27488035,0.0032167032
1.0426535e-06,7.733013e-06,-5.950971e-08,0.004457344,0.004535543,0.004448655,0.89624727,-2.6066336e-05,0.0044886232,0.1687678,0.19760354,4.3889125e-07,0.3587225,-0.021186907
6.984489e-07,5.778077e-06,-4.3896723e-08,0.0031811171,0.0032446126,0.003168418,0.9466695,-7.6194425e-05,0.0032573116,0.115712024,0.1420374,3.271866e-07,0.26307735,-0.031653304
4.6458422e-07,4.8007037e-06,-3.5941895e-08,0.0025397271,0.0026016717,0.002534565,0.9657749,-4.6458423e-05,0.0026130283,0.08777183,0.11347092,2.4150572e-07,0.21280219,-0.037258513
3.5987745e-07,5.758039e-06,-4.154376e-08,0.0029899818,0.0030109747,0.0029479961,0.95479584,3.8986724e-05,0.0030235704,0.09458614,0.12944637,2.8935256e-07,0.24414068,-0.054968394
2.6191594e-07,8.6432265e-06,-6.069776e-08,0.0043128827,0.0044089183,0.0043128827,0.904958,-3.928739e-05,0.004362647,0.12698492,0.18497209,4.2156972e-07,0.34877872,-0.09480887
3.6465156e-07,1.2033502e-05,-8.443374e-08,0.006016751,0.006065371,0.005998518,0.81518704,1.2155052e-05,0.0060301214,0.16148807,0.2528258,2.0726664e-07,0.4722683,-0.14929217
2.9591956e-07,9.765346e-06,-6.822496e-08,0.004931993,0.0049517206,0.004843217,0.88982993,4.9319926e-05,0.0048915506,0.118280776,0.20136726,1.0033226e-08,0.36886662,-0.13230507
1.5844935e-06,4.18759e-06,-3.8539987e-08,0.002931313,0.0029426308,0.0028520883,0.9674176,0.0001018603,0.0028356775,0.060700674,0.11336688,9.6590576e-09,0.20241159,-0.08101024
1.8208353e-06,9.104177e-06,-7.313741e-08,0.0055053495,0.005569614,0.005473217,0.88784736,-4.2843185e-05,0.0054003834,0.10126817,0.21045028,1.8279211e-08,0.36256462,-0.1600283
8.88798e-07,5.523245e-06,-4.2927827e-08,0.0033456897,0.0033520383,0.0032250672,0.965442,8.2531245e-05,0.003242843,0.05218276,0.122288294,1.3992718e-08,0.20177357,-0.09740805
1.5192991e-06,8.166233e-06,-6.440726e-08,0.0049662087,0.005032678,0.004937722,0.92941415,-3.7982478e-05,0.0049035377,0.06633426,0.17924176,4.918902e-06,0.27936324,-0.14669473
1.9526965e-06,9.112584e-06,-7.414548e-08,0.005565185,0.005695365,0.005565185,0.91998446,-0.000108483146,0.0056302752,0.061921366,0.20061399,4.8056127e-06,0.28748044,-0.16363771
8.189203e-07,4.142773e-06,-3.3363e-08,0.0023845031,0.0024808466,0.0023652343,0.98742986,-8.67092e-05,0.0024779562,0.021232555,0.0872747,2.1153694e-06,0.11064553,-0.06818042
2.3601028e-07,1.3688597e-06,-1.079932e-08,0.00079771475,0.00079928816,0.00078434084,0.9989703,1.8880823e-05,0.00080715516,0.0048901723,0.027926587,7.2769836e-07,0.029426849,-0.019646503
9.0532205e-07,6.789915e-06,-5.1544827e-08,0.0038702516,0.003900429,0.0037684029,0.98367006,4.52661e-05,0.0038491276,0.013645277,0.13101436,3.7721752e-06,0.099116564,-0.071826
1.0086338e-06,9.279431e-06,-6.902176e-08,0.005154119,0.005164205,0.0051137735,0.98514986,-2.0172676e-05,0.0051218425,0.0051362156,0.17115751,5.489467e-06,0.005351612,0.004920819
2.044339e-06,8.930533e-06,-7.351513e-08,0.005519715,0.0055304747,0.005422878,0.98387575,2.1519358e-05,0.0054637645,0.0054758694,0.17826411,6.4456563e-06,0.0057014194,0.0052503194
8.0371507e-07,6.6489156e-06,-5.0177395e-08,0.0036970894,0.0037847674,0.003689783,0.9929546,-5.1145507e-05,0.0037263155,0.0037111545,0.11808566,3.9105216e-06,0.0038533644,0.0035689445
7.048339e-07,5.2862542e-06,-4.0643233e-08,0.0029162501,0.0029603024,0.0029133135,0.99567807,-5.5799348e-05,0.0029832094,0.0029796853,0.092541754,3.0026556e-06,0.0030976178,0.0028617526
7.488698e-07,8.79922e-06,-6.4647026e-08,0.0046710754,0.0047085187,0.0046195905,0.98956704,2.340218e-05,0.0047281766,0.0047408137,0.14353321,4.8461156e-06,0.004927771,0.0045538563
7.3754e-07,7.7031955e-06,-5.6826664e-08,0.0040482753,0.0040810546,0.004035983,0.9924477,-4.0974446e-05,0.0041113757,0.0041425163,0.12218756,3.8798808e-06,0.004310001,0.003975032
4.2812036e-07,4.4714793e-06,-3.330945e-08,0.0022928223,0.0023308776,0.0022928223,0.99760264,-5.7082714e-05,0.0023570403,0.0024000902,0.06892143,1.5782215e-06,0.0025086151,0.0022915653
5.2511075e-07,5.48449e-06,-4.1037403e-08,0.0027801697,0.0028414326,0.0027801697,0.99659556,-3.20901e-05,0.0028566024,0.0029393074,0.08209538,1.9090048e-06,0.003087366,0.0027912487
4.785196e-07,5.6824206e-06,-4.2426514e-08,0.0027873768,0.0028501824,0.0027634508,0.99662894,-6.28057e-05,0.002892053,0.0030036077,0.08168006,1.269657e-06,0.0031843649,0.0028228508
1.3747084e-06,5.367909e-06,-4.6286257e-08,0.0030767282,0.0030996401,0.003043997,0.9962034,2.6184922e-05,0.0031271342,0.0032793342,0.08665,1.6365576e-06,0.0034965358,0.0030621325
1.3821495e-06,6.5268173e-06,-5.429302e-08,0.003608946,0.0036550176,0.003597428,0.99509513,0.0,0.003631214,0.0038370006,0.098431766,2.1196158e-06,0.0041116267,0.0035623745
1.2880514e-06,8.917279e-06,-7.0031795e-08,0.004661755,0.0047459737,0.004661755,0.99234855,4.954044e-06,0.004662746,0.004936457,0.12281372,3.4078773e-06,0.005312566,0.004560348
1.060922e-06,8.873167e-06,-6.806596e-08,0.0045571425,0.0045571425,0.004455873,0.9932166,1.9289493e-05,0.004531102,0.004783312,0.11562933,2.3935868e-06,0.0051536486,0.004412975
2.4409528e-06,7.228976e-06,-6.657467e-08,0.004379633,0.0044171857,0.0043326914,0.994004,-5.632968e-05,0.004411553,0.0046338206,0.108693905,1.507607e-06,0.005004643,0.0042629982
1.8618153e-06,7.269946e-06,-6.272579e-08,0.00416692,0.0041935174,0.0040693963,0.99502206,3.1030257e-05,0.0041660336,0.0043506636,0.09902154,1.8364844e-06,0.0046842042,0.004017123
1.1101524e-06,5.550762e-06,-4.5895813e-08,0.003131283,0.0031671997,0.003069245,0.99748844,6.203793e-05,0.0030809997,0.0031903822,0.07033867,1.853765e-06,0.003417848,0.0029629166
8.575387e-07,7.1721415e-06,-5.524916e-08,0.0036484373,0.0036757225,0.0036328456,0.99667823,-8.965177e-05,0.0036741635,0.0037911006,0.080844395,2.0915577e-06,0.00405638,0.0035258208
2.4760554e-06,4.810622e-06,-5.0203486e-08,0.0033002282,0.0033356005,0.0032683932,0.9974708,-1.0611667e-05,0.0033256963,0.0034302212,0.070516996,2.1032133e-06,0.0036766198,0.0031838224
3.0423505e-06,4.8677607e-06,-5.4318853e-08,0.0034644767,0.0035861707,0.0034606736,0.99730176,-8.3664636e-05,0.0035587896,0.003668314,0.0727954,1.7977526e-06,0.0039384286,0.0033981996
3.8186267e-06,5.546101e-06,-6.4723e-08,0.0041959435,0.0042232196,0.004159576,0.9964484,5.4551812e-05,0.004238676,0.004361645,0.083442755,2.776589e-06,0.004667647,0.0040556425
1.813732e-06,9.862168e-06,-8.065583e-08,0.005242819,0.0053335056,0.0052201473,0.99491847,1.1335825e-05,0.0052462197,0.0054105893,0.09969112,4.1434396e-06,0.005764176,0.0050570024
3.9488136e-06,1.0577179e-05,-1.00573395e-07,0.006480285,0.0065649026,0.006430925,0.9928125,-4.2308715e-05,0.0065028495,0.0066935914,0.11840564,5.338957e-06,0.0070805326,0.00630665
2.1834005e-06,3.6390009e-06,-4.0192923e-08,0.0025137097,0.0025668952,0.0024997136,0.99897325,-5.878386e-05,0.0025618565,0.0026412148,0.044787608,2.119418e-06,0.0027844685,0.002497961
1.6339931e-06,7.2239695e-06,-6.150645e-08,0.0039215833,0.0039645834,0.0038871835,0.9978077,6.0199745e-05,0.003936203,0.004039833,0.06533894,3.4753277e-06,0.004244406,0.0038352604
1.7055214e-06,8.053851e-06,-6.7429916e-08,0.00438698,0.004410668,0.00436803,0.99760354,6.632583e-05,0.0043396046,0.004433882,0.068201594,4.323023e-06,0.004621214,0.00424655
1.0671113e-06,8.09226e-06,-6.3421176e-08,0.004090593,0.00413061,0.0040372377,0.99811155,-2.667778e-05,0.0040683616,0.0041461717,0.060456004,3.8804046e-06,0.004288523,0.004003821
8.4416536e-07,7.850738e-06,-6.0436555e-08,0.0038409524,0.003904265,0.0038367317,0.9984876,-4.220827e-05,0.0038544592,0.003924525,0.05400731,3.3569152e-06,0.004051054,0.0037979956
1.8166762e-06,7.093688e-06,-6.14539e-08,0.00402264,0.00402264,0.003957759,0.9986,8.650839e-05,0.003977656,0.004016801,0.051822565,4.2529264e-06,0.004138045,0.003895557
1.428584e-06,1.1948157e-05,-9.254725e-08,0.005980572,0.006077976,0.0059740786,0.997245,-5.8442074e-05,0.0059831697,0.0060266764,0.07245053,5.811919e-06,0.0062096473,0.0058437055
7.857397e-07,1.0775859e-05,-8.011374e-08,0.0051465947,0.005185882,0.0051185326,0.99822086,-2.2449705e-05,0.005161187,0.0052024387,0.058030058,4.1924145e-06,0.0053596855,0.0050451914
5.4726416e-07,8.847437e-06,-6.472947e-08,0.0042458577,0.004305145,0.004236737,0.99899834,6.384748e-05,0.0042039007,0.004225335,0.043320898,4.4152944e-06,0.004350513,0.004100157
4.0443564e-07,1.0009782e-05,-7.1547234e-08,0.004742008,0.004772341,0.0047116755,0.998969,3.538812e-05,0.0046884203,0.0046831123,0.043654025,5.212447e-06,0.004820422,0.0045458023
2.861908e-07,9.539694e-06,-6.719241e-08,0.0045265844,0.004540894,0.004455037,0.9992397,5.2468316e-05,0.0044416813,0.0044195014,0.037159648,5.9782083e-06,0.0045519103,0.004287093
2.770072e-07,9.233573e-06,-6.556469e-08,0.0042936113,0.0043582465,0.004261294,0.9994218,-8.7718945e-05,0.004307462,0.004276991,0.032045268,4.82263e-06,0.004404648,0.0041493336
2.4189856e-07,1.2215878e-05,-8.6137334e-08,0.0055818097,0.0056362366,0.00555762,0.99920595,-4.233225e-05,0.005649541,0.0055972305,0.036982767,5.9728045e-06,0.005760287,0.0054341746
1.7984739e-06,1.2450973e-05,-9.85325e-08,0.0063845823,0.00643992,0.0063499967,0.99918664,0.0,0.006450988,0.00638977,0.03659756,7.0945716e-06,0.0065431315,0.0062364093
3.6588804e-06,1.0299071e-05,-9.597461e-08,0.0063556107,0.0063691624,0.006233648,0.9994091,0.00010163557,0.006319022,0.0062597347,0.030066738,8.582559e-06,0.006411563,0.006107906
5.0341996e-06,1.6570906e-05,-1.4855655e-07,0.009837665,0.009858641,0.009743273,0.99896556,0.0,0.0097579565,0.009691883,0.037439063,1.2492958e-05,0.009932228,0.009451537
3.6675156e-06,1.4320775e-05,-1.2402e-07,0.008120927,0.00817332,0.008094731,0.99949145,-6.985744e-05,0.00812442,0.008077703,0.023593478,9.0008625e-06,0.008271823,0.007883583
2.2401812e-06,1.0578634e-05,-8.853297e-08,0.0057560215,0.0057809125,0.005724908,0.9998187,-3.111363e-05,0.005792113,0.0057569547,0.011412375,6.4639166e-06,0.005895165,0.0056187445
1.4694759e-06,1.2290162e-05,-9.482591e-08,0.006218555,0.0062586316,0.0061517605,0.9998446,4.0076615e-05,0.0062279063,0.006181484,0.0064534484,7.801581e-06,0.0063308096,0.0060321586
1.1679609e-06,1.0862037e-05,-8.355327e-08,0.0053200624,0.0054660575,0.0053142225,0.9998825,-0.000116796095,0.005413499,0.0054021114,0.005629864,4.9521545e-06,0.0055368817,0.005267341
4.833265e-07,1.1962331e-05,-8.630508e-08,0.0055280467,0.0055461717,0.0054917973,0.99987495,2.4166326e-05,0.0055727544,0.0055939,0.0058105914,5.7395023e-06,0.005715268,0.005472532
4.4291906e-07,1.47639685e-05,-1.0540901e-07,0.006761898,0.006813572,0.0067545157,0.99981284,7.3819842e-06,0.0067884726,0.006836456,0.007087197,7.3188908e-06,0.00698118,0.0066917315
3.311576e-07,1.1038586e-05,-7.821275e-08,0.00515502,0.005160539,0.005066711,0.9998944,9.934728e-05,0.0050854767,0.005113625,0.0052898745,5.6561353e-06,0.005223485,0.0050037648
4.6651263e-07,1.555042e-05,-1.1008721e-07,0.007277597,0.007308698,0.007238721,0.9997891,1.555042e-05,0.0071718544,0.007209953,0.0074403584,7.641155e-06,0.007366086,0.00705382
4.1626382e-07,8.158771e-06,-5.888834e-08,0.0039045548,0.0039170426,0.003867091,0.9999395,8.325276e-06,0.0038620958,0.0038658422,0.003978927,3.7347036e-06,0.003944651,0.003787033
2.999192e-07,5.8784167e-06,-4.2960387e-08,0.0027232664,0.0027832503,0.0026902754,0.99996924,-8.9975765e-05,0.0027784517,0.0027820505,0.0028630288,2.4400208e-06,0.002844888,0.0027192133
5.099599e-07,9.995213e-06,-7.3257326e-08,0.0045947386,0.004599838,0.0045539415,0.9999121,-3.569719e-05,0.0047089695,0.004725288,0.004859918,4.148826e-06,0.0048468,0.004603776
6.239687e-07,1.5443224e-05,-1.1195177e-07,0.007043046,0.007082044,0.0069962484,0.9997942,1.5599217e-05,0.0071538007,0.0072216573,0.0074219774,6.4996734e-06,0.0074218446,0.00702147
2.9735205e-07,9.911735e-06,-7.166615e-08,0.0043859426,0.0044255895,0.004331428,0.9999185,-8.920561e-05,0.0044949716,0.004577239,0.0047072484,2.8204124e-06,0.004731347,0.0044231317
4.4053144e-07,1.4684381e-05,-1.0630715e-07,0.0064758123,0.0065198652,0.00646847,0.9998224,-2.2026572e-05,0.0065771346,0.0067606894,0.006959418,4.078995e-06,0.0070192595,0.0065021194
4.11509e-07,1.3716966e-05,-9.951016e-08,0.00601489,0.0060628993,0.0059668804,0.9998467,-3.4292418e-05,0.006101307,0.006290601,0.0064827525,3.903202e-06,0.006548414,0.0060327877
3.1508858e-07,1.0502953e-05,-7.559292e-08,0.004705323,0.004715826,0.0045897905,0.99990946,9.977805e-05,0.004666462,0.0048077265,0.0049522296,4.13985e-06,0.005008289,0.0046071643
2.5767935e-07,8.589312e-06,-6.114721e-08,0.0039596725,0.0039682616,0.0038566007,0.9999381,0.000111661044,0.0038325507,0.0039315424,0.0040404834,4.048465e-06,0.0040954044,0.0037676806
4.4562145e-07,1.48540485e-05,-1.0565632e-07,0.00686257,0.00686257,0.0067883,0.9998138,1.48540485e-05,0.006685807,0.0067994404,0.0069723665,8.121638e-06,0.0070831296,0.0065157516
4.5566262e-07,1.5188754e-05,-1.08082816e-07,0.00700961,0.007047582,0.0069184774,0.99980503,-7.594377e-06,0.006898732,0.0069469563,0.0071164374,8.0411055e-06,0.0072277174,0.006666195
5.697577e-07,1.8991923e-05,-1.3497446e-07,0.00879326,0.00884074,0.008736284,0.9996934,2.8487882e-05,0.008719192,0.008680733,0.0088882195,1.0184074e-05,0.0090208035,0.008340661
4.072138e-07,1.3573793e-05,-9.626371e-08,0.006318601,0.006372896,0.0062846662,0.99984235,3.3934484e-05,0.0062792366,0.006204581,0.0063431463,6.624011e-06,0.006448252,0.0059609096
3.9469587e-06,1.4531984e-05,-1.2697902e-07,0.008396258,0.008396258,0.008324495,0.9997241,4.4851804e-05,0.008324495,0.008205637,0.008370393,8.970361e-06,0.008536394,0.007874881
1.5581505e-06,6.888665e-06,-5.77027e-08,0.0039076773,0.00393228,0.00382977,0.9999415,6.970673e-05,0.0038289498,0.0037553478,0.0038214324,4.5305073e-06,0.003919082,0.0035916134
9.574238e-07,6.554671e-06,-5.1522466e-08,0.003568245,0.003568245,0.0034614555,0.9999522,5.891839e-05,0.0034725028,0.0033832046,0.0034283753,5.4236893e-06,0.003552801,0.0032136082
1.9776392e-06,1.0004527e-05,-8.200838e-08,0.00551994,0.005618822,0.0055024903,0.99988085,-0.000116331714,0.0055117966,0.0053538764,0.005409231,7.782755e-06,0.00563221,0.0050755427
1.9138613e-06,1.324981e-05,-1.0363093e-07,0.007015038,0.007037121,0.006948789,0.99980927,2.9444021e-05,0.007007677,0.006789055,0.006840582,9.91691e-06,0.0071559288,0.0064221816
1.2033762e-06,1.00646e-05,-7.7630006e-08,0.005097939,0.005190927,0.0050760596,0.999896,-0.000114867726,0.0052029607,0.005044334,0.0050771534,7.2187686e-06,0.005316482,0.004772186
9.954099e-07,1.0396504e-05,-7.879043e-08,0.005098711,0.0051318915,0.0050655305,0.99989516,-5.5300552e-05,0.0052259024,0.005095946,0.005126914,6.9664334e-06,0.005368853,0.004823039
4.921808e-07,5.140555e-06,-3.932956e-08,0.0024554352,0.0024718412,0.0024280918,0.9999751,-6.56241e-05,0.0025451216,0.0025142236,0.0025319967,3.0662513e-06,0.002650266,0.002378181
8.015486e-07,9.51839e-06,-7.171673e-08,0.0045588077,0.0045638173,0.004508711,0.99991566,6.0116145e-05,0.004623933,0.0046069007,0.004635372,5.4321818e-06,0.004855724,0.0043580774
5.0675817e-07,9.932461e-06,-7.280678e-08,0.0045658913,0.00465204,0.0045658913,0.99991393,-4.5608234e-05,0.004624675,0.004660148,0.0046863304,4.353359e-06,0.0049118474,0.004408449
3.847366e-07,7.5408375e-06,-5.550287e-08,0.003428003,0.0034703242,0.0034241558,0.9999511,-3.847366e-05,0.0034795578,0.0035357294,0.003554774,3.0386839e-06,0.003730924,0.0033405349
2.1883768e-07,5.4162324e-06,-3.962396e-08,0.00240995,0.0024482466,0.0024072144,0.9999756,-2.735471e-05,0.002451529,0.0025133507,0.0025247484,2.0433638e-06,0.0026536738,0.0023730276
3.2136217e-07,7.953714e-06,-5.7325156e-08,0.0036836138,0.0036836138,0.0036072903,0.999946,0.00014461298,0.0036153244,0.0036978743,0.0037059751,3.8353523e-06,0.0038925651,0.0035031834
4.923434e-07,1.2185499e-05,-8.833894e-08,0.005557326,0.005637332,0.005526555,0.99987364,-8.61601e-05,0.0055302475,0.0056733345,0.005673437,5.32583e-06,0.005950244,0.0053964253
4.0048351e-07,9.911967e-06,-7.164795e-08,0.0045554996,0.0045955484,0.004475403,0.9999162,3.5042307e-05,0.004507442,0.0046183257,0.004612986,4.386248e-06,0.0048375074,0.004399144
2.0281038e-06,8.966354e-06,-7.5979855e-08,0.004926157,0.0049314946,0.0048781233,0.9999036,6.93825e-05,0.004839696,0.0049240226,0.0049165506,4.5598654e-06,0.005157698,0.004690347
1.1818929e-06,6.4265428e-06,-5.2168858e-08,0.0034902776,0.0035161315,0.0034274897,0.9999528,8.1255144e-05,0.003396465,0.0034114232,0.0034015125,3.275293e-06,0.0035771136,0.0032457327
7.5979943e-07,6.3546863e-06,-4.8727816e-08,0.0032740447,0.0032844057,0.003215333,0.99995863,1.0360901e-05,0.003197374,0.0031942658,0.0031813723,3.435923e-06,0.0033534616,0.0030350701
7.592468e-07,5.7576217e-06,-4.4599908e-08,0.003005352,0.003005352,0.0029389178,0.99996513,6.327057e-06,0.0029585317,0.0029297436,0.0029150334,3.1143543e-06,0.003079628,0.0027798591
7.097684e-07,8.4285e-06,-6.305097e-08,0.004121093,0.0041920696,0.004107785,0.99993193,-9.3157105e-05,0.0041654534,0.004107785,0.0040889317,4.3670984e-06,0.004317812,0.0038977573
6.2929337e-07,1.5575011e-05,-1.1189451e-07,0.007291937,0.007362732,0.007205409,0.99978715,-1.5732334e-05,0.0073926235,0.007280531,0.0072511635,8.078766e-06,0.0076512424,0.0069098193
3.934339e-06,1.1651697e-05,-1.08226864e-07,0.006915358,0.0070666787,0.006915358,0.99980456,-9.835848e-05,0.007063652,0.0069879917,0.006973112,8.261764e-06,0.0073332023,0.006642781
1.7697579e-06,6.9947573e-06,-6.0665265e-08,0.0037670562,0.0038429028,0.0037670562,0.99994075,-8.427419e-05,0.003888411,0.0038759804,0.003881739,3.843273e-06,0.0040541813,0.0036977793
1.8018102e-06,8.06073e-06,-6.826552e-08,0.0042389957,0.0043148613,0.0042247707,0.99992543,0.0,0.004322448,0.0043485267,0.00436773,4.549749e-06,0.0045452868,0.0041517667
1.7749688e-06,1.34601805e-05,-1.0628791e-07,0.0066487375,0.006685716,0.006537802,0.9998198,3.697852e-05,0.006697549,0.0067626312,0.00681095,7.74788e-06,0.007049119,0.006476144
1.0636088e-06,8.895638e-06,-6.9295126e-08,0.0043801344,0.004399473,0.004302781,0.99992275,3.3842098e-05,0.0043578953,0.00441446,0.0044507193,5.5670985e-06,0.004598299,0.0042306213
5.174657e-07,4.8641778e-06,-3.7715694e-08,0.0022302773,0.0023104844,0.0022302773,0.9999785,-0.000113842456,0.0023053098,0.0023547278,0.0023793937,1.7647674e-06,0.0024679913,0.002241464
9.492513e-07,7.2775933e-06,-5.7253e-08,0.003480588,0.003532006,0.0034173047,0.9999497,7.119385e-05,0.0035130207,0.0035960802,0.0036353688,3.4412594e-06,0.003775816,0.0034163445
1.3448819e-06,1.2641889e-05,-9.7487174e-08,0.005890582,0.0059242044,0.0058300626,0.99985534,-2.6897636e-05,0.005948412,0.0061024013,0.006174577,5.4104444e-06,0.0064230505,0.005781752
8.788833e-07,1.4355095e-05,-1.0634625e-07,0.0063865525,0.0064671165,0.0063499324,0.999829,-2.9296112e-05,0.0064392854,0.0066359355,0.006719185,5.0602375e-06,0.007002795,0.006269076
7.2226857e-07,1.1797054e-05,-8.700476e-08,0.005314693,0.0053568254,0.0052966364,0.9998837,6.6207955e-05,0.005264134,0.0054510213,0.005518433,3.5957096e-06,0.0057561095,0.005145933
7.186761e-07,1.1738377e-05,-8.664272e-08,0.0052762805,0.0053241923,0.005234358,0.99988514,-1.1977936e-05,0.005260709,0.0054239086,0.0054859943,3.366348e-06,0.0057274797,0.005120338
6.374677e-07,1.262186e-05,-9.2335746e-08,0.005596966,0.0056288396,0.005539594,0.9998706,-1.912403e-05,0.005596966,0.0057607954,0.005832935,3.3943084e-06,0.0060908804,0.00543071
2.2731092e-06,1.0169173e-05,-8.690291e-08,0.005210206,0.0052580605,0.0051683327,0.9998867,-4.1873067e-05,0.0052460968,0.005396242,0.005465731,3.5036649e-06,0.005717528,0.005074956
1.7834567e-06,9.127102e-06,-7.647328e-08,0.0045163417,0.0045583053,0.0044638873,0.999914,-5.245461e-05,0.0045887292,0.004719079,0.0047868327,2.906269e-06,0.0050151623,0.0044229957
1.7007562e-06,5.9896197e-06,-5.4098308e-08,0.003146399,0.0031870692,0.0031242152,0.9999578,-3.697296e-05,0.003210732,0.0033129621,0.0033695924,2.0908847e-06,0.0035316532,0.0030942713
6.722322e-07,4.757336e-06,-3.8222087e-08,0.002120117,0.0021485575,0.0020968474,0.99998003,-8.015076e-05,0.0022137123,0.0023005854,0.0023519078,1.3590493e-06,0.0024645124,0.0021366586
9.018774e-07,6.382517e-06,-5.1279358e-08,0.0028443825,0.002865195,0.0028027575,0.9999645,0.0,0.002929714,0.003064302,0.003148535,1.8233221e-06,0.0032878406,0.0028407632
8.298165e-07,6.4310775e-06,-5.0960644e-08,0.0028628667,0.0029009,0.0028040882,0.9999649,2.766055e-05,0.0028905272,0.0030333248,0.0031320385,1.913623e-06,0.0032445155,0.0028221344
7.039422e-07,6.687451e-06,-5.1501946e-08,0.0029811952,0.0030269513,0.002886163,0.9999633,6.6874505e-05,0.0029326233,0.0030734115,0.003183461,2.3053078e-06,0.0032759905,0.0028708328
4.5398045e-07,5.504513e-06,-4.1501554e-08,0.0024060963,0.0024600066,0.002366373,0.9999759,2.837378e-06,0.0023624008,0.0024663906,0.0025626724,2.5270397e-06,0.0026164865,0.002316295
5.214664e-07,7.3005294e-06,-5.4589893e-08,0.0031399727,0.0031995687,0.0031399727,0.9999589,-1.86238e-05,0.003118369,0.0032245247,0.003358678,2.526359e-06,0.003410212,0.003038837
